episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,24,900007,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.039674557745456696,0.040764644742012024,True,True,0,1,236.824951171875,224.85400390625,224.85400390625,0.0,False
7,24,900007,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.03974945843219757,0.03749686852097511,True,True,1,2,235.3912353515625,224.85400390625,224.85400390625,0.0,False
7,24,900007,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.03953983634710312,0.039316076785326004,True,True,2,3,234.9383544921875,224.85400390625,224.85400390625,0.0,False
7,24,900007,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.03979276865720749,0.04137425869703293,True,True,3,4,235.198486328125,224.85400390625,224.85400390625,0.0,False
7,24,900007,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.0395076759159565,0.04305405169725418,True,True,4,5,235.560546875,224.85400390625,224.85400390625,0.0,False
7,24,900007,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.0399426631629467,0.04264931008219719,True,True,5,6,235.655029296875,224.85400390625,224.85400390625,0.0,False
7,24,900007,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.03944524750113487,0.044034797698259354,True,True,6,7,235.41650390625,224.85400390625,224.85400390625,0.0,False
7,24,900007,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.0399070642888546,0.03660900890827179,True,True,7,8,234.0533447265625,224.85400390625,224.85400390625,0.0,False
7,24,900007,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.03950928524136543,0.03750840201973915,True,True,8,9,236.3798828125,224.85400390625,224.85400390625,0.0,False
7,24,900007,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.03938940912485123,0.0410536453127861,True,True,9,10,234.3807373046875,224.85400390625,224.85400390625,0.0,False
7,24,900007,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.03945133462548256,0.03849067538976669,True,True,10,11,235.5054931640625,224.85400390625,224.85400390625,0.0,False
7,24,900007,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.03971896320581436,0.04183672368526459,True,True,11,12,235.9827880859375,224.85400390625,224.85400390625,0.0,True
8,24,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.1566765159368515,0.01462180819362402,False,True,0,0,221.3951416015625,243.3475341796875,221.3951416015625,-2.3451680863058466,False
8,24,900008,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.04026002809405327,0.04448092728853226,True,True,0,1,230.436279296875,221.3951416015625,221.3951416015625,0.0,False
8,24,900008,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.04020267352461815,0.046813786029815674,True,True,1,2,230.2288818359375,221.3951416015625,221.3951416015625,0.0,False
8,24,900008,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04020599275827408,0.0449373759329319,True,True,2,3,229.816650390625,221.3951416015625,221.3951416015625,0.0,False
8,24,900008,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.040474966168403625,0.04089147597551346,True,True,3,4,230.2186279296875,221.3951416015625,221.3951416015625,0.0,False
8,24,900008,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.039959970861673355,0.043227024376392365,True,True,4,5,227.9688720703125,221.3951416015625,221.3951416015625,0.0,False
8,24,900008,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04003555327653885,0.040890637785196304,True,False,5,6,228.6610107421875,221.3951416015625,221.3951416015625,0.0,False
8,24,900008,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.040019888430833817,0.040771447122097015,True,True,6,7,227.44091796875,221.3951416015625,221.3951416015625,0.0,False
8,24,900008,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.03984780237078667,0.03506161645054817,True,False,7,8,227.155517578125,221.3951416015625,221.3951416015625,0.0,False
8,24,900008,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.039744507521390915,0.041700609028339386,True,False,8,9,229.34033203125,221.3951416015625,221.3951416015625,0.0,False
8,24,900008,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04008925333619118,0.037741292268037796,True,False,9,10,227.4476318359375,221.3951416015625,221.3951416015625,0.0,False
8,24,900008,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.0740998312830925,0.0023266831412911415,True,False,10,0,214.399169921875,221.3951416015625,214.399169921875,0.013944986696980521,False
8,24,900008,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.039514295756816864,0.037098292261362076,True,True,0,1,226.750244140625,214.399169921875,214.399169921875,0.0,False
8,24,900008,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.03972252085804939,0.03959440812468529,True,True,1,2,227.9512939453125,214.399169921875,214.399169921875,0.0,False
8,24,900008,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.03978719934821129,0.03833143785595894,True,True,2,3,225.6783447265625,214.399169921875,214.399169921875,0.0,False
8,24,900008,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.039804842323064804,0.03681343421339989,True,True,3,4,227.997314453125,214.399169921875,214.399169921875,0.0,False
8,24,900008,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.03982920199632645,0.04044651985168457,True,True,4,5,227.213623046875,214.399169921875,214.399169921875,0.0,False
8,24,900008,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.03991216421127319,0.038363017141819,True,True,5,6,227.5989990234375,214.399169921875,214.399169921875,0.0,False
8,24,900008,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.039932768791913986,0.03991631418466568,True,True,6,7,228.1937255859375,214.399169921875,214.399169921875,0.0,True
9,24,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.6169635653495789,0.3238084614276886,False,True,0,0,261.610107421875,273.6063232421875,261.610107421875,-2.4176545191518137,False
9,24,900009,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.2153761237859726,0.3056497275829315,False,False,0,1,271.09619140625,261.610107421875,261.610107421875,0.0,False
9,24,900009,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.20306415855884552,0.2615445852279663,False,False,1,2,263.6949462890625,261.610107421875,261.610107421875,0.0,False
9,24,900009,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.1745309978723526,0.17858965694904327,True,True,2,0,253.543212890625,261.610107421875,253.543212890625,0.013602529743206748,False
9,24,900009,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.11873113363981247,0.13686412572860718,True,False,0,0,246.0582275390625,253.543212890625,246.0582275390625,0.013014098114435768,False
9,24,900009,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.0912528783082962,0.09561654925346375,True,False,0,0,237.672119140625,246.0582275390625,237.672119140625,0.015059652810495372,False
9,24,900009,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.06423797458410263,0.062381576746702194,True,False,0,0,231.96240234375,237.672119140625,231.96240234375,0.010560640547632172,False
9,24,900009,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.12376875430345535,0.00575602101162076,True,True,0,0,212.0889892578125,231.96240234375,212.0889892578125,0.03889947550319839,False
9,24,900009,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.040323805063962936,0.038379982113838196,True,True,0,1,224.981689453125,212.0889892578125,212.0889892578125,0.0,False
9,24,900009,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04057180881500244,0.040249571204185486,True,True,1,2,223.6611328125,212.0889892578125,212.0889892578125,0.0,False
9,24,900009,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.040579505264759064,0.03749926760792732,True,True,2,3,224.4957275390625,212.0889892578125,212.0889892578125,0.0,False
9,24,900009,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.040490396320819855,0.04117080941796303,True,True,3,4,225.2269287109375,212.0889892578125,212.0889892578125,0.0,False
9,24,900009,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04057341068983078,0.04011213034391403,True,True,4,5,225.552490234375,212.0889892578125,212.0889892578125,0.0,False
9,24,900009,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04049374908208847,0.03774096444249153,True,True,5,6,225.0506591796875,212.0889892578125,212.0889892578125,0.0,False
9,24,900009,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04046264663338661,0.036955300718545914,True,True,6,7,222.904541015625,212.0889892578125,212.0889892578125,0.0,False
9,24,900009,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.040528926998376846,0.03839613497257233,True,True,7,8,225.6549072265625,212.0889892578125,212.0889892578125,0.0,False
9,24,900009,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.0405060276389122,0.04380825534462929,True,True,8,9,225.996337890625,212.0889892578125,212.0889892578125,0.0,False
9,24,900009,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04047670587897301,0.04077289626002312,True,True,9,10,226.443115234375,212.0889892578125,212.0889892578125,0.0,False
9,24,900009,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04068739339709282,0.045900728553533554,True,True,10,11,226.740966796875,212.0889892578125,212.0889892578125,0.0,True
10,24,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.31595084071159363,0.022067774087190628,True,True,0,0,225.3817138671875,252.9259033203125,225.3817138671875,-2.3529186770854666,False
10,24,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.0415550135076046,0.04650961980223656,True,True,0,1,231.2652587890625,225.3817138671875,225.3817138671875,0.0,False
10,24,900010,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.04182758554816246,0.04199432209134102,True,True,1,2,229.34619140625,225.3817138671875,225.3817138671875,0.0,False
10,24,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.04613690823316574,True,True,2,3,232.1776123046875,225.3817138671875,225.3817138671875,0.0,False
10,24,900010,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04177791625261307,0.04326314851641655,True,True,3,4,229.4410400390625,225.3817138671875,225.3817138671875,0.0,False
10,24,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.043771032243967056,True,True,4,5,229.5322265625,225.3817138671875,225.3817138671875,0.0,False
10,24,900010,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.041700080037117004,0.04685487970709801,True,False,5,6,231.87548828125,225.3817138671875,225.3817138671875,0.0,False
10,24,900010,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.0420188345015049,0.04387994110584259,True,False,6,7,231.052490234375,225.3817138671875,225.3817138671875,0.0,False
10,24,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.041958220303058624,0.044323038309812546,True,False,7,8,230.8782958984375,225.3817138671875,225.3817138671875,0.0,False
10,24,900010,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.08785226196050644,0.004714450798928738,False,True,8,0,212.78076171875,225.3817138671875,212.78076171875,0.024986317808038727,False
10,24,900010,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04155118018388748,0.04454679414629936,True,True,0,1,225.649169921875,212.78076171875,212.78076171875,0.0,False
10,24,900010,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04130271449685097,0.042547836899757385,True,True,1,2,226.810791015625,212.78076171875,212.78076171875,0.0,False
10,24,900010,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.041406478732824326,0.03794074431061745,True,True,2,3,225.5789794921875,212.78076171875,212.78076171875,0.0,False
10,24,900010,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04125741496682167,0.04005308821797371,True,True,3,4,223.224365234375,212.78076171875,212.78076171875,0.0,False
10,24,900010,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.041226573288440704,0.037217531353235245,True,True,4,5,224.623779296875,212.78076171875,212.78076171875,0.0,False
10,24,900010,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04126609116792679,0.04516248404979706,True,True,5,6,227.2698974609375,212.78076171875,212.78076171875,0.0,False
10,24,900010,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04178301990032196,0.043353814631700516,True,True,6,7,226.4437255859375,212.78076171875,212.78076171875,0.0,False
10,24,900010,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04124635457992554,0.0384107306599617,True,True,7,8,226.01806640625,212.78076171875,212.78076171875,0.0,False
10,24,900010,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04124699905514717,0.0411839596927166,True,True,8,9,226.5577392578125,212.78076171875,212.78076171875,0.0,True
11,24,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.15248076617717743,0.004704992286860943,False,True,0,0,215.6199951171875,240.9781494140625,215.6199951171875,-2.333689031889252,False
11,24,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.03975256532430649,0.04051705449819565,True,True,0,1,227.5987548828125,215.6199951171875,215.6199951171875,0.0,False
11,24,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.03972216323018074,0.03627997636795044,True,True,1,2,225.84423828125,215.6199951171875,215.6199951171875,0.0,False
11,24,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.0397646389901638,0.04063315689563751,True,True,2,3,228.4715576171875,215.6199951171875,215.6199951171875,0.0,False
11,24,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.03990814834833145,0.04352936893701553,True,True,3,4,227.956787109375,215.6199951171875,215.6199951171875,0.0,False
11,24,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.03991549089550972,0.03800857439637184,True,True,4,5,226.8194580078125,215.6199951171875,215.6199951171875,0.0,False
11,24,900011,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.03958339989185333,0.03691209480166435,True,True,5,6,226.8935546875,215.6199951171875,215.6199951171875,0.0,False
11,24,900011,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.039441049098968506,0.034356217831373215,True,True,6,7,225.673095703125,215.6199951171875,215.6199951171875,0.0,False
11,24,900011,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.03968367725610733,0.03705805167555809,True,True,7,8,226.2679443359375,215.6199951171875,215.6199951171875,0.0,False
11,24,900011,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.03951726481318474,0.036816347390413284,True,True,8,9,225.275634765625,215.6199951171875,215.6199951171875,0.0,False
11,24,900011,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.039552196860313416,0.03728705644607544,True,True,9,10,226.177001953125,215.6199951171875,215.6199951171875,0.0,False
11,24,900011,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.03979313746094704,0.03848111629486084,True,True,10,11,226.0240478515625,215.6199951171875,215.6199951171875,0.0,False
11,24,900011,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.03959297016263008,0.03894369676709175,True,True,11,12,227.580078125,215.6199951171875,215.6199951171875,0.0,False
11,24,900011,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.039889898151159286,0.038933608680963516,True,True,12,13,226.73291015625,215.6199951171875,215.6199951171875,0.0,False
11,24,900011,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.03965092450380325,0.03932560607790947,True,True,13,14,225.4237060546875,215.6199951171875,215.6199951171875,0.0,False
11,24,900011,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.03976459801197052,0.039034485816955566,True,True,14,15,227.6341552734375,215.6199951171875,215.6199951171875,0.0,False
11,24,900011,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.039703644812107086,0.038737405091524124,True,True,15,16,225.889892578125,215.6199951171875,215.6199951171875,0.0,False
11,24,900011,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.03956715390086174,0.03508048877120018,True,True,16,17,224.9364013671875,215.6199951171875,215.6199951171875,0.0,False
11,24,900011,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.03956935927271843,0.039502374827861786,True,True,17,18,226.30712890625,215.6199951171875,215.6199951171875,0.0,True
12,24,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.47455209493637085,0.3154903054237366,False,True,0,0,265.33642578125,274.048828125,265.33642578125,-2.4237968746872864,False
12,24,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.202604278922081,0.29151833057403564,False,False,0,1,265.91259765625,265.33642578125,265.33642578125,0.0,False
12,24,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.1927242875099182,0.2451462298631668,False,False,1,2,266.57421875,265.33642578125,265.33642578125,0.0,False
12,24,900012,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.1630987524986267,0.2113523632287979,True,False,2,0,261.87451171875,265.33642578125,261.87451171875,0.005703644128542518,False
12,24,900012,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.14060942828655243,0.19080714881420135,True,False,0,0,255.2242431640625,261.87451171875,255.2242431640625,0.011171305898899142,False
12,24,900012,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.1267097145318985,0.1541055589914322,True,False,0,0,254.2662353515625,255.2242431640625,254.2662353515625,0.0016332316871818797,False
12,24,900012,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.10336483269929886,0.11734423786401749,True,False,0,0,244.915771484375,254.2662353515625,244.915771484375,0.016271940300232046,False
12,24,900012,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.2296195924282074,0.06892576813697815,True,True,0,0,232.98828125,244.915771484375,232.98828125,0.021682675046010402,False
12,24,900012,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.13528591394424438,0.014862924814224243,True,True,0,0,220.134033203125,232.98828125,220.134033203125,0.0246468869855736,False
12,24,900012,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.03918997943401337,0.038578517735004425,True,True,0,1,230.9991455078125,220.134033203125,220.134033203125,0.0,False
12,24,900012,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.039422616362571716,0.04152481630444527,True,True,1,2,231.368408203125,220.134033203125,220.134033203125,0.0,False
12,24,900012,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.03940378129482269,0.04334651306271553,True,True,2,3,229.6729736328125,220.134033203125,220.134033203125,0.0,False
12,24,900012,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.03950924053788185,0.039528269320726395,True,True,3,4,231.782958984375,220.134033203125,220.134033203125,0.0,False
12,24,900012,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.03950602561235428,0.045172736048698425,True,True,4,5,231.5675048828125,220.134033203125,220.134033203125,0.0,False
12,24,900012,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.03965875133872032,0.043897587805986404,True,True,5,6,231.487060546875,220.134033203125,220.134033203125,0.0,False
12,24,900012,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.039680030196905136,0.038548413664102554,True,True,6,7,228.170166015625,220.134033203125,220.134033203125,0.0,False
12,24,900012,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.03985116258263588,0.03967117518186569,True,True,7,8,229.6153564453125,220.134033203125,220.134033203125,0.0,False
12,24,900012,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.040044479072093964,0.04062917083501816,True,True,8,9,230.6441650390625,220.134033203125,220.134033203125,0.0,False
12,24,900012,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.039560187608003616,0.04112856090068817,True,True,9,10,231.147705078125,220.134033203125,220.134033203125,0.0,True
13,24,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.1360798329114914,0.005300246179103851,False,True,0,0,216.788818359375,242.8203125,216.788818359375,-2.3360368782090037,False
13,24,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.04081720858812332,0.040286362171173096,True,True,0,1,227.9376220703125,216.788818359375,216.788818359375,0.0,False
13,24,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.04097637161612511,0.044377073645591736,True,True,1,2,230.09423828125,216.788818359375,216.788818359375,0.0,False
13,24,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04101264476776123,0.040363993495702744,True,True,2,3,228.715087890625,216.788818359375,216.788818359375,0.0,False
13,24,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04089820757508278,0.03904808312654495,True,True,3,4,228.067138671875,216.788818359375,216.788818359375,0.0,False
13,24,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04079391062259674,0.03893295302987099,True,True,4,5,229.3321533203125,216.788818359375,216.788818359375,0.0,False
13,24,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.040885284543037415,0.04188521206378937,True,True,5,6,228.960205078125,216.788818359375,216.788818359375,0.0,False
13,24,900013,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04096212238073349,0.0415823720395565,True,True,6,7,229.4451904296875,216.788818359375,216.788818359375,0.0,False
13,24,900013,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.040937017649412155,0.04060744494199753,True,True,7,8,227.2764892578125,216.788818359375,216.788818359375,0.0,False
13,24,900013,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.0407978780567646,0.04072335734963417,True,True,8,9,229.5557861328125,216.788818359375,216.788818359375,0.0,False
13,24,900013,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04071047157049179,0.037318963557481766,True,True,9,10,227.5030517578125,216.788818359375,216.788818359375,0.0,False
13,24,900013,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.040874458849430084,0.0399811714887619,True,True,10,11,228.1580810546875,216.788818359375,216.788818359375,0.0,False
13,24,900013,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.040960922837257385,0.04173000529408455,True,True,11,12,230.5343017578125,216.788818359375,216.788818359375,0.0,False
13,24,900013,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04102710634469986,0.044030096381902695,True,True,12,13,229.2978515625,216.788818359375,216.788818359375,0.0,False
13,24,900013,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04105434939265251,0.04216532036662102,True,True,13,14,229.723388671875,216.788818359375,216.788818359375,0.0,False
13,24,900013,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.040913160890340805,0.0421493798494339,True,True,14,15,229.815185546875,216.788818359375,216.788818359375,0.0,False
13,24,900013,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04103563353419304,0.0406663604080677,True,True,15,16,228.712890625,216.788818359375,216.788818359375,0.0,False
13,24,900013,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04089681804180145,0.04210150986909866,True,True,16,17,230.6629638671875,216.788818359375,216.788818359375,0.0,False
13,24,900013,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.040957286953926086,0.04031345620751381,True,True,17,18,229.855712890625,216.788818359375,216.788818359375,0.0,True
14,24,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.18612398207187653,0.007226803805679083,False,True,0,0,213.1024169921875,244.056884765625,213.1024169921875,-2.3285883754990917,False
14,24,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.04158957302570343,0.047660134732723236,True,True,0,1,225.21923828125,213.1024169921875,213.1024169921875,0.0,False
14,24,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.041755568236112595,0.043688639998435974,True,True,1,2,223.2850341796875,213.1024169921875,213.1024169921875,0.0,False
14,24,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04168277233839035,0.03898262977600098,True,True,2,3,223.276611328125,213.1024169921875,213.1024169921875,0.0,False
14,24,900014,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04176167771220207,0.038927480578422546,True,True,3,4,221.66552734375,213.1024169921875,213.1024169921875,0.0,False
14,24,900014,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.041673604398965836,0.038565028458833694,True,True,4,5,220.823974609375,213.1024169921875,213.1024169921875,0.0,False
14,24,900014,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04168812558054924,0.04672660678625107,True,True,5,6,224.2099609375,213.1024169921875,213.1024169921875,0.0,False
14,24,900014,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.041732240468263626,0.03830767795443535,True,True,6,7,221.326416015625,213.1024169921875,213.1024169921875,0.0,False
14,24,900014,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.041684143245220184,0.034896671772003174,True,True,7,8,221.7562255859375,213.1024169921875,213.1024169921875,0.0,False
14,24,900014,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.041665758937597275,0.0394480898976326,True,True,8,9,222.8480224609375,213.1024169921875,213.1024169921875,0.0,False
14,24,900014,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0393730029463768,True,True,9,10,222.3260498046875,213.1024169921875,213.1024169921875,0.0,False
14,24,900014,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04169280081987381,0.04070829227566719,True,True,10,11,223.115966796875,213.1024169921875,213.1024169921875,0.0,False
14,24,900014,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.041693348437547684,0.03593522310256958,True,True,11,12,221.4501953125,213.1024169921875,213.1024169921875,0.0,False
14,24,900014,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.04379553347826004,True,True,12,13,224.9600830078125,213.1024169921875,213.1024169921875,0.0,False
14,24,900014,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04166285693645477,0.042638763785362244,True,True,13,14,223.146240234375,213.1024169921875,213.1024169921875,0.0,False
14,24,900014,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.04116135835647583,True,True,14,15,223.41015625,213.1024169921875,213.1024169921875,0.0,False
