episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,10,900025,4,0.005866666666666667,299843,0.0005233333333333333,rand/2/bin,incumbent,88,0.46924471855163574,0.3933800160884857,0.5536972343921661,1.6079482361674309,0.07443738728761673,0.185947448015213,True,True,1,2,111.96029663085938,0.0,0.0,0.0,False
25,10,900025,5,0.0046,299931,0.00023,rand/1/bin,random,69,0.49105873703956604,0.3987390398979187,0.5153139114379882,1.6574257165193558,0.13368742167949677,0.28995218873023987,False,False,2,3,26265.029296875,0.0,0.0,0.0,True
26,10,900026,1,5.6524,15000,0.95,current-to-pbest/1/bin,centroid,78,0.6809086203575134,0.7821516990661621,0.2826338082551956,1.3358455747365952,0.06028517708182335,0.0005630509695038199,True,True,0,0,0.017242431640625,26.60211181640625,0.017242431640625,1.7634012352649262,False
26,10,900026,2,11.188333333333333,99786,0.66738,current-to-pbest/1/bin,incumbent,175,0.5819961428642273,0.6867940425872803,0.5599208176136017,0.6875792853534222,0.0286770798265934,3.870964064844884e-06,True,True,0,0,0.0,0.017242431640625,0.0,6.236598764735074,False
26,10,900026,3,2.1516,267611,0.10796333333333333,rand/1/bin,incumbent,198,0.3527757525444031,0.4510328769683838,0.7996860563755035,1.079463705420494,0.04501364007592201,0.054147183895111084,True,True,0,1,5.988922119140625,0.0,0.0,0.0,False
26,10,900026,4,0.005866666666666667,299885,0.00038333333333333334,rand/1/bin,random,88,0.47775799036026,0.387673020362854,0.5518107295036316,1.608643226325512,0.07374951988458633,0.17034783959388733,True,False,1,2,45354.8203125,0.0,0.0,0.0,False
26,10,900026,5,0.0018,299973,9e-05,rand/1/bin,random,27,0.4818914830684662,0.40611639618873596,0.5069820046424866,1.7013789266347885,0.13186925649642944,0.24947990477085114,False,False,2,3,40380.3984375,0.0,0.0,0.0,True
27,10,900027,1,5.5932,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6800861954689026,0.7814461588859558,0.27977771162986753,1.3371625319123268,0.0605928860604763,5.347490969143109e-06,True,True,0,0,0.0123291015625,26.7366943359375,0.0123291015625,1.9090682175977314,False
27,10,900027,2,11.2056,98898,0.67034,current-to-pbest/1/bin,incumbent,174,0.582209587097168,0.6901625990867615,0.560641098022461,0.6825325340032578,0.02846161462366581,3.815253421635134e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
27,10,900027,3,2.1912,266982,0.11006,rand/1/bin,incumbent,198,0.34921249747276306,0.44987979531288147,0.7989989817142487,1.0816866904497147,0.045106351375579834,0.05053064972162247,True,True,0,1,4.3895263671875,0.0,0.0,0.0,False
27,10,900027,4,0.006,299850,0.0005,rand/1/bin,random,90,0.4614049792289734,0.39009541273117065,0.5617465436458587,1.5973111167550087,0.07131410390138626,0.16374589502811432,True,False,1,2,33367.2109375,0.0,0.0,0.0,False
27,10,900027,5,0.004,299940,0.0002,rand/1/bin,random,60,0.4817732274532318,0.4053497016429901,0.5069148957729339,1.702900692820549,0.1361507773399353,0.302067369222641,True,False,2,3,33181.609375,0.0,0.0,0.0,True
28,10,900028,1,5.645866666666667,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6805524230003357,0.7786100506782532,0.2825436592102051,1.3226007670164108,0.058527298271656036,4.683176939579425e-06,True,True,0,0,0.009857177734375,52.402435302734375,0.009857177734375,2.006246972041793,False
28,10,900028,2,11.1936,99688,0.6677066666666667,current-to-pbest/1/bin,incumbent,176,0.5836693644523621,0.6888230443000793,0.5599599242210388,0.6844905950129032,0.028543245047330856,3.7745633107988397e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
28,10,900028,3,2.156,267592,0.10802666666666666,rand/1/bin,incumbent,196,0.3375886380672455,0.44602176547050476,0.7986514210700989,1.0986083075404167,0.045811977237463,0.04555433616042137,True,True,0,1,4.060699462890625,0.0,0.0,0.0,False
28,10,900028,4,0.004533333333333334,299932,0.00022666666666666666,rand/1/bin,random,68,0.4597648084163666,0.3899369537830353,0.5669332385063172,1.5958476215600967,0.07057201117277145,0.15311211347579956,True,False,1,2,47635.59375,0.0,0.0,0.0,True
29,10,900029,1,5.740666666666667,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6789237260818481,0.7791951894760132,0.28706495165824886,1.3352769613265991,0.0584687739610672,4.3892860048799776e-06,True,True,0,0,0.009857177734375,11.65496826171875,0.009857177734375,2.006246972041793,False
29,10,900029,2,11.3332,101110,0.6629666666666667,current-to-pbest/1/bin,incumbent,174,0.5788539052009583,0.6904833316802979,0.5669629037380218,0.6803161054849625,0.02836918644607067,3.645022616183269e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
29,10,900029,3,1.9174666666666667,271108,0.09630666666666667,rand/1/bin,incumbent,197,0.34839895367622375,0.44967514276504517,0.7986556053161621,1.0825117453932762,0.045140739530324936,0.0605832077562809,True,True,0,1,5.9970703125,0.0,0.0,0.0,False
29,10,900029,4,0.005933333333333333,299870,0.0004333333333333333,rand/1/bin,random,89,0.4709446132183075,0.38959208130836487,0.5545360147953033,1.6115076020359993,0.07392179220914841,0.17839275300502777,True,False,1,2,32542.365234375,0.0,0.0,0.0,False
29,10,900029,5,0.0027333333333333333,299959,0.00013666666666666666,rand/1/bin,random,41,0.4816889762878418,0.40614330768585205,0.5063307642936706,1.7080247700214386,0.13809730112552643,0.2869354486465454,False,False,2,3,48655.7421875,0.0,0.0,0.0,True
30,10,900030,1,5.6004,15000,0.95,current-to-pbest/1/bin,centroid,78,0.6810223460197449,0.7822325825691223,0.2802048534154892,1.3455190509557724,0.060826197266578674,0.0007727509364485741,True,True,0,0,0.00738525390625,22.545562744140625,0.00738525390625,2.1316339809234206,False
30,10,900030,2,11.3696,99006,0.66998,current-to-pbest/1/bin,incumbent,176,0.5799840688705444,0.6907855272293091,0.5685953497886658,0.6797499917447567,0.02834598533809185,3.8110413242975483e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
30,10,900030,3,2.025333333333333,269550,0.1015,rand/1/bin,incumbent,196,0.3424956500530243,0.44780775904655457,0.7981932997703552,1.0884786620736122,0.04538954794406891,0.05509364604949951,True,True,0,1,4.964263916015625,0.0,0.0,0.0,False
30,10,900030,4,0.004666666666666667,299930,0.00023333333333333333,rand/1/bin,random,70,0.46864449977874756,0.38828712701797485,0.5537268996238709,1.6074941158294678,0.07375069707632065,0.1735108196735382,True,False,1,2,11976.9482421875,0.0,0.0,0.0,True
31,10,900031,1,5.5536,15000,0.95,current-to-pbest/1/bin,centroid,78,0.6808608770370483,0.7828593850135803,0.27782568037509914,1.3365128636360168,0.05997171252965927,3.61879665433662e-06,True,True,0,0,0.0,33.43975830078125,0.0,8.0,False
31,10,900031,2,13.439466666666666,98304,0.67232,current-to-pbest/1/bin,centroid,223,0.43987149000167847,0.5048913359642029,0.8100686728954315,0.9946911334991455,0.04147862270474434,0.0007980327936820686,True,True,0,1,0.007720947265625,0.0,0.0,0.0,False
31,10,900031,3,0.006933333333333333,299896,0.00034666666666666667,rand/1/bin,incumbent,104,0.2880323529243469,0.40088605880737305,0.6698079168796539,1.3623748570680618,0.05681171640753746,0.14726930856704712,True,True,1,2,67.69091796875,0.0,0.0,0.0,True
32,10,900032,1,5.803866666666667,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6775432825088501,0.7776636481285095,0.2904227554798126,1.3021873161196709,0.05704694986343384,3.849824224744225e-06,True,True,0,0,0.0,7.931671142578125,0.0,8.0,False
32,10,900032,2,13.1904,102058,0.6598066666666667,current-to-pbest/1/bin,centroid,216,0.41949495673179626,0.4808056652545929,0.8094969868659972,1.0325079411268234,0.04305557161569595,0.000571529206354171,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
32,10,900032,3,0.005733333333333333,299914,0.0002866666666666667,rand/1/bin,incumbent,86,0.330772340297699,0.4155670702457428,0.7116085886955261,1.437709167599678,0.05996010825037956,0.1519937366247177,True,True,1,2,86.27276611328125,0.0,0.0,0.0,True
33,10,900033,1,5.958666666666667,15000,0.95,current-to-pbest/1/bin,centroid,82,0.6747395992279053,0.7723974585533142,0.29807389080524443,1.265560433268547,0.05389412119984627,0.00124060595408082,True,True,0,0,0.00738525390625,5.44818115234375,0.00738525390625,2.1316339809234215,False
33,10,900033,2,11.629333333333333,104380,0.6520666666666667,current-to-pbest/1/bin,incumbent,178,0.5743399262428284,0.6842488050460815,0.5816473543643952,0.679949514567852,0.028358126059174538,0.0005778035265393555,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
33,10,900033,3,1.4006666666666667,278820,0.0706,rand/1/bin,incumbent,191,0.3169551193714142,0.44037649035453796,0.7990852415561676,1.1240367516875267,0.04687448963522911,0.06114538013935089,True,True,0,1,5.73394775390625,0.0,0.0,0.0,False
33,10,900033,4,0.0058,299830,0.0005666666666666667,rand/1/bin,random,87,0.4788258671760559,0.38866809010505676,0.5476602256298065,1.6151513010263443,0.07352147996425629,0.172538623213768,True,False,1,2,26488.7265625,0.0,0.0,0.0,False
33,10,900033,5,0.0054666666666666665,299917,0.00027666666666666665,rand/1/bin,random,82,0.4824807941913605,0.4053938686847687,0.5074446856975555,1.6987071484327316,0.12954461574554443,0.29036468267440796,False,False,2,3,17061.69140625,0.0,0.0,0.0,True
34,10,900034,1,5.6108,15000,0.95,current-to-pbest/1/bin,centroid,78,0.6804790496826172,0.7814813256263733,0.28071629703044887,1.3367862701416016,0.06000399589538574,3.698190084833186e-06,True,True,0,0,0.0,30.731170654296875,0.0,8.0,False
34,10,900034,2,13.377866666666666,99162,0.66946,current-to-pbest/1/bin,centroid,221,0.43486088514328003,0.4953134059906006,0.8108315467834473,1.0090468600392342,0.042077261954545975,0.0010285703465342522,True,True,0,1,0.009857177734375,0.0,0.0,0.0,False
34,10,900034,3,0.0071333333333333335,299830,0.0005666666666666667,rand/1/bin,incumbent,107,0.3832584321498871,0.40614330768585205,0.670308256149292,1.474879913032055,0.061509422957897186,0.1553315967321396,True,True,1,2,85.1109619140625,0.0,0.0,0.0,False
34,10,900034,4,0.0042,299937,0.00021,rand/1/bin,random,63,0.4904516935348511,0.3985223174095154,0.518193906545639,1.65543794631958,0.12096227705478668,0.2530192732810974,False,False,2,3,42367.82421875,0.0,0.0,0.0,True
35,10,900035,1,5.6784,15000,0.95,current-to-pbest/1/bin,centroid,78,0.6805866360664368,0.7815200090408325,0.2841506779193878,1.3355194702744484,0.06005370244383812,3.4104982660210226e-06,True,True,0,0,0.00738525390625,24.675445556640625,0.00738525390625,2.1316339809234215,False
35,10,900035,2,11.3398,100176,0.66608,current-to-pbest/1/bin,incumbent,177,0.5806844234466553,0.6898162961006165,0.5672633111476898,0.6788976453244686,0.02831001952290535,3.8852690522617195e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
35,10,900035,3,1.97,270273,0.09909,rand/1/bin,incumbent,197,0.3452531397342682,0.4489053785800934,0.7982129335403442,1.0836710184812546,0.04518907889723778,0.06653004139661789,True,True,0,1,7.359954833984375,0.0,0.0,0.0,False
35,10,900035,4,0.0116,299823,0.00059,rand/1/bin,random,87,0.47472143173217773,0.38913530111312866,0.5472651362419129,1.6150736063718796,0.07679619640111923,0.18448874354362488,True,False,1,2,24150.80078125,0.0,0.0,0.0,True
36,10,900036,1,5.724866666666666,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6794127821922302,0.7805822491645813,0.2863881766796112,1.3202779591083527,0.05877809226512909,0.0006458146963268518,True,True,0,0,0.0,20.0609130859375,0.0,8.0,False
36,10,900036,2,13.2714,100873,0.6637566666666667,current-to-pbest/1/bin,centroid,219,0.4274532198905945,0.4912722408771515,0.8097684800624847,1.0212292671203613,0.04258563369512558,0.0006213856977410614,True,True,0,1,0.014862060546875,0.0,0.0,0.0,False
36,10,900036,3,0.0037333333333333333,299944,0.00018666666666666666,rand/1/bin,incumbent,56,0.35912778973579407,0.4038041830062866,0.6660232663154602,1.4455560818314552,0.060284730046987534,0.13376308977603912,True,True,1,2,67.25848388671875,0.0,0.0,0.0,True
37,10,900037,1,5.7038,15000,0.95,current-to-pbest/1/bin,centroid,79,0.679572582244873,0.7801370620727539,0.2852169632911682,1.325306475162506,0.05823676288127899,3.36321204486012e-06,True,True,0,0,0.0,23.27874755859375,0.0,7.999999999999999,False
37,10,900037,2,13.289466666666666,100557,0.66481,current-to-pbest/1/bin,centroid,221,0.4346277117729187,0.49915018677711487,0.810350626707077,1.004046618938446,0.04186874255537987,0.0008580192807130516,True,True,0,1,0.009918212890625,0.0,0.0,0.0,False
37,10,900037,3,0.006733333333333333,299899,0.00033666666666666665,rand/1/bin,incumbent,101,0.4238067865371704,0.4088148772716522,0.6697959005832672,1.5214992463588715,0.06345843523740768,0.1619919091463089,True,True,1,2,89.46624755859375,0.0,0.0,0.0,True
38,10,900038,1,5.770666666666667,15000,0.95,current-to-pbest/1/bin,centroid,80,0.6779619455337524,0.7797895073890686,0.28865719139575957,1.3028114140033722,0.05609510838985443,6.411949925677618e-06,True,True,0,0,0.0098876953125,10.691162109375,0.0098876953125,2.0049044855261187,False
38,10,900038,2,11.31,101560,0.6614666666666666,current-to-pbest/1/bin,incumbent,174,0.5793216824531555,0.6904013752937317,0.5657490432262421,0.6781393438577652,0.028278417885303497,3.781954546866473e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
38,10,900038,3,1.9077333333333333,271210,0.09596666666666667,rand/1/bin,incumbent,196,0.3436291515827179,0.4481840133666992,0.7985198855400085,1.085866056382656,0.04528060927987099,0.05934230610728264,True,True,0,1,5.530670166015625,0.0,0.0,0.0,False
38,10,900038,4,0.005933333333333333,299826,0.00058,rand/1/bin,random,89,0.47101449966430664,0.39002588391304016,0.5566196084022522,1.6108805537223816,0.0744645744562149,0.19267436861991882,True,False,1,2,13064.3984375,0.0,0.0,0.0,False
38,10,900038,5,0.0054666666666666665,299915,0.00028333333333333335,rand/1/bin,random,82,0.48479175567626953,0.4044257700443268,0.5086915910243988,1.6927053183317184,0.14309696853160858,0.32121026515960693,False,False,2,3,29024.884765625,0.0,0.0,0.0,True
39,10,900039,1,5.776,15000,0.95,current-to-pbest/1/bin,centroid,80,0.678059995174408,0.7776756882667542,0.2888369798660278,1.3107336461544037,0.0567329116165638,3.3649600936769275e-06,True,True,0,0,0.024627685546875,8.851287841796875,0.024627685546875,1.6085762238936736,False
39,10,900039,2,11.075133333333333,101640,0.6612,current-to-pbest/1/bin,incumbent,169,0.5820409059524536,0.694500744342804,0.5540629804134369,0.6810140870511532,0.028398282825946808,3.4962495192303322e-06,True,True,0,0,0.0,0.024627685546875,0.0,6.391423776106326,False
39,10,900039,3,2.1359333333333335,267767,0.10744333333333334,rand/1/bin,incumbent,199,0.356868714094162,0.45269548892974854,0.8005065977573395,1.0756372436881065,0.044854067265987396,0.05658962205052376,True,True,0,1,5.9736328125,0.0,0.0,0.0,False
39,10,900039,4,0.012,299806,0.0006466666666666667,rand/1/bin,random,90,0.4648077189922333,0.3931863605976105,0.5651342809200287,1.6060219332575798,0.07346905022859573,0.17735005915164948,True,False,1,2,45562.6875,0.0,0.0,0.0,True
40,10,900040,1,5.6784,15000,0.95,current-to-pbest/1/bin,centroid,78,0.6800805926322937,0.7817383408546448,0.28409046232700347,1.330585204064846,0.05972735211253166,3.857533101836452e-06,True,True,0,0,0.0,18.264984130859375,0.0,8.0,False
40,10,900040,2,13.312533333333333,100176,0.66608,current-to-pbest/1/bin,centroid,218,0.4253630042076111,0.4874250292778015,0.8105111300945281,1.0220130160450935,0.04261793568730354,0.0005501882988028228,True,True,0,1,0.01446533203125,0.0,0.0,0.0,False
40,10,900040,3,0.008333333333333333,299864,0.0004533333333333333,rand/1/bin,incumbent,125,0.2888666093349457,0.3995877504348755,0.6655644476413727,1.35904923081398,0.05667256563901901,0.1437126249074936,True,True,1,2,71.03228759765625,0.0,0.0,0.0,True
41,10,900041,1,5.572133333333333,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6777405738830566,0.7799627780914307,0.2786572992801666,1.317966379225254,0.06015699729323387,3.525018428263138e-06,True,True,0,0,0.0,15.318756103515625,0.0,8.0,False
41,10,900041,2,13.42,98582,0.6713933333333333,current-to-pbest/1/bin,centroid,220,0.43314695358276367,0.49379634857177734,0.8103952050209046,1.0115597248077393,0.04218204692006111,5.300839589494899e-08,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
41,10,900041,3,0.007866666666666666,299882,0.0003933333333333333,rand/1/bin,incumbent,118,0.23296675086021423,0.4055742919445038,0.7030401647090911,1.28545780479908,0.05360359698534012,0.142002135515213,True,True,1,2,59.7371826171875,0.0,0.0,0.0,True
42,10,900042,1,5.738666666666667,15000,0.95,current-to-pbest/1/bin,centroid,80,0.6779395341873169,0.779478907585144,0.28702858090400696,1.3019054681062698,0.056905247271060944,3.1973518161976244e-06,True,True,0,0,0.0,13.433135986328125,0.0,8.0,False
42,10,900042,2,13.2568,101080,0.6630666666666667,current-to-pbest/1/bin,centroid,219,0.429762065410614,0.4905170798301697,0.8101049363613129,1.0165720954537392,0.042391061782836914,1.9152960106794126e-08,True,True,0,1,0.0198974609375,0.0,0.0,0.0,False
42,10,900042,3,0.004533333333333334,299932,0.00022666666666666666,rand/1/bin,incumbent,68,0.28893613815307617,0.39864131808280945,0.6621282160282135,1.3579281494021416,0.056625597178936005,0.13790935277938843,True,True,1,2,64.6483154296875,0.0,0.0,0.0,True
43,10,900043,1,5.564,15000,0.95,current-to-pbest/1/bin,centroid,78,0.6804892420768738,0.7831477522850037,0.2782768815755844,1.34252567589283,0.06396140158176422,6.331920758384513e-06,True,True,0,0,0.007415771484375,24.101226806640625,0.007415771484375,2.129843075725522,False
43,10,900043,2,11.322666666666667,98460,0.6718,current-to-pbest/1/bin,incumbent,176,0.5801675915718079,0.6908436417579651,0.5662642419338226,0.6796048879623413,0.028339533135294914,3.5949551602243446e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
43,10,900043,3,2.1037333333333335,268300,0.10566666666666667,rand/1/bin,incumbent,196,0.34371069073677063,0.4481987953186035,0.7984484314918517,1.0862259268760681,0.04529562219977379,0.047874193638563156,True,True,0,1,4.190399169921875,0.0,0.0,0.0,False
43,10,900043,4,0.006,299856,0.00048,rand/1/bin,random,90,0.46850454807281494,0.39227861166000366,0.5667395293712616,1.604789637029171,0.068427674472332,0.16005322337150574,True,False,1,2,33842.77734375,0.0,0.0,0.0,False
43,10,900043,5,0.0036,299946,0.00018,rand/1/bin,random,54,0.4825533628463745,0.4052683413028717,0.5077127993106841,1.6965802162885666,0.13272608816623688,0.29888099431991577,False,False,2,3,22460.619140625,0.0,0.0,0.0,True
44,10,900044,1,5.8453333333333335,15000,0.95,current-to-pbest/1/bin,centroid,80,0.6781678795814514,0.7771742343902588,0.29247815907001495,1.3169703632593155,0.05721188336610794,3.516038077577832e-06,True,True,0,0,0.00738525390625,21.512359619140625,0.00738525390625,2.1316339809234206,False
44,10,900044,2,11.2172,102680,0.6577333333333333,current-to-pbest/1/bin,incumbent,174,0.5813867449760437,0.689875602722168,0.5608815312385559,0.6802286989986897,0.028365550562739372,3.606160134950187e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
44,10,900044,3,1.9338666666666666,270938,0.09687333333333334,rand/1/bin,incumbent,196,0.34211021661758423,0.44828665256500244,0.7981221139431,1.0858633518218994,0.04528050124645233,0.06291808933019638,True,True,0,1,6.388702392578125,0.0,0.0,0.0,False
44,10,900044,4,0.0036,299946,0.00018,rand/1/bin,random,54,0.4744337499141693,0.3927174210548401,0.556514036655426,1.6119475439190865,0.07482857257127762,0.1650605946779251,True,False,1,2,22912.25390625,0.0,0.0,0.0,True
45,10,900045,1,5.856533333333333,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6780851483345032,0.777754008769989,0.2930177122354507,1.3102331385016441,0.05669195577502251,3.549575694705709e-06,True,True,0,0,0.0,16.86248779296875,0.0,7.999999999999999,False
45,10,900045,2,13.138133333333334,102848,0.6571733333333334,current-to-pbest/1/bin,centroid,218,0.42497962713241577,0.4895743727684021,0.8097163379192353,1.0247541293501854,0.04273224622011185,0.000602301734033972,True,True,0,1,0.01116943359375,0.0,0.0,0.0,False
45,10,900045,3,0.005333333333333333,299920,0.0002666666666666667,rand/1/bin,incumbent,80,0.32259881496429443,0.4023211598396301,0.6678288221359253,1.40720983594656,0.05868292599916458,0.14171202480793,True,True,1,2,87.14398193359375,0.0,0.0,0.0,True
46,10,900046,1,5.7512,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6788550019264221,0.7797932624816895,0.2875850588083267,1.323972225189209,0.05851709097623825,3.4676393170229858e-06,True,True,0,0,0.0,13.745025634765625,0.0,8.0,False
46,10,900046,2,13.239866666666666,101268,0.66244,current-to-pbest/1/bin,centroid,218,0.424162894487381,0.48804065585136414,0.810472559928894,1.02375827729702,0.04269073158502579,0.000833704776596278,True,True,0,1,0.0076904296875,0.0,0.0,0.0,False
46,10,900046,3,0.0084,299866,0.00044666666666666666,rand/1/bin,incumbent,126,0.2827676832675934,0.4006674885749817,0.6695054709911347,1.3549736216664314,0.056503068655729294,0.14656998217105865,True,True,1,2,50.533660888671875,0.0,0.0,0.0,True
47,10,900047,1,5.661666666666667,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6800873279571533,0.7803627252578735,0.28327576816082,1.3436937183141708,0.05890868604183197,3.601789330787142e-06,True,True,0,0,0.0,14.422027587890625,0.0,8.0,False
47,10,900047,2,13.332,99925,0.6669166666666667,current-to-pbest/1/bin,centroid,220,0.43356990814208984,0.497435986995697,0.8104909598827362,1.009873554110527,0.04211173579096794,1.9152960106794126e-08,True,True,0,1,0.017303466796875,0.0,0.0,0.0,False
47,10,900047,3,0.006333333333333333,299905,0.00031666666666666665,rand/1/bin,incumbent,95,0.2817292809486389,0.3989223539829254,0.6643482804298401,1.352208249270916,0.05638708546757698,0.13699978590011597,True,True,1,2,87.00262451171875,0.0,0.0,0.0,True
48,10,900048,1,5.9292,15000,0.95,current-to-pbest/1/bin,centroid,81,0.6762038469314575,0.7754805684089661,0.29654159843921657,1.2866876423358917,0.05522896721959114,3.2996333629853325e-06,True,True,0,0,0.0,7.11651611328125,0.0,8.0,False
48,10,900048,2,13.068,103938,0.65354,current-to-pbest/1/bin,centroid,220,0.4329737722873688,0.49408209323883057,0.8097769021987915,1.0072717666625977,0.04200323671102524,1.9152960106794126e-08,True,True,0,1,0.02301025390625,0.0,0.0,0.0,False
48,10,900048,3,0.0028,299958,0.00014,rand/1/bin,incumbent,42,0.2850019931793213,0.39884471893310547,0.6628610491752625,1.3557674512267113,0.056535493582487106,0.12560853362083435,True,True,1,2,77.9205322265625,0.0,0.0,0.0,True
49,10,900049,1,5.677466666666667,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6788321137428284,0.7789106965065002,0.28412270247936244,1.320124864578247,0.05843697115778923,3.6928654481016565e-06,True,True,0,0,0.009857177734375,13.843109130859375,0.009857177734375,2.006246972041793,False
49,10,900049,2,11.2104,100162,0.6661266666666666,current-to-pbest/1/bin,incumbent,173,0.580828845500946,0.6917886137962341,0.560844087600708,0.68018763884902,0.028363823890686035,3.6922297113051172e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
49,10,900049,3,2.1013333333333333,268318,0.10560666666666667,rand/1/bin,incumbent,197,0.34729188680648804,0.44949808716773987,0.79864621758461,1.0827977731823921,0.04515266418457031,0.05209258571267128,True,True,0,1,5.171295166015625,0.0,0.0,0.0,False
49,10,900049,4,0.005933333333333333,299838,0.00054,rand/1/bin,random,89,0.4626445770263672,0.38915184140205383,0.559720242023468,1.598634548485279,0.07035128772258759,0.16776280105113983,True,False,1,2,11273.5654296875,0.0,0.0,0.0,False
49,10,900049,5,0.004866666666666667,299927,0.00024333333333333333,rand/1/bin,random,73,0.4847635328769684,0.4035731256008148,0.5098033130168914,1.6836902797222137,0.1326940953731537,0.29568007588386536,False,False,2,3,23533.408203125,0.0,0.0,0.0,True
50,10,900050,1,5.502933333333333,15000,0.95,current-to-pbest/1/bin,centroid,77,0.6827277541160583,0.7845876216888428,0.2753614008426666,1.3522084131836891,0.06316754221916199,6.055832272977568e-06,True,True,0,0,0.00738525390625,59.350921630859375,0.00738525390625,2.131633980923421,False
50,10,900050,2,11.2572,97544,0.6748533333333333,current-to-pbest/1/bin,incumbent,177,0.5828756093978882,0.6896347403526306,0.5631045997142792,0.6827168948948383,0.02846929244697094,3.4080342175002443e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
50,10,900050,3,2.236,266402,0.11199333333333333,rand/1/bin,incumbent,195,0.3344108760356903,0.4446076452732086,0.7981976449489593,1.0985465124249458,0.045809391885995865,0.05202259495854378,True,True,0,1,3.952484130859375,0.0,0.0,0.0,False
50,10,900050,4,0.0038666666666666667,299942,0.00019333333333333333,rand/1/bin,random,58,0.47123807668685913,0.38678091764450073,0.552433431148529,1.6069657430052757,0.07168924808502197,0.1608343869447708,True,False,1,2,14082.7919921875,0.0,0.0,0.0,True
