episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,15,900042,2,9.926666666666666,151100,0.49633333333333335,rand/2/bin,centroid,50,0.22111760079860687,0.7612673044204712,0.547595477104187,1.423671267926693,0.05750028043985367,1.2590488950081635e-05,True,True,0,0,2449.7421875,4482.2060546875,2449.7421875,0.2623714365894072,True
43,15,900043,1,8.136666666666667,15000,0.95,best/1/bin,centroid,50,0.20508916676044464,0.5752061009407043,0.4068764120340347,1.3104438483715057,0.7391812801361084,0.3441416025161743,False,False,0,0,3984.2099609375,7851.53466796875,3984.2099609375,-3.6003422169198913,False
43,15,900043,2,6.863333333333333,137050,0.5431666666666667,best/1/bin,centroid,50,0.30896610021591187,0.6834424734115601,0.34316764473915096,1.4358840808272362,0.2232750803232193,0.0,True,True,0,0,3944.7216796875,3984.2099609375,3944.7216796875,0.004325849991836606,False
43,15,900043,3,4.0,240000,0.2,rand/2/bin,centroid,50,0.22695951163768768,0.7661437392234802,0.5563723087310791,1.4543403312563896,0.060308899730443954,1.3149310689186677e-05,True,True,0,0,1544.318359375,3944.7216796875,1544.318359375,0.4072795324102394,True
44,15,900044,1,10.27,15000,0.95,best/1/bin,centroid,50,0.2565976679325104,0.6163625717163086,0.5135990679264069,1.3001217693090439,0.7414095997810364,0.08385615795850754,False,False,0,0,3396.044921875,7769.30615234375,3396.044921875,-3.530973426329789,False
44,15,900044,2,7.693333333333333,169050,0.4365,rand/2/bin,centroid,50,0.3774605691432953,0.752713680267334,0.38471624255180353,1.48529714345932,0.07524567097425461,0.565354585647583,True,True,0,1,7036.15625,3396.044921875,3396.044921875,0.0,False
44,15,900044,3,1.0366666666666666,284450,0.051833333333333335,current-to-best/1/bin,centroid,50,0.326334685087204,0.6226703524589539,0.3017084449529647,1.4363268092274666,0.37397804856300354,0.3884984850883484,False,True,1,2,7488.50927734375,3396.044921875,3396.044921875,0.0,True
45,15,900045,1,9.48,15000,0.95,best/1/bin,centroid,50,0.22458834946155548,0.6414005756378174,0.47406491637229914,1.1679644733667374,0.6708897352218628,0.0,False,False,0,0,4467.3095703125,8283.365234375,4467.3095703125,-3.6500460487387785,False
45,15,900045,2,9.52,157200,0.476,rand/2/bin,centroid,50,0.2630581557750702,0.6995443105697632,0.5589406311511993,1.3903072327375412,0.055502746254205704,1.6381958630518056e-05,True,True,0,0,2469.1044921875,4467.3095703125,2469.1044921875,0.25750657912903474,True
46,15,900046,1,9.44,15000,0.95,best/1/bin,centroid,50,0.1996641755104065,0.6389617323875427,0.4721641153097152,1.0844053477048874,0.6476992964744568,0.0,False,False,0,0,4897.607421875,8428.134765625,4897.607421875,-3.6899839703881128,False
46,15,900046,2,9.56,156600,0.478,rand/1/bin,centroid,50,0.26045626401901245,0.7016308307647705,0.5482898473739624,1.4393718987703323,0.0585288405418396,2.148191242667963e-06,True,True,0,0,3524.7822265625,4897.607421875,3524.7822265625,0.14285168047047758,True
47,15,900047,1,8.816666666666666,15000,0.95,best/1/bin,centroid,50,0.25419527292251587,0.6322368383407593,0.4409501492977142,1.0858363881707191,0.6604543328285217,0.0,False,False,0,0,4001.8798828125,8478.51171875,4001.8798828125,-3.602264049065247,False
47,15,900047,2,10.183333333333334,147250,0.5091666666666667,rand/2/bin,centroid,50,0.283340185880661,0.7036401629447937,0.5887266159057617,1.4258107393980026,0.055775877088308334,0.11408981680870056,True,True,0,1,5129.236328125,4001.8798828125,4001.8798828125,0.0,True
48,15,900048,1,7.366666666666666,15000,0.95,best/1/bin,centroid,50,0.24647216498851776,0.6324583292007446,0.3683602392673492,1.0402642115950584,0.6092783212661743,0.0,False,False,0,0,4274.671875,7942.48046875,4274.671875,-3.63090278377959,False
48,15,900048,2,9.953333333333333,125500,0.5816666666666667,rand/2/bin,centroid,50,0.27555111050605774,0.7011090517044067,0.49782362878322595,1.3841700926423073,0.051194172352552414,1.4782950529479422e-05,True,True,0,0,2138.765625,4274.671875,2138.765625,0.3007395884281725,False
48,15,900048,3,1.68,274800,0.084,rand/2/bin,centroid,50,0.5445801019668579,0.5827846527099609,0.4865298122167587,1.1284310892224312,0.04413553699851036,0.1635439395904541,True,True,0,1,6333.14111328125,2138.765625,2138.765625,0.0,True
49,15,900049,1,10.43,15000,0.95,best/1/bin,centroid,50,0.21877315640449524,0.6514257192611694,0.5215218305587769,1.0129300355911255,0.6050836443901062,0.0,False,False,0,0,5817.3056640625,8412.0556640625,5817.3056640625,-3.7647218839345866,False
49,15,900049,2,8.57,171450,0.4285,rand/2/bin,centroid,50,0.2213684618473053,0.7609626054763794,0.5493031859397888,1.4301851615309715,0.05560392513871193,1.4836545233265497e-05,True,True,0,0,2017.0302734375,5817.3056640625,2017.0302734375,0.46000946738144854,True
50,15,900050,1,9.63,15000,0.95,best/1/bin,centroid,50,0.24696984887123108,0.6186253428459167,0.4816034525632858,1.1676502525806427,0.6888999342918396,0.0,False,False,0,0,3065.951171875,8290.07421875,3065.951171875,-3.486565234031153,False
50,15,900050,2,9.37,159450,0.4685,rand/2/bin,centroid,50,0.2980712056159973,0.6755076050758362,0.5487833201885223,1.228200614452362,0.04849335178732872,0.011512682773172855,True,True,0,0,1837.16015625,3065.951171875,1837.16015625,0.22241821602250855,True
