episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,11,900029,2,4.03,50950,0.8301666666666667,rand/1/bin,0.3338012099266052,0.04505234956741333,0.20161414444446563,2.374934047460556,0.041700005531311035,1.592699481989257e-05,True,True,0,0,0.0,0.3187255859375,0.0,7.503416941817157,False
29,11,900029,3,7.223333333333334,111400,0.6286666666666667,rand/1/bin,0.3586060702800751,0.3366069197654724,0.36129326224327085,2.0597892850637436,0.04169999808073044,1.0309774552297313e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
29,11,900029,4,5.35,219750,0.2675,best/1/bin,0.34741172194480896,0.5572057366371155,0.3244220614433288,1.8162385076284409,0.041700005531311035,0.0,True,True,1,2,6.670501708984375,0.0,0.0,0.0,True
30,11,900030,1,2.986666666666667,15000,0.95,rand/1/bin,0.8697375059127808,0.01915663480758667,0.1494216829538345,2.8440901041030884,0.6540848016738892,0.0003315623034723103,False,True,0,0,0.001739501953125,221.58204650878906,0.001739501953125,2.7595725826344766,False
30,11,900030,2,4.41,59800,0.8006666666666666,rand/1/bin,0.28904664516448975,0.046679675579071045,0.22054273486137388,1.3943035900592804,0.04170000180602074,8.935054211178795e-06,True,True,0,0,0.0,0.001739501953125,0.0,5.240427417365524,False
30,11,900030,3,8.633333333333333,125950,0.5801666666666667,rand/1/bin,0.26355212926864624,0.3626692295074463,0.43173421323299405,1.9628166854381561,0.04170000180602074,9.054740985448007e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
30,11,900030,4,2.97,255450,0.1485,best/1/bin,0.32249343395233154,0.6152455806732178,0.29809698462486267,1.8852434903383255,0.041700005531311035,0.0,True,True,1,2,9.50250244140625,0.0,0.0,0.0,True
31,11,900031,1,2.82,15000,0.95,rand/1/bin,0.9611235857009888,0.015288859605789185,0.1411624640226364,1.6821242570877075,0.4482744038105011,0.0004683514416683465,False,True,0,0,0.003692626953125,214.21258544921875,0.003692626953125,2.4326633885323328,False
31,11,900031,2,3.9766666666666666,57300,0.809,rand/1/bin,0.38301098346710205,0.03750842809677124,0.19883784353733064,1.2660570070147514,0.041700005531311035,1.7664273400441743e-05,True,True,0,0,0.0,0.003692626953125,0.0,5.567336611467667,False
31,11,900031,3,9.223333333333333,116950,0.6101666666666666,rand/1/bin,0.24924692511558533,0.31494104862213135,0.46131420433521264,2.0529182255268097,0.041700005531311035,8.129675734380726e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
31,11,900031,4,2.98,255300,0.149,best/1/bin,0.29973340034484863,0.6128347516059875,0.29203495085239406,1.9131729155778885,0.04170000180602074,1.38600668719846e-07,True,True,1,2,10.082061767578125,0.0,0.0,0.0,True
32,11,900032,1,4.286666666666667,15000,0.95,rand/1/bin,0.9336094856262207,0.02020403742790222,0.21433663964271543,2.8740425407886505,0.6268050074577332,2.940670310636051e-05,False,True,0,0,3.0517578125e-05,205.52322387695312,3.0517578125e-05,4.515307648654803,False
32,11,900032,2,8.766666666666667,79300,0.7356666666666667,rand/1/bin,0.33188945055007935,0.03171253204345703,0.43846446573734277,0.7822179719805717,0.041700005531311035,9.377004062116612e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
32,11,900032,3,5.946666666666666,210800,0.29733333333333334,best/1/bin,0.34111297130584717,0.44628530740737915,0.4058934092521667,1.8372254073619843,0.04170000180602074,0.0,True,True,0,1,0.516021728515625,0.0,0.0,0.0,True
33,11,900033,1,3.77,15000,0.95,rand/1/bin,0.9597270488739014,0.017883628606796265,0.18861229717731476,2.640416517853737,0.6118643283843994,3.699127773870714e-05,False,True,0,0,6.103515625e-05,184.07308959960938,6.103515625e-05,4.214348790316187,False
33,11,900033,2,6.836666666666667,71550,0.7615,rand/1/bin,0.37902528047561646,0.03450542688369751,0.34191993474960325,0.8412293568253517,0.04169999808073044,1.0319154171156697e-05,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
33,11,900033,3,8.393333333333333,174100,0.4196666666666667,best/1/bin,0.27909398078918457,0.4030686616897583,0.4287786334753036,1.8879129737615585,0.041700005531311035,0.0,True,True,0,1,4.950225830078125,0.0,0.0,0.0,True
34,11,900034,1,3.4833333333333334,15000,0.95,rand/1/bin,0.9420678615570068,0.014289289712905884,0.174202960729599,2.5432368963956833,0.616873025894165,8.677529694978148e-05,False,True,0,0,0.000213623046875,211.42529296875,0.000213623046875,3.670331565476165,False
34,11,900034,2,5.58,67250,0.7758333333333334,rand/1/bin,0.40296345949172974,0.035296231508255005,0.2790155082941055,0.9163894280791283,0.041700005531311035,1.794743729988113e-05,True,True,0,0,0.0,0.000213623046875,0.0,4.329668434523835,False
34,11,900034,3,9.006666666666666,150950,0.49683333333333335,rand/2/bin,0.25882697105407715,0.3649069368839264,0.45036808252334587,1.9212608635425568,0.04169999808073044,1.0136684068129398e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
34,11,900034,4,0.93,286050,0.0465,best/1/bin,0.41792336106300354,0.5983598828315735,0.2622246384620666,1.7316391915082932,0.04170000180602074,0.0,True,True,1,2,2.111572265625,0.0,0.0,0.0,True
35,11,900035,1,4.52,15000,0.95,rand/1/bin,0.9387072324752808,0.018789738416671753,0.2260688364505768,2.747353047132492,0.615105390548706,2.966268948512152e-05,False,True,0,0,3.0517578125e-05,205.97723388671875,3.0517578125e-05,4.515307648654803,False
35,11,900035,2,9.313333333333333,82800,0.724,rand/1/bin,0.31904730200767517,0.03362828493118286,0.4657511413097381,0.7386081591248512,0.04170000180602074,9.264389518648386e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
35,11,900035,3,5.166666666666667,222500,0.25833333333333336,best/1/bin,0.3497917950153351,0.4497102200984955,0.39616954326629633,1.8486353754997253,0.04169999808073044,0.0,True,True,0,1,0.988037109375,0.0,0.0,0.0,True
36,11,900036,1,5.096666666666667,15000,0.95,rand/1/bin,0.9540668725967407,0.017314881086349487,0.25490024983882903,2.7778631150722504,0.5868700742721558,2.5095063392654993e-05,False,True,0,0,3.0517578125e-05,193.7238006591797,3.0517578125e-05,4.515307648654803,False
36,11,900036,2,12.276666666666667,91450,0.6951666666666667,rand/1/bin,0.3670658469200134,0.028427213430404663,0.6139785945415497,0.7498235628008842,0.041700005531311035,1.0429143003420904e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
36,11,900036,3,1.6266666666666667,275600,0.08133333333333333,current-to-best/1/bin,0.3815371096134186,0.4759012758731842,0.3842095732688903,1.8600748479366302,0.04170000180602074,0.000922244624234736,True,True,0,1,0.232391357421875,0.0,0.0,0.0,True
37,11,900037,1,3.3433333333333333,15000,0.95,rand/1/bin,0.8781002759933472,0.02143758535385132,0.16716814339160918,2.246892437338829,0.5553462505340576,0.00012121652252972126,False,True,0,0,0.00042724609375,205.02880859375,0.00042724609375,3.3693117344278782,False
37,11,900037,2,4.763333333333334,65150,0.7828333333333334,rand/1/bin,0.4013955593109131,0.03784796595573425,0.2382364362478256,1.0609681159257889,0.04170000180602074,1.895109744509682e-05,True,True,0,0,0.0,0.00042724609375,0.0,4.630688265572122,False
37,11,900037,3,9.203333333333333,136600,0.5446666666666666,rand/2/bin,0.23397022485733032,0.3390742838382721,0.46026597023010246,2.0078235268592834,0.04170000180602074,9.510198651696555e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
37,11,900037,4,1.69,274650,0.0845,best/1/bin,0.4083050489425659,0.6209297776222229,0.25385917723178864,1.7985218316316605,0.04169999808073044,0.0,True,True,1,2,1.10614013671875,0.0,0.0,0.0,True
38,11,900038,1,2.47,15000,0.95,rand/1/bin,0.8808311820030212,0.017024844884872437,0.12363535463809966,2.668789327144623,0.5853789448738098,0.0031516447197645903,False,True,0,0,0.11492919921875,217.42233276367188,0.11492919921875,0.9395695814910714,False
38,11,900038,2,4.423333333333333,52050,0.8265,rand/1/bin,0.255998432636261,0.049861252307891846,0.22125829458236695,2.2571122348308563,0.04275546222925186,7.686853678023908e-06,True,True,0,0,0.0,0.11492919921875,0.0,7.060430418508928,False
38,11,900038,3,7.233333333333333,118400,0.6053333333333333,rand/1/bin,0.3437736928462982,0.3619145154953003,0.361760127544403,2.062634974718094,0.041700005531311035,9.33114733925322e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
38,11,900038,4,4.873333333333333,226900,0.24366666666666667,best/1/bin,0.3398147225379944,0.5617117285728455,0.3208608925342559,1.8174945712089539,0.041700005531311035,0.0,True,True,1,2,5.519073486328125,0.0,0.0,0.0,True
39,11,900039,1,5.036666666666667,15000,0.95,rand/1/bin,0.9451714158058167,0.019226372241973877,0.2518856883049011,1.1545590311288834,0.3323589861392975,2.6669025828596205e-05,False,True,0,0,3.0517578125e-05,200.06507873535156,3.0517578125e-05,4.515307648654803,False
39,11,900039,2,11.676666666666666,90550,0.6981666666666667,rand/1/bin,0.4712292551994324,0.027889132499694824,0.5838400065898895,0.6241336911916733,0.04170000180602074,1.926461663970258e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
39,11,900039,3,2.2866666666666666,265700,0.11433333333333333,current-to-best/1/bin,0.3727896213531494,0.46091800928115845,0.39606507122516627,1.8426368236541748,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,0.328216552734375,0.0,0.0,0.0,True
40,11,900040,1,4.743333333333333,15000,0.95,rand/1/bin,0.9632385969161987,0.02048817276954651,0.23732909858226775,1.2682576179504395,0.3364819288253784,2.6476778657524846e-05,False,True,0,0,3.0517578125e-05,209.76394653320312,3.0517578125e-05,4.515307648654803,False
40,11,900040,2,11.706666666666667,86150,0.7128333333333333,rand/1/bin,0.44474947452545166,0.028960317373275757,0.5854624748229981,0.6133233159780502,0.04169999808073044,1.7921529433806427e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
40,11,900040,3,2.55,261750,0.1275,current-to-best/1/bin,0.38128334283828735,0.4632346034049988,0.3880161374807357,1.8300976604223251,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,0.13604736328125,0.0,0.0,0.0,True
41,11,900041,1,2.2066666666666666,15000,0.95,rand/1/bin,0.9520841836929321,0.01651632785797119,0.11034165620803832,2.456782251596451,0.6232140064239502,0.003773423144593835,False,True,0,0,0.234588623046875,184.3903045654297,0.234588623046875,0.6296930353774268,False
41,11,900041,2,5.003333333333333,48100,0.8396666666666667,rand/1/bin,0.3345057964324951,0.04396170377731323,0.2503245085477829,2.4079934507608414,0.04169999808073044,9.419519301445689e-06,True,True,0,0,0.0,0.234588623046875,0.0,7.370306964622573,False
41,11,900041,3,7.06,123150,0.5895,rand/1/bin,0.37589186429977417,0.3707580268383026,0.3531284034252166,2.023557350039482,0.041700005531311035,9.694815162220038e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
41,11,900041,4,4.73,229050,0.2365,best/1/bin,0.35954582691192627,0.5424951910972595,0.33634209334850307,1.7929666638374329,0.04169999808073044,0.0,True,True,1,2,8.194488525390625,0.0,0.0,0.0,True
42,11,900042,1,3.5,15000,0.95,rand/1/bin,0.9645497798919678,0.02147194743156433,0.17504254579544065,1.7212813794612885,0.47327980399131775,7.371530227828771e-05,False,True,0,0,0.00018310546875,195.7884979248047,0.00018310546875,3.7372749669544127,False
42,11,900042,2,5.59,67500,0.775,rand/1/bin,0.42490875720977783,0.03228199481964111,0.27966358363628385,0.7385371029376984,0.04169999808073044,1.8797238226397894e-05,True,True,0,0,0.0,0.00018310546875,0.0,4.262725033045587,False
42,11,900042,3,9.153333333333334,151350,0.4955,rand/2/bin,0.24587789177894592,0.3509112596511841,0.45780182480812065,1.917410060763359,0.04169999808073044,1.0694662705645896e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
42,11,900042,4,0.7566666666666667,288650,0.03783333333333333,best/1/bin,0.424733430147171,0.6137075424194336,0.2585039585828781,1.7656807601451874,0.04169999808073044,0.0,True,True,1,2,1.889495849609375,0.0,0.0,0.0,True
43,11,900043,1,3.0533333333333332,15000,0.95,rand/1/bin,0.8463873863220215,0.023851454257965088,0.15273174345493318,2.641572266817093,0.5903691053390503,0.0003779508115258068,False,True,0,0,0.00360107421875,209.02743530273438,0.00360107421875,2.443566721641574,False
43,11,900043,2,3.4166666666666665,60800,0.7973333333333333,rand/1/bin,0.3183515667915344,0.04085046052932739,0.17089976668357848,1.5509308502078056,0.041700005531311035,1.4870246559439693e-05,True,True,0,0,0.0,0.00360107421875,0.0,5.556433278358426,False
43,11,900043,3,9.25,112050,0.6265,rand/1/bin,0.2480139136314392,0.3226826786994934,0.4626215130090713,2.0471829175949097,0.041700005531311035,7.207553153421031e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
43,11,900043,4,3.28,250800,0.164,best/1/bin,0.3020111322402954,0.6138446927070618,0.2916833937168121,1.9074608832597733,0.041700005531311035,0.0,True,True,1,2,11.162078857421875,0.0,0.0,0.0,True
44,11,900044,1,3.62,15000,0.95,rand/1/bin,0.9626946449279785,0.014715135097503662,0.18100410401821138,1.458306610584259,0.396926611661911,3.8887974369572476e-05,False,True,0,0,6.103515625e-05,202.42808532714844,6.103515625e-05,4.214348790316187,False
44,11,900044,2,7.96,69300,0.769,rand/1/bin,0.3922271430492401,0.03293651342391968,0.39816068112850184,0.7494444325566292,0.041700005531311035,1.0333537829865236e-05,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
44,11,900044,3,7.42,188700,0.371,best/1/bin,0.3171826899051666,0.42221564054489136,0.4178586900234222,1.838502123951912,0.04170000180602074,0.0,True,True,0,1,2.336639404296875,0.0,0.0,0.0,True
45,11,900045,1,3.7466666666666666,15000,0.95,rand/1/bin,0.9492447376251221,0.018178611993789673,0.18735238313674923,2.302691951394081,0.5759021639823914,3.744951754924841e-05,False,True,0,0,6.103515625e-05,222.81375122070312,6.103515625e-05,4.214348790316187,False
45,11,900045,2,7.18,71200,0.7626666666666667,rand/1/bin,0.39070311188697815,0.033425331115722656,0.3591559708118438,0.7409994006156921,0.04170000180602074,1.064530988514889e-05,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
45,11,900045,3,8.073333333333334,178900,0.4036666666666667,best/1/bin,0.2925790548324585,0.4086543321609497,0.42729842960834497,1.8697722554206848,0.04170000180602074,0.0,True,True,0,1,0.992645263671875,0.0,0.0,0.0,True
46,11,900046,1,3.82,15000,0.95,rand/1/bin,0.9623363018035889,0.01686227321624756,0.19104626774787903,2.256856858730316,0.6079838871955872,3.790458140429109e-05,False,True,0,0,6.103515625e-05,173.99295043945312,6.103515625e-05,4.214348790316187,False
46,11,900046,2,6.626666666666667,72300,0.759,rand/1/bin,0.3775927722454071,0.03300163149833679,0.3314876705408096,0.8106120079755783,0.04170000180602074,1.0119436410604976e-05,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
46,11,900046,3,8.553333333333333,171700,0.42766666666666664,best/1/bin,0.2808525562286377,0.40169110894203186,0.43431272804737087,1.8802936524152756,0.04170000180602074,0.0,True,True,0,1,6.332855224609375,0.0,0.0,0.0,True
47,11,900047,1,5.993333333333333,15000,0.95,rand/1/bin,0.9428855180740356,0.01965537667274475,0.29982255697250365,2.3416207432746887,0.5768511295318604,2.3659467842662707e-05,False,True,0,0,3.0517578125e-05,208.7643280029297,3.0517578125e-05,4.515307648654803,False
47,11,900047,2,11.996666666666666,104900,0.6503333333333333,rand/1/bin,0.4043148458003998,0.030102550983428955,0.5998817086219788,0.7533346563577652,0.041700005531311035,1.0640859727573115e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
47,11,900047,3,1.01,284850,0.0505,current-to-best/1/bin,0.3812240660190582,0.47429221868515015,0.3874401599168777,1.8548170179128647,0.04170000180602074,2.853075464770427e-08,True,True,0,1,0.471832275390625,0.0,0.0,0.0,True
48,11,900048,1,3.1266666666666665,15000,0.95,rand/1/bin,0.9425747394561768,0.019334912300109863,0.15646725594997407,2.2048633992671967,0.5557225346565247,0.000189327634871006,False,True,0,0,0.001434326171875,194.58241271972656,0.001434326171875,2.843349049170389,False
48,11,900048,2,4.34,61900,0.7936666666666666,rand/1/bin,0.37935054302215576,0.0374588668346405,0.21703022122383114,1.1430133432149887,0.04169999808073044,1.7723241398925893e-05,True,True,0,0,0.0,0.001434326171875,0.0,5.1566509508296114,False
48,11,900048,3,9.093333333333334,127000,0.5766666666666667,rand/1/bin,0.24340736865997314,0.328614741563797,0.45467214286327357,2.0306616574525833,0.04170000180602074,8.328914191224612e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
48,11,900048,4,2.44,263400,0.122,best/1/bin,0.3059976100921631,0.6184579133987427,0.2903235137462616,1.916811779141426,0.04170000180602074,0.0,True,True,1,2,16.005279541015625,0.0,0.0,0.0,True
49,11,900049,1,3.93,15000,0.95,rand/1/bin,0.9616673588752747,0.015033692121505737,0.1966528087854385,2.7183090150356293,0.69701087474823,3.311069667688571e-05,False,True,0,0,6.103515625e-05,222.9886016845703,6.103515625e-05,4.214348790316187,False
49,11,900049,2,7.25,73950,0.7535,rand/1/bin,0.36317408084869385,0.033274054527282715,0.3625646024942398,0.8353670984506607,0.04169999808073044,1.039481139741838e-05,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
49,11,900049,3,7.82,182700,0.391,best/1/bin,0.3077392876148224,0.4163433313369751,0.42249244749546044,1.8475784659385681,0.04170000180602074,0.0,True,True,0,1,2.819580078125,0.0,0.0,0.0,True
50,11,900050,1,1.9933333333333334,15000,0.95,rand/1/bin,0.9708172082901001,0.015268206596374512,0.09974502623081208,2.6519522070884705,0.6145824790000916,0.03087589144706726,False,True,0,0,1.0509033203125,202.19137573242188,1.0509033203125,-0.021562768318684977,False
50,11,900050,2,6.28,44900,0.8503333333333334,rand/1/bin,0.38160985708236694,0.04592156410217285,0.3141265094280243,2.6793256402015686,0.09854063391685486,1.6762018276494928e-05,True,True,0,0,0.0,1.0509033203125,0.0,8.021562768318685,False
50,11,900050,3,6.703333333333333,139100,0.5363333333333333,rand/1/bin,0.34235334396362305,0.3197439908981323,0.335305768251419,2.1155797839164734,0.04169999808073044,9.91964407148771e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
50,11,900050,4,4.023333333333333,239650,0.20116666666666666,best/1/bin,0.32898998260498047,0.5601374506950378,0.3247669398784637,1.8342230170965195,0.04170000180602074,0.0,True,True,1,2,12.662200927734375,0.0,0.0,0.0,True
