episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,3,900030,2,10.53,64850,0.7838333333333334,current-to-best/1/bin,centroid,50,0.7496367692947388,0.5211866497993469,0.5265938341617584,0.6390672102570534,0.026650363579392433,5.063693151896587e-06,True,True,0,0,0.091552734375,22575.8515625,0.091552734375,5.391972773712608,False
30,3,900030,3,5.1466666666666665,222800,0.25733333333333336,current-to-best/1/bin,centroid,50,0.7117432951927185,0.49485236406326294,0.6835166871547699,0.5373964812606573,0.022409435361623764,2.6189565687673166e-05,True,True,0,1,15.934326171875,0.091552734375,0.091552734375,0.0,True
31,3,900031,1,3.4766666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7259517908096313,0.6776486039161682,0.17396975606679915,2.1109808832406998,0.15233063697814941,0.0007238102843984962,True,False,0,0,17252.5625,1742893104.0,17252.5625,-4.236853609378155,False
31,3,900031,2,11.623333333333333,67150,0.7761666666666667,current-to-best/1/bin,centroid,50,0.7442463040351868,0.5189123153686523,0.5811753928661346,0.5784772019833326,0.024123214185237885,7.065136742312461e-08,True,True,0,0,0.00146484375,17252.5625,0.00146484375,7.071059342188742,False
31,3,900031,3,3.9,241500,0.195,current-to-best/1/bin,centroid,50,0.6996406316757202,0.48059672117233276,0.7137304842472076,0.5492179524153471,0.022902388125658035,1.2378135579638183e-05,True,True,0,1,21.30517578125,0.00146484375,0.00146484375,0.0,True
32,3,900032,1,3.49,15000,0.95,current-to-best/1/bin,centroid,50,0.732776403427124,0.672776997089386,0.17455824613571166,1.9208674728870392,0.13626964390277863,0.0030957877170294523,True,True,0,0,666803.3125,1737848112.0,666803.3125,-5.823997748619829,False
32,3,900032,2,7.843333333333334,67350,0.7755,current-to-best/1/bin,centroid,50,0.7462570071220398,0.5630093812942505,0.39230279028415677,1.1610786616802216,0.04844607785344124,6.4272880990756676e-06,True,True,0,0,2.515869140625,666803.3125,2.515869140625,5.42330969874615,False
32,3,900032,3,7.666666666666667,185000,0.38333333333333336,current-to-best/1/bin,centroid,50,0.7255790829658508,0.5019813776016235,0.6633253931999207,0.5208108238875866,0.02171780727803707,9.133020739682252e-07,True,True,0,0,0.0147705078125,2.515869140625,0.0147705078125,2.2312923291609508,True
33,3,900033,1,3.566666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7300830483436584,0.661727786064148,0.1783529818058014,1.9310131818056107,0.09888508170843124,0.005243971478193998,True,True,0,0,542069.125,337579440.0,542069.125,-5.734054671578721,False
33,3,900033,2,8.17,68500,0.7716666666666666,current-to-best/1/bin,centroid,50,0.7397655248641968,0.5625120997428894,0.4085820823907852,1.0884978398680687,0.045489441603422165,4.595494465320371e-05,True,True,0,0,201.56878662109375,542069.125,201.56878662109375,3.4296313900522355,False
33,3,900033,3,7.263333333333334,191050,0.3631666666666667,current-to-best/1/bin,centroid,50,0.7275526523590088,0.5092122554779053,0.6212458789348602,0.5331194438040257,0.02223108522593975,2.555529590608785e-06,True,True,0,0,0.422119140625,201.56878662109375,0.422119140625,2.6789882259319038,True
34,3,900034,1,3.42,15000,0.95,current-to-best/1/bin,centroid,50,0.7296493053436279,0.6666693091392517,0.1710502117872238,2.0892596542835236,0.17811961472034454,0.004838886205106974,False,True,0,0,6554269.0,2834719664.0,6554269.0,-6.816524261705838,False
34,3,900034,2,6.943333333333333,66300,0.779,current-to-best/1/bin,centroid,50,0.7403068542480469,0.576702892780304,0.34728987812995904,1.3727874979376793,0.05735163390636444,0.0005131270154379308,True,True,0,0,1836.8084716796875,6554269.0,1836.8084716796875,3.552460387939396,False
34,3,900034,3,8.636666666666667,170450,0.43183333333333335,current-to-best/1/bin,centroid,50,0.7376790046691895,0.5115501284599304,0.6103089034557343,0.5447647497057915,0.022717740386724472,8.853983308654279e-05,True,True,0,0,1.0389404296875,1836.8084716796875,1.0389404296875,3.247473222702515,True
35,3,900035,1,3.7466666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7326565980911255,0.651821494102478,0.1874909460544586,1.9720854610204697,0.09983497112989426,0.004940105136483908,True,True,0,0,4835057.5,532102448.0,4835057.5,-6.684401643214104,False
35,3,900035,2,6.056666666666667,71200,0.7626666666666667,current-to-best/1/bin,centroid,50,0.7399424910545349,0.5864312052726746,0.3028574764728546,1.5465506091713905,0.06460364907979965,4.017193987237988e-06,True,True,0,0,0.4910888671875,4835057.5,0.4910888671875,6.993241545431097,False
35,3,900035,3,9.196666666666667,162050,0.4598333333333333,current-to-best/1/bin,centroid,50,0.728987991809845,0.5011632442474365,0.6620258092880249,0.5146980863064528,0.02146291360259056,3.0040741449965935e-08,True,True,0,0,0.0001220703125,0.4910888671875,0.0001220703125,3.6045144654679753,True
36,3,900036,1,3.5233333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7327377200126648,0.6740783452987671,0.17626968324184417,2.0754324644804,0.18542613089084625,0.00785812083631754,True,True,0,0,4404697.5,2677660848.0,4404697.5,-6.643916087869103,False
36,3,900036,2,7.29,67850,0.7738333333333334,current-to-best/1/bin,centroid,50,0.7421834468841553,0.5769781470298767,0.3646448969841003,1.3362141326069832,0.056025076657533646,6.657210178673267e-05,True,True,0,0,95.0732421875,4404697.5,95.0732421875,4.665857783351439,False
36,3,900036,3,8.186666666666667,177200,0.4093333333333333,current-to-best/1/bin,centroid,50,0.7306907773017883,0.5028125643730164,0.6385585188865661,0.5203743446618319,0.02169962041079998,4.989306603420118e-07,True,True,0,0,0.0128173828125,95.0732421875,0.0128173828125,3.870258610247195,True
37,3,900037,1,3.42,15000,0.95,current-to-best/1/bin,centroid,50,0.7224428057670593,0.6808455586433411,0.17100056409835815,2.03536693751812,0.1393473595380783,0.004042570013552904,True,True,0,0,1411807.25,812906800.0,1411807.25,-6.1497754077813065,False
37,3,900037,2,6.89,66300,0.779,current-to-best/1/bin,centroid,50,0.7385537028312683,0.5754165053367615,0.34460758864879604,1.3331887125968933,0.05569322407245636,0.00024847715394571424,True,True,0,0,479.89825439453125,1411807.25,479.89825439453125,3.4686262375610304,False
37,3,900037,3,8.69,169650,0.4345,current-to-best/1/bin,centroid,50,0.7344376444816589,0.5133418440818787,0.6131278514862061,0.5413707513362169,0.02257525734603405,1.591451837157365e-05,True,True,0,0,2.419189453125,479.89825439453125,2.419189453125,2.2974792879817674,True
38,3,900038,1,3.743333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7265042066574097,0.6312885880470276,0.18731736689805983,1.9060692638158798,0.13774046301841736,0.001361861708573997,True,True,0,0,133600.765625,1090921264.0,133600.765625,-5.125808946955128,False
38,3,900038,2,9.873333333333333,71150,0.7628333333333334,current-to-best/1/bin,centroid,50,0.7468459010124207,0.5350849628448486,0.4937264740467071,0.7693521715700626,0.032087281346321106,4.52200588085816e-08,True,True,0,0,0.00048828125,133600.765625,0.00048828125,8.437130004999009,False
38,3,900038,3,5.383333333333334,219250,0.26916666666666667,current-to-best/1/bin,centroid,50,0.6981244683265686,0.4809015691280365,0.7078677654266358,0.5483809933066368,0.022867495194077492,0.00013822213804814965,True,True,0,1,170.6092529296875,0.00048828125,0.00048828125,0.0,True
39,3,900039,1,3.8933333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7292671799659729,0.65251225233078,0.1948263183236122,1.946912556886673,0.11089224368333817,0.004097030498087406,True,True,0,0,391992.4375,1109397936.0,391992.4375,-5.59327768849062,False
39,3,900039,2,9.006666666666666,73400,0.7553333333333333,current-to-best/1/bin,centroid,50,0.7422275543212891,0.5554954409599304,0.4503625035285949,0.933625839650631,0.03901565074920654,2.3866493847890524e-06,True,True,0,0,0.0567626953125,391992.4375,0.0567626953125,6.839214602721881,False
39,3,900039,3,6.1,208500,0.305,current-to-best/1/bin,centroid,50,0.7176778316497803,0.4958351254463196,0.6855095684528351,0.529202850535512,0.022067762911319733,2.7333101115800673e-06,True,True,0,1,0.751953125,0.0567626953125,0.0567626953125,0.0,True
40,3,900040,1,3.64,15000,0.95,current-to-best/1/bin,centroid,50,0.7271878719329834,0.6357287168502808,0.18211860209703445,1.969414010643959,0.12466888129711151,0.002132606692612171,True,True,0,0,557386.875,2116592432.0,557386.875,-5.746156738000928,False
40,3,900040,2,8.913333333333334,69600,0.768,current-to-best/1/bin,centroid,50,0.7466285228729248,0.5452256202697754,0.4457319110631942,0.8995363265275955,0.037524353712797165,0.0005194245604798198,True,True,0,0,39311.94921875,557386.875,39311.94921875,1.1516321598647838,False
40,3,900040,3,6.446666666666666,203300,0.32233333333333336,current-to-best/1/bin,centroid,50,0.7392151951789856,0.5488325357437134,0.5069273412227631,0.6922517009079456,0.02886730618774891,4.3968044337816536e-05,True,True,0,0,1.4676513671875,39311.94921875,1.4676513671875,4.42790167170086,True
41,3,900041,1,3.21,15000,0.95,current-to-best/1/bin,centroid,50,0.7172030806541443,0.6994860768318176,0.1606399416923523,1.9440471976995468,0.13266043365001678,0.013565460219979286,True,True,0,0,50854900.0,1195386032.0,50854900.0,-7.706332804661651,False
41,3,900041,2,5.996666666666667,63150,0.7895,current-to-best/1/bin,centroid,50,0.7321547269821167,0.59858238697052,0.29987842738628384,1.4502171874046326,0.06137251853942871,0.010971633717417717,True,True,0,0,4940230.0,50854900.0,4940230.0,1.0125856360202725,False
41,3,900041,3,5.406666666666666,153100,0.48966666666666664,current-to-best/1/bin,centroid,50,0.7349318861961365,0.600297749042511,0.2703339353203773,1.7074335366487503,0.07204300910234451,8.9729466708377e-05,True,True,0,0,420.2437744140625,4940230.0,420.2437744140625,4.070245880208164,False
41,3,900041,4,4.386666666666667,234200,0.21933333333333332,current-to-best/1/bin,centroid,50,0.7301483154296875,0.5117077231407166,0.6287214100360871,0.5319444555789232,0.022182097658514977,1.5480043657589704e-05,True,True,0,0,5.7003173828125,420.2437744140625,5.7003173828125,1.8676022506362524,True
42,3,900042,1,3.3133333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7322421073913574,0.6564457416534424,0.16579203605651854,1.9933170825242996,0.14705048501491547,0.009143119677901268,True,True,0,0,8395041.0,2149269168.0,8395041.0,-6.924022821502094,False
42,3,900042,2,5.406666666666666,64700,0.7843333333333333,current-to-best/1/bin,centroid,50,0.7378153204917908,0.5930489897727966,0.27037668973207474,1.6966985613107681,0.07120443880558014,0.0007726939511485398,True,True,0,0,6570.521484375,8395041.0,6570.521484375,3.106422981804854,False
42,3,900042,3,10.28,145800,0.514,current-to-best/1/bin,centroid,50,0.7413796782493591,0.5171622633934021,0.5800850749015808,0.5758103411644697,0.024012641981244087,1.4897188975737663e-06,True,True,0,0,0.0142822265625,6570.521484375,0.0142822265625,5.662803617502565,True
43,3,900043,1,4.1433333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7314556241035461,0.6589707136154175,0.2071811497211456,1.770151972770691,0.13701339066028595,0.00018379846005700529,True,True,0,0,2000.4876708984375,1372589104.0,2000.4876708984375,-3.301135879147692,False
43,3,900043,2,12.246666666666666,77150,0.7428333333333333,current-to-best/1/bin,centroid,50,0.7399338483810425,0.5103787779808044,0.612332147359848,0.5424243416637182,0.02261914685368538,4.545847076542486e-08,True,True,0,0,0.000244140625,2000.4876708984375,0.000244140625,6.913478038777789,False
43,3,900043,3,2.61,260850,0.1305,current-to-best/1/bin,centroid,50,0.6992171406745911,0.47889819741249084,0.7158208906650543,0.5539715047925711,0.023100610822439194,0.0005700400797650218,True,True,0,1,4727.41259765625,0.000244140625,0.000244140625,0.0,True
44,3,900044,1,3.2866666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7298304438591003,0.6636675000190735,0.16441717594861982,2.0125035643577576,0.15012332797050476,0.0025577449705451727,True,True,0,0,782615.5,1481086640.0,782615.5,-5.893548445018549,False
44,3,900044,2,9.1,64300,0.7856666666666666,current-to-best/1/bin,centroid,50,0.7455512881278992,0.5447162389755249,0.45513128340244285,0.8990849517285824,0.0375082865357399,0.0004870142147410661,True,True,0,0,136.3275146484375,782615.5,136.3275146484375,3.7589649277137087,False
44,3,900044,3,6.613333333333333,200800,0.33066666666666666,current-to-best/1/bin,centroid,50,0.7319791913032532,0.5183025002479553,0.5865194797515869,0.5538945887237787,0.02309819683432579,0.00018436694517731667,True,True,0,1,389.563720703125,136.3275146484375,136.3275146484375,0.0,True
45,3,900045,1,3.9633333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7265304923057556,0.6528591513633728,0.19825521409511565,1.859819307923317,0.1229453757405281,0.020568227395415306,True,True,0,0,55811920.0,1196562352.0,55811920.0,-7.74672696304815,False
45,3,900045,2,5.63,74450,0.7518333333333334,current-to-best/1/bin,centroid,50,0.7401015162467957,0.6080139875411987,0.28158613741397853,1.6856187134981155,0.07480044662952423,0.008889526128768921,True,True,0,0,1108675.125,55811920.0,1108675.125,1.7019226595408208,False
45,3,900045,3,6.533333333333333,158900,0.4703333333333333,current-to-best/1/bin,centroid,50,0.7356472015380859,0.5841541290283203,0.3266945093870163,1.4274268373847008,0.05986564978957176,4.586458089761436e-06,True,True,0,0,10.988037109375,1108675.125,10.988037109375,5.003884185638992,False
45,3,900045,4,2.8733333333333335,256900,0.14366666666666666,current-to-best/1/bin,centroid,50,0.7253740429878235,0.5033870339393616,0.6586653769016265,0.5181545559316874,0.021607043221592903,0.00010286123870173469,True,True,0,1,378.1322021484375,10.988037109375,10.988037109375,0.0,True
46,3,900046,1,3.5733333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7308307886123657,0.6735411286354065,0.17871584445238115,1.9677684903144836,0.17640724778175354,0.008929799310863018,True,False,0,0,3937822.75,4388630704.0,3937822.75,-6.59525616369916,False
46,3,900046,2,6.583333333333333,68600,0.7713333333333333,current-to-best/1/bin,centroid,50,0.7405844926834106,0.579954981803894,0.3292035549879074,1.4516320824623108,0.06102271005511284,9.642045370128471e-06,True,True,0,0,0.565185546875,3937822.75,0.565185546875,6.843065108628858,False
46,3,900046,3,8.843333333333334,167350,0.44216666666666665,current-to-best/1/bin,centroid,50,0.7288095951080322,0.5001305937767029,0.6585671007633209,0.5146778225898743,0.02146207168698311,1.711622826405801e-05,True,True,0,1,13.906494140625,0.565185546875,0.565185546875,0.0,True
47,3,900047,1,4.403333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7258579730987549,0.6425843238830566,0.2203243628144264,1.6727345138788223,0.12023377418518066,0.014628847129642963,True,True,0,0,6240832.5,2230499248.0,6240832.5,-6.79524252654789,False
47,3,900047,2,6.153333333333333,81050,0.7298333333333333,current-to-best/1/bin,centroid,50,0.7372754216194153,0.5920178294181824,0.30782613456249236,1.5635332018136978,0.06605339050292969,1.804288331186399e-05,True,True,0,0,21.9744873046875,6240832.5,21.9744873046875,5.453323775179761,False
47,3,900047,3,8.443333333333333,173350,0.4221666666666667,current-to-best/1/bin,centroid,50,0.7290215492248535,0.5005861520767212,0.6450976908206939,0.5195841621607542,0.02166665904223919,2.2929352780920453e-05,True,True,0,1,33.2947998046875,21.9744873046875,21.9744873046875,0.0,True
48,3,900048,1,4.223333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7291706800460815,0.6393976807594299,0.21119813323020936,1.7839372009038925,0.1619386523962021,0.0001911572035169229,True,True,0,0,1146.937255859375,2793181360.0,1146.937255859375,-3.0595396601200644,False
48,3,900048,2,12.286666666666667,78350,0.7388333333333333,current-to-best/1/bin,centroid,50,0.7423292398452759,0.5039336085319519,0.6144155263900757,0.537930017337203,0.022431785240769386,2.8451283995423182e-08,True,True,0,0,0.0003662109375,1146.937255859375,0.0003662109375,6.495796490059419,False
48,3,900048,3,2.49,262650,0.1245,current-to-best/1/bin,centroid,50,0.6858453750610352,0.4751427173614502,0.7159149825572967,0.5628508441150188,0.023470886051654816,4.6024240873521194e-05,True,True,0,1,97.8802490234375,0.0003662109375,0.0003662109375,0.0,True
49,3,900049,1,3.89,15000,0.95,current-to-best/1/bin,centroid,50,0.7295887470245361,0.6665487885475159,0.19458880871534345,1.9236294031143188,0.15384528040885925,0.001329866354353726,True,True,0,0,635755.0625,1885067440.0,635755.0625,-5.803289827136484,False
49,3,900049,2,9.51,73350,0.7555,current-to-best/1/bin,centroid,50,0.745110034942627,0.543319046497345,0.4756607502698898,0.8395032323896885,0.03501121327280998,0.0006083777407184243,True,True,0,0,320.029052734375,635755.0625,320.029052734375,3.29810042108585,False
49,3,900049,3,5.6,216000,0.28,current-to-best/1/bin,centroid,50,0.7335257530212402,0.5273936986923218,0.5248889684677124,0.6291933506727219,0.026238305494189262,4.679679477703758e-06,True,True,0,0,0.154541015625,320.029052734375,0.154541015625,3.3161456158988396,True
50,3,900050,1,4.033333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7206487059593201,0.6521257758140564,0.2017548397183418,1.7193540930747986,0.15607383847236633,0.00389448762871325,True,False,0,0,939285.375,4007181488.0,939285.375,-5.972797560273082,False
50,3,900050,2,7.3,75500,0.7483333333333333,current-to-best/1/bin,centroid,50,0.7394685745239258,0.5712900161743164,0.3650271117687225,1.3018119558691978,0.05438404902815819,0.000267421652097255,True,True,0,0,5069.91015625,939285.375,5069.91015625,2.2677972969922586,False
50,3,900050,3,7.666666666666667,185000,0.38333333333333336,current-to-best/1/bin,centroid,50,0.7314029932022095,0.5208864808082581,0.5548587918281556,0.56813133507967,0.023691290989518166,6.884733352308103e-07,True,True,0,0,0.00048828125,5069.91015625,0.00048828125,7.016321321324704,True
