episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,11,900042,3,0.0026666666666666666,299960,0.00013333333333333334,rand/1/bin,random,40,0.5000680088996887,0.5401607751846313,0.48655202090740196,1.5950989499688148,0.04170000180602074,0.040067143738269806,True,False,1,2,1678.9373779296875,0.0,0.0,0.0,True
43,11,900043,1,15.656666666666666,15000,0.95,rand/1/bin,centroid,61,0.375902384519577,0.030004136264324188,0.7828448951244354,2.510630711913109,0.6224871277809143,9.666203368396964e-06,False,True,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,3.3386666666666667,249850,0.16716666666666666,best/1/bin,random,80,0.49748146533966064,0.5301946997642517,0.4701096504926681,1.5921393409371376,0.04091883450746536,0.0,True,False,0,1,1220.217041015625,0.0,0.0,0.0,False
43,11,900043,3,0.004666666666666667,299930,0.00023333333333333333,rand/1/bin,random,70,0.5000583529472351,0.5444417595863342,0.48587401211261744,1.5916562899947166,0.04165246710181236,0.0405021570622921,True,False,1,2,5178.599609375,0.0,0.0,0.0,True
44,11,900044,1,15.6618,15000,0.95,rand/1/bin,centroid,63,0.3737318515777588,0.029950646683573723,0.7831606984138488,2.4894692450761795,0.628835916519165,1.0585706149868201e-05,False,True,0,0,0.0,196.79379272460938,0.0,8.0,False
44,11,900044,2,3.3333333333333335,249927,0.16691,best/1/bin,random,80,0.49708783626556396,0.5302783250808716,0.4701376527547836,1.5933648347854614,0.04077846184372902,0.0,True,False,0,1,1748.9752197265625,0.0,0.0,0.0,False
44,11,900044,3,0.004866666666666667,299927,0.00024333333333333333,rand/1/bin,random,73,0.5001043677330017,0.5358573794364929,0.4882694393396377,1.598936066031456,0.04169999808073044,0.040614016354084015,True,False,1,2,4207.9384765625,0.0,0.0,0.0,True
45,11,900045,1,15.570266666666667,15000,0.95,rand/1/bin,centroid,62,0.36978545784950256,0.030619608238339424,0.7785510003566741,2.4547107219696045,0.6008395552635193,1.0926009053946473e-05,False,True,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,3.429333333333333,248554,0.17148666666666668,best/1/bin,random,80,0.4977549612522125,0.5305101275444031,0.46882087588310234,1.5904238298535347,0.039965804666280746,0.0,True,False,0,1,1374.9056396484375,0.0,0.0,0.0,True
46,11,900046,1,15.428266666666667,15000,0.95,rand/1/bin,centroid,64,0.3678911030292511,0.03068142756819725,0.7714617609977722,2.412915587425232,0.6074687242507935,1.1148612429678906e-05,False,True,0,0,0.0,225.5147705078125,0.0,8.0,False
46,11,900046,2,3.568,246424,0.17858666666666667,best/1/bin,random,80,0.496971994638443,0.5297565460205078,0.47100601792335506,1.59511648863554,0.041434042155742645,0.0,True,False,0,1,1733.990478515625,0.0,0.0,0.0,False
46,11,900046,3,0.0037333333333333333,299944,0.00018666666666666666,rand/1/bin,random,56,0.5000657439231873,0.5416445732116699,0.48652983903884883,1.594445675611496,0.041700005531311035,0.04034652188420296,True,False,1,2,4639.78564453125,0.0,0.0,0.0,True
47,11,900047,1,15.4256,15000,0.95,rand/1/bin,centroid,62,0.36786702275276184,0.03095834329724312,0.7713788270950317,2.4228521436452866,0.5536177158355713,1.1584360436245333e-05,False,True,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,3.5733333333333333,246384,0.17872,best/1/bin,random,80,0.4972623586654663,0.5299609303474426,0.47096787691116326,1.5934467911720276,0.04167132079601288,0.0,True,False,0,1,964.0726318359375,0.0,0.0,0.0,False
47,11,900047,3,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,random,16,0.5000523328781128,0.5475355982780457,0.4851934283971786,1.589989461004734,0.041700005531311035,0.03572043403983116,True,False,1,2,10176.35546875,0.0,0.0,0.0,True
48,11,900048,1,15.5526,15000,0.95,rand/1/bin,centroid,63,0.3706546127796173,0.030349748209118843,0.7777135610580445,2.460182622075081,0.6339754462242126,1.0699352060328238e-05,False,True,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,3.445333333333333,248289,0.17237,best/1/bin,random,80,0.49697163701057434,0.5298144221305847,0.4707465142011642,1.5946242585778236,0.04134753718972206,0.0,True,False,0,1,1862.3428955078125,0.0,0.0,0.0,False
48,11,900048,3,0.0020666666666666667,299969,0.00010333333333333333,rand/1/bin,random,31,0.500086784362793,0.5370359420776367,0.48748829960823054,1.5976029634475708,0.041497860103845596,0.03897583857178688,True,False,1,2,1947.785400390625,0.0,0.0,0.0,True
49,11,900049,1,15.553733333333334,15000,0.95,rand/1/bin,centroid,62,0.3736531436443329,0.030122732743620872,0.7776931762695313,2.49160535633564,0.5715927481651306,1.0895809282374103e-05,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,3.445333333333333,248306,0.17231333333333335,best/1/bin,random,80,0.4976896047592163,0.5309031009674072,0.46935366988182065,1.590133048593998,0.040673475712537766,0.0,True,False,0,1,1056.5753173828125,0.0,0.0,0.0,True
50,11,900050,1,15.644666666666666,15000,0.95,rand/1/bin,centroid,62,0.3722800314426422,0.030471188947558403,0.7823689639568329,2.4713788479566574,0.5953776240348816,1.132408760895487e-05,False,True,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,3.3546666666666667,249670,0.16776666666666668,best/1/bin,random,80,0.4973168671131134,0.5302118062973022,0.47009237706661217,1.5922112986445427,0.04149628430604935,0.0,True,False,0,1,1696.275146484375,0.0,0.0,0.0,True
