episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,17,900038,1,12.136533333333333,15000,0.95,rand/1/bin,centroid,32,0.532386302947998,0.04150325432419777,0.6068947732448577,1.51699098944664,0.2380649596452713,2.565999693615595e-06,False,True,0,0,30.44989013671875,262.8978271484375,30.44989013671875,-1.483585730178749,False
38,17,900038,2,6.861866666666667,197048,0.34317333333333333,best/1/bin,incumbent,56,0.5073530673980713,0.10966075211763382,0.605171400308609,1.5382926017045975,0.04169999808073044,5.053877885075053e-07,True,True,0,1,31.25543212890625,30.44989013671875,30.44989013671875,0.0,False
38,17,900038,3,0.0016,299976,8e-05,current-to-best/1/bin,centroid,24,0.40601882338523865,0.47668105363845825,0.5878807008266449,1.918415829539299,0.041700005531311035,0.038042981177568436,True,True,1,2,290.07086181640625,30.44989013671875,30.44989013671875,0.0,True
39,17,900039,1,12.2386,15000,0.95,rand/1/bin,centroid,33,0.5234262943267822,0.0429220125079155,0.6120132327079773,1.5065186023712158,0.21855120360851288,2.152661636500852e-06,False,True,0,0,30.473419189453125,250.319580078125,30.473419189453125,-1.48392118596356,False
39,17,900039,2,6.7608,198579,0.33807,best/1/bin,centroid,54,0.5054901838302612,0.10777721554040909,0.5996280252933502,1.5041748955845833,0.04169999808073044,4.187027684565692e-07,True,True,0,1,31.36724853515625,30.473419189453125,30.473419189453125,0.0,True
40,17,900040,1,13.0988,15000,0.95,rand/1/bin,centroid,33,0.5353122353553772,0.042564235627651215,0.6550228834152222,1.3718383610248566,0.1725897192955017,2.3175280148279853e-06,False,True,0,0,30.4658203125,231.29400634765625,30.4658203125,-1.483812876428607,False
40,17,900040,2,5.8976,211482,0.29506,best/1/bin,centroid,57,0.5038554668426514,0.11354254931211472,0.5961454451084137,1.518597088754177,0.04170000180602074,6.910562433404266e-07,True,True,0,1,30.667999267578125,30.4658203125,30.4658203125,0.0,False
40,17,900040,3,0.0036,299946,0.00018,current-to-best/1/bin,centroid,54,0.4039353132247925,0.47561007738113403,0.577137166261673,1.8832699805498123,0.041700005531311035,0.04012719541788101,True,True,1,2,254.38250732421875,30.4658203125,30.4658203125,0.0,True
41,17,900041,1,11.682,15000,0.95,rand/1/bin,centroid,33,0.5254228711128235,0.042349305003881454,0.5841771602630615,1.5270285159349442,0.23589418828487396,2.4074117845884757e-06,False,True,0,0,30.586761474609375,239.24273681640625,30.586761474609375,-1.4855334964740767,False
41,17,900041,2,7.3175333333333334,190230,0.3659,best/1/bin,centroid,53,0.5061755776405334,0.10512837767601013,0.6093119263648987,1.5076066553592682,0.04170000180602074,6.07967294286027e-08,True,True,0,0,30.461822509765625,30.586761474609375,30.461822509765625,0.001777613015779389,True
42,17,900042,1,12.962133333333334,15000,0.95,rand/1/bin,centroid,32,0.5267191529273987,0.04235615208745003,0.6481642067432404,1.4078814685344696,0.2192656397819519,2.554317461544997e-06,False,True,0,0,30.43878173828125,242.60052490234375,30.43878173828125,-1.483427266673221,False
42,17,900042,2,6.035466666666666,209432,0.30189333333333335,rand/1/bin,random,52,0.5004608035087585,0.11422821879386902,0.6064621865749359,1.5200954154133797,0.04170000180602074,0.05298975482583046,True,False,0,1,38.7547607421875,30.43878173828125,30.43878173828125,0.0,False
42,17,900042,3,0.0024,299964,0.00012,best/1/bin,centroid,36,0.5015387535095215,0.5431540608406067,0.4740682423114776,1.4224356934428215,0.07594605535268784,0.07298196852207184,True,True,1,2,258.28607177734375,30.43878173828125,30.43878173828125,0.0,True
43,17,900043,1,12.3574,15000,0.95,rand/1/bin,centroid,33,0.5200272798538208,0.042405832558870316,0.6179069578647614,1.4723217263817787,0.21277539432048798,2.114176595569006e-06,False,True,0,0,30.4371337890625,248.0528564453125,30.4371337890625,-1.4834037534251359,False
43,17,900043,2,6.6402,200361,0.33213,best/1/bin,centroid,51,0.501620352268219,0.11030807346105576,0.6012203991413116,1.5020291954278946,0.04169999808073044,6.359815074574726e-08,True,True,0,1,31.73358154296875,30.4371337890625,30.4371337890625,0.0,False
43,17,900043,3,0.0024,299964,0.00012,current-to-best/1/bin,centroid,36,0.41273579001426697,0.5051875710487366,0.580484938621521,1.9125446379184723,0.04169999808073044,0.03931225836277008,True,False,1,2,242.1983642578125,30.4371337890625,30.4371337890625,0.0,True
44,17,900044,1,12.625266666666667,15000,0.95,rand/1/bin,centroid,31,0.5223669409751892,0.04253953695297241,0.6312884986400604,1.4577594697475433,0.2197183519601822,2.622743068059208e-06,True,True,0,0,30.4337158203125,235.02593994140625,30.4337158203125,-1.483354981148158,False
44,17,900044,2,6.3716,204379,0.31873666666666667,best/1/bin,centroid,51,0.5005729794502258,0.11177841573953629,0.6052247226238251,1.4764758497476578,0.04169999808073044,1.618067528852407e-07,True,True,0,1,32.001220703125,30.4337158203125,30.4337158203125,0.0,False
44,17,900044,3,0.0031333333333333335,299953,0.00015666666666666666,current-to-best/1/bin,centroid,47,0.4262562394142151,0.5123915076255798,0.5444866359233856,1.924506664276123,0.04170000180602074,0.04039548709988594,True,True,1,2,225.853271484375,30.4337158203125,30.4337158203125,0.0,True
45,17,900045,1,12.936,15000,0.95,rand/1/bin,centroid,33,0.5348790287971497,0.04265211895108223,0.6468768000602722,1.3940936177968979,0.20603658258914948,2.4989049052237533e-06,False,True,0,0,30.4404296875,238.7919921875,30.4404296875,-1.4834507786483382,False
45,17,900045,2,6.061,209040,0.3032,best/1/bin,incumbent,55,0.5052111744880676,0.11318721622228622,0.6102607309818268,1.5354928076267242,0.04169999808073044,5.390841693042603e-07,True,True,0,1,30.700958251953125,30.4404296875,30.4404296875,0.0,False
45,17,900045,3,0.003,299955,0.00015,current-to-best/1/bin,centroid,45,0.409542977809906,0.4703024923801422,0.579069322347641,1.908465176820755,0.04169999808073044,0.040286723524332047,True,True,1,2,277.7213134765625,30.4404296875,30.4404296875,0.0,True
46,17,900046,1,11.652266666666666,15000,0.95,rand/1/bin,centroid,32,0.5298578143119812,0.042008426040410995,0.582712835073471,1.561363324522972,0.2238846719264984,2.4237037905550096e-06,False,True,0,0,30.473846435546875,233.96063232421875,30.473846435546875,-1.4839272748543073,False
46,17,900046,2,7.3476,189784,0.36738666666666664,best/1/bin,centroid,54,0.5040715336799622,0.11173432320356369,0.5961795628070832,1.51874428242445,0.04170000180602074,2.432267081076134e-07,True,True,0,1,30.600921630859375,30.473846435546875,30.473846435546875,0.0,True
47,17,900047,1,12.750933333333334,15000,0.95,rand/1/bin,centroid,32,0.5303171873092651,0.04229988902807236,0.6376045107841491,1.4220859035849571,0.20066624879837036,1.8662811953618075e-06,False,True,0,0,30.44110107421875,230.45599365234375,30.44110107421875,-1.483460357236243,False
47,17,900047,2,6.246,206264,0.31245333333333336,best/1/bin,centroid,54,0.5007160902023315,0.10813027620315552,0.6033392906188965,1.5103325247764587,0.04169999808073044,7.088979003810891e-08,True,True,0,1,30.929962158203125,30.44110107421875,30.44110107421875,0.0,False
47,17,900047,3,0.0030666666666666668,299954,0.00015333333333333334,current-to-best/1/bin,centroid,46,0.41574814915657043,0.519264817237854,0.5613569796085358,1.9397807121276855,0.04170000180602074,0.04014696925878525,True,True,1,2,236.2841796875,30.44110107421875,30.44110107421875,0.0,True
48,17,900048,1,12.652533333333333,15000,0.95,rand/1/bin,centroid,34,0.5382583737373352,0.04196148365736008,0.6327017545700073,1.4572752714157104,0.22532843053340912,2.5865635961963562e-06,False,True,0,0,30.439971923828125,266.06231689453125,30.439971923828125,-1.4834442476718206,False
48,17,900048,2,6.3444666666666665,204788,0.31737333333333334,best/1/bin,centroid,59,0.497283935546875,0.11539880931377411,0.5991011321544647,1.568399116396904,0.04170000180602074,9.791055788355152e-08,True,True,0,1,30.93402099609375,30.439971923828125,30.439971923828125,0.0,False
48,17,900048,3,0.003,299955,0.00015,current-to-best/1/bin,centroid,45,0.4128243625164032,0.4654482305049896,0.5795796394348145,1.9160069674253464,0.04169999808073044,0.03938351571559906,True,True,1,2,243.792236328125,30.439971923828125,30.439971923828125,0.0,True
49,17,900049,1,11.9262,15000,0.95,rand/1/bin,centroid,33,0.5290145874023438,0.042918164283037186,0.5963799238204956,1.4394803270697594,0.22234360873699188,2.3226139092002995e-06,False,True,0,0,30.51885986328125,242.2081298828125,30.51885986328125,-1.4845683051677887,False
49,17,900049,2,7.0709333333333335,193893,0.35369,best/1/bin,centroid,56,0.5102645754814148,0.10448993742465973,0.6133412480354309,1.5050383061170578,0.04170000180602074,3.351122188632871e-07,True,True,0,1,31.423797607421875,30.51885986328125,30.51885986328125,0.0,False
49,17,900049,3,0.0028666666666666667,299957,0.00014333333333333334,current-to-best/1/bin,centroid,43,0.41141584515571594,0.4868524372577667,0.5655906856060028,1.9132178276777267,0.04169999808073044,0.039926428347826004,True,False,1,2,274.3050537109375,30.51885986328125,30.51885986328125,0.0,True
50,17,900050,1,12.7864,15000,0.95,rand/1/bin,centroid,33,0.5356380343437195,0.04287287965416908,0.6393234848976135,1.32534958422184,0.20533208549022675,2.113660002578399e-06,False,True,0,0,30.468719482421875,250.90625,30.468719482421875,-1.4838542025304842,False
50,17,900050,2,6.2116,206796,0.31068,best/1/bin,centroid,53,0.50321364402771,0.1068311482667923,0.6021698474884033,1.4856520965695381,0.04169999808073044,2.3416679084675707e-07,True,True,0,1,30.615386962890625,30.468719482421875,30.468719482421875,0.0,False
50,17,900050,3,0.002,299970,0.0001,current-to-best/1/bin,centroid,30,0.4081036150455475,0.44422662258148193,0.5777580440044403,1.9071489572525024,0.04170000180602074,0.038679324090480804,True,True,1,2,266.37835693359375,30.468719482421875,30.468719482421875,0.0,True
