episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,2,900041,1,12.28,15000,0.95,best/1/bin,centroid,50,0.9740206003189087,0.9827595949172974,0.6141175866127014,0.45981818437576294,0.18718796968460083,0.00318432436324656,False,False,0,0,37607.046875,30210398.0,37607.046875,-4.575269231421816,False
41,2,900041,2,6.13,199200,0.336,best/1/bin,centroid,50,0.8054877519607544,0.9061437845230103,0.3065374940633773,1.5785860493779182,0.041005004197359085,0.005269581452012062,True,True,0,0,14126.947265625,37607.046875,14126.947265625,0.4252209074306972,False
41,2,900041,3,0.59,291150,0.0295,rand/2/bin,centroid,50,0.7545745968818665,0.8628254532814026,0.2828489750623703,1.5976687744259834,0.041700005531311035,0.15484803915023804,True,True,0,1,2990225.0,14126.947265625,14126.947265625,0.0,True
42,2,900042,1,13.253333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9654291272163391,0.9741303324699402,0.6628270924091338,0.4266669899225235,0.15160417556762695,0.0010362305911257863,False,False,0,0,54510.20703125,20188648.0,54510.20703125,-4.736477831493172,False
42,2,900042,2,5.746666666666667,213800,0.28733333333333333,current-to-best/1/bin,centroid,50,0.7140016555786133,0.8474961519241333,0.307977357506752,1.777574598789215,0.04137522354722023,0.004786556586623192,True,True,0,0,46292.640625,54510.20703125,46292.640625,0.07096587697603685,True
43,2,900043,1,14.303333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9705348014831543,0.9785490036010742,0.7151757121086121,0.4178755283355713,0.10633161664009094,0.002595616737380624,True,False,0,0,113707.0,16272791.0,113707.0,-5.055787201431798,False
43,2,900043,2,4.696666666666666,229550,0.23483333333333334,best/1/bin,centroid,50,0.7998755574226379,0.901848316192627,0.29399164915084836,1.7149915546178818,0.041193507611751556,0.005844279192388058,True,True,0,0,102253.390625,113707.0,102253.390625,0.046109483722414524,True
44,2,900044,1,12.033333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9737488031387329,0.9791361093521118,0.6017859697341919,0.37647296488285065,0.12217263877391815,0.0023234551772475243,True,False,0,0,97913.359375,17141356.0,97913.359375,-4.990841951323286,False
44,2,900044,2,5.4,195500,0.34833333333333333,current-to-best/1/bin,centroid,50,0.7752170562744141,0.8820981979370117,0.27012867927551265,1.6946319490671158,0.04170000180602074,0.008054204285144806,True,True,0,0,66970.765625,97913.359375,66970.765625,0.16495668740552638,False
44,2,900044,3,1.5666666666666667,276500,0.07833333333333334,rand/2/bin,centroid,50,0.7765439748764038,0.8746015429496765,0.2818854987621307,1.5350029543042183,0.041159216314554214,0.17986316978931427,True,True,0,1,2355488.5,66970.765625,66970.765625,0.0,True
45,2,900045,1,15.853333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9800935983657837,0.9786893725395203,0.7927061438560485,0.4134703725576401,0.1395535171031952,0.0037070810794830322,False,False,0,0,103058.2109375,15867744.0,103058.2109375,-5.013082598956501,False
45,2,900045,2,3.1466666666666665,252800,0.15733333333333333,rand/2/bin,centroid,50,0.7570713758468628,0.8731675744056702,0.3079933166503906,1.6535409837961197,0.04100695997476578,0.1846827119588852,True,True,0,1,2868917.0,103058.2109375,103058.2109375,0.0,True
46,2,900046,1,13.663333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9772090911865234,0.9787675142288208,0.6832309246063232,0.500415526330471,0.19223792850971222,0.002259931294247508,True,False,0,0,258786.53125,29837940.0,258786.53125,-5.4129416693845505,False
46,2,900046,2,5.336666666666667,219950,0.2668333333333333,current-to-best/1/bin,centroid,50,0.7514969110488892,0.8797317743301392,0.2814189553260803,1.8924969583749771,0.03775836154818535,0.008445238694548607,True,True,0,0,145686.109375,258786.53125,145686.109375,0.24952352399320255,True
47,2,900047,1,14.94,15000,0.95,best/1/bin,centroid,50,0.970146894454956,0.9807558059692383,0.7471232891082763,0.3838343694806099,0.11445625871419907,0.002629433758556843,False,False,0,0,24110.85546875,9904205.0,24110.85546875,-4.3822126197001765,False
47,2,900047,2,4.06,239100,0.203,rand/2/bin,centroid,50,0.7297624945640564,0.8370814323425293,0.2978603065013885,1.722829207777977,0.041005004197359085,0.2003207504749298,True,True,0,1,2440262.5,24110.85546875,24110.85546875,0.0,True
48,2,900048,1,10.0,15000,0.95,current-to-best/1/bin,centroid,50,0.9533803462982178,0.975054919719696,0.500044310092926,0.3742617815732956,0.10775099694728851,0.004304633475840092,False,False,0,0,152077.765625,20399564.0,152077.765625,-5.182065723111351,False
48,2,900048,2,5.75,165000,0.45,current-to-best/1/bin,centroid,50,0.8128453493118286,0.9008516073226929,0.2875515580177307,1.6782691925764084,0.041700005531311035,0.003169558010995388,True,True,0,0,123459.1953125,152077.765625,123459.1953125,0.09054228113371465,False
48,2,900048,3,3.25,251250,0.1625,rand/2/bin,centroid,50,0.7217295169830322,0.8336267471313477,0.30271623134613035,1.7355280220508575,0.04134463518857956,0.19434404373168945,True,True,0,1,2711737.25,123459.1953125,123459.1953125,0.0,True
49,2,900049,1,15.753333333333334,15000,0.95,rand/1/bin,centroid,50,0.9713179469108582,0.9817644357681274,0.7877633690834045,0.42681680619716644,0.12133155018091202,0.015118747018277645,True,False,0,0,445934.15625,21849264.0,445934.15625,-5.6492707383347796,False
49,2,900049,2,3.2466666666666666,251300,0.16233333333333333,rand/1/bin,centroid,50,0.8251200914382935,0.9092342257499695,0.3473142325878143,1.381659522652626,0.03929182142019272,0.09278270602226257,True,True,0,1,743678.0,445934.15625,445934.15625,0.0,True
50,2,900050,1,12.956666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9650801420211792,0.9847238063812256,0.6479799926280975,0.391927070915699,0.10237286239862442,0.001983918948099017,False,False,0,0,117184.9375,21976876.0,117184.9375,-5.068871792731349,False
50,2,900050,2,5.596666666666667,209350,0.30216666666666664,current-to-best/1/bin,centroid,50,0.7551566362380981,0.8766536712646484,0.27998923063278197,1.780743196606636,0.040711820125579834,0.004437534138560295,True,True,0,0,89217.0703125,117184.9375,89217.0703125,0.11842383484346986,False
50,2,900050,3,0.44666666666666666,293300,0.022333333333333334,rand/2/bin,centroid,50,0.7513090372085571,0.8440067768096924,0.2793785184621811,1.6104483976960182,0.041700005531311035,0.13877177238464355,True,True,0,1,1601487.5,89217.0703125,89217.0703125,0.0,True
