episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,11,900017,1,3.3866666666666667,15000,0.95,rand/2/bin,0.914250373840332,0.013380676507949829,0.1694276362657547,2.572171926498413,0.5739274621009827,0.020183062180876732,False,True,0,0,0.409149169921875,196.14480590820312,0.409149169921875,0.3881183149651206,False
17,11,900017,2,2.4366666666666665,65800,0.7806666666666666,rand/1/bin,0.4465062618255615,0.025265663862228394,0.12183746993541716,1.4712805524468422,0.060108624398708344,1.9305145542602986e-05,True,True,0,0,0.0,0.409149169921875,0.0,7.611881685034879,False
17,11,900017,3,1.9133333333333333,102350,0.6588333333333334,best/1/bin,0.23649737238883972,0.5456424951553345,0.09576350152492523,1.5876384600996971,0.041700005531311035,0.0,True,True,0,1,23.017791748046875,0.0,0.0,0.0,False
17,11,900017,4,2.71,131050,0.5631666666666667,current-to-best/1/bin,0.40598800778388977,0.46564534306526184,0.13562399744987486,1.5553199425339699,0.04169999435544014,1.9152960106794126e-08,True,False,1,2,1.49493408203125,0.0,0.0,0.0,False
17,11,900017,5,2.99,171700,0.42766666666666664,current-to-best/1/bin,0.32193493843078613,0.5171216726303101,0.1495209515094757,1.464767150580883,0.04169999808073044,0.0007798411534167826,True,False,2,3,4.886871337890625,0.0,0.0,0.0,False
17,11,900017,6,3.6133333333333333,216550,0.2781666666666667,best/1/bin,0.34755998849868774,0.5701587200164795,0.18076874017715455,1.451256476342678,0.041700005531311035,0.0,True,False,3,4,10.562103271484375,0.0,0.0,0.0,False
17,11,900017,7,1.95,270750,0.0975,current-to-best/1/bin,0.4202444851398468,0.49587538838386536,0.20950158238410949,1.3774821236729622,0.04169999435544014,0.0009048760985024273,True,False,4,5,2.0335693359375,0.0,0.0,0.0,True
18,11,900018,1,2.763333333333333,15000,0.95,rand/1/bin,0.9471899271011353,0.00626036524772644,0.13827659487724303,2.6980031728744507,0.599058210849762,0.0003263344697188586,False,True,0,0,0.0025634765625,202.8300323486328,0.0025634765625,2.5911689547390475,False
18,11,900018,2,2.68,56450,0.8118333333333333,rand/1/bin,0.3326992392539978,0.4084286689758301,0.1340589553117752,1.4994910880923271,0.04170000180602074,9.840965503826737e-06,True,True,0,0,0.0,0.0025634765625,0.0,5.4088310452609525,False
18,11,900018,3,2.1466666666666665,96650,0.6778333333333333,best/1/bin,0.36554116010665894,0.422653466463089,0.10737379193305968,1.4472447112202644,0.041700005531311035,0.0,True,True,0,1,1.23907470703125,0.0,0.0,0.0,False
18,11,900018,4,2.433333333333333,128850,0.5705,current-to-best/1/bin,0.39307883381843567,0.42905619740486145,0.12180337905883788,1.5209791511297226,0.04169999063014984,2.0106632803162938e-08,True,False,1,2,1.270111083984375,0.0,0.0,0.0,False
18,11,900018,5,2.8366666666666664,165350,0.4488333333333333,current-to-best/1/bin,0.3169798254966736,0.5295248627662659,0.14185715615749359,1.4497254490852356,0.04170000180602074,1.9470851597702676e-08,True,False,2,3,3.119110107421875,0.0,0.0,0.0,False
18,11,900018,6,3.41,207900,0.307,best/1/bin,0.334617555141449,0.5433429479598999,0.17052187025547028,1.4765291213989258,0.04169999808073044,0.0,True,False,3,4,11.16864013671875,0.0,0.0,0.0,False
18,11,900018,7,2.73,259050,0.1365,current-to-best/1/bin,0.4221213161945343,0.5176090002059937,0.20699240267276764,1.3738367035984993,0.04169999435544014,2.4557115452239486e-08,True,False,4,5,1.43603515625,0.0,0.0,0.0,True
19,11,900019,1,4.19,15000,0.95,rand/1/bin,0.8961051106452942,0.007215976715087891,0.2096205919981003,2.2805593013763428,0.5546282529830933,2.9253798857098445e-05,False,True,0,0,3.0517578125e-05,184.04904174804688,3.0517578125e-05,4.515307648654803,False
19,11,900019,2,2.9433333333333334,77850,0.7405,rand/2/bin,0.23119869828224182,0.15149980783462524,0.14729986786842347,2.255196750164032,0.04170000180602074,9.439469067729078e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
19,11,900019,3,2.0166666666666666,122000,0.5933333333333334,current-to-best/1/bin,0.3308563232421875,0.5125829577445984,0.10099356770515441,1.5937469974160194,0.041700005531311035,2.0583469151347344e-08,True,True,0,1,5.1068115234375,0.0,0.0,0.0,False
19,11,900019,4,2.71,152250,0.4925,best/1/bin,0.30252382159233093,0.5269044637680054,0.135608172416687,1.4453941360116005,0.041700005531311035,0.0,True,True,1,2,14.82550048828125,0.0,0.0,0.0,False
19,11,900019,5,3.0533333333333332,192900,0.357,current-to-best/1/bin,0.38304170966148376,0.5089484453201294,0.15277017951011657,1.509270042181015,0.04169999063014984,1.9152960106794126e-08,True,True,2,3,0.657073974609375,0.0,0.0,0.0,False
19,11,900019,6,3.5766666666666667,238700,0.20433333333333334,best/1/bin,0.33318138122558594,0.5246187448501587,0.17885804176330566,1.4491887986660004,0.04170000180602074,0.0,True,True,3,4,8.386322021484375,0.0,0.0,0.0,False
19,11,900019,7,0.51,292350,0.0255,current-to-best/1/bin,0.4234834909439087,0.5176801085472107,0.22323612868785858,1.343256562948227,0.04169999435544014,1.158412305812817e-05,True,True,4,5,0.13787841796875,0.0,0.0,0.0,True
20,11,900020,1,3.95,15000,0.95,rand/1/bin,0.6393990516662598,0.018695205450057983,0.19753965437412263,2.486447185277939,0.5603161454200745,2.505572592781391e-05,False,True,0,0,3.0517578125e-05,191.40362548828125,3.0517578125e-05,4.515307648654803,False
20,11,900020,2,2.3566666666666665,74250,0.7525,rand/1/bin,0.26022377610206604,0.21902859210968018,0.11799230873584747,2.5645706355571747,0.041700005531311035,8.294662620755844e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
20,11,900020,3,1.9133333333333333,109600,0.6346666666666667,current-to-best/1/bin,0.3265479803085327,0.42734494805336,0.09578292071819305,1.381685420870781,0.041700005531311035,0.0007328697247430682,True,True,0,1,0.23590087890625,0.0,0.0,0.0,False
20,11,900020,4,2.4466666666666668,138300,0.539,current-to-best/1/bin,0.3180624544620514,0.5297608971595764,0.12237495779991149,1.4992064535617828,0.041700005531311035,0.0007171509205363691,True,True,1,2,2.00958251953125,0.0,0.0,0.0,False
20,11,900020,5,3.2266666666666666,175000,0.4166666666666667,best/1/bin,0.3366715610027313,0.5742841958999634,0.16138202846050262,1.4891194254159927,0.04170000180602074,0.0,True,True,2,3,21.2333984375,0.0,0.0,0.0,False
20,11,900020,6,3.6066666666666665,223400,0.25533333333333336,current-to-best/1/bin,0.4093432128429413,0.49951258301734924,0.18043287396430968,1.4476372823119164,0.04169999435544014,1.9152960106794126e-08,True,True,3,4,0.24237060546875,0.0,0.0,0.0,False
20,11,900020,7,1.5,277500,0.075,best/1/bin,0.333432674407959,0.5330391526222229,0.19940078556537627,1.470326989889145,0.04169999808073044,0.0,True,True,4,5,3.230133056640625,0.0,0.0,0.0,True
21,11,900021,1,1.2466666666666666,15000,0.95,best/1/bin,0.9859548807144165,0.01126834750175476,0.06241133213043213,1.6863256692886353,0.48025020956993103,0.1132267490029335,False,True,0,0,11.208648681640625,234.15924072265625,11.208648681640625,-1.0495532574532687,False
21,11,900021,2,5.6466666666666665,33700,0.8876666666666667,rand/1/bin,0.3185015320777893,0.028278857469558716,0.28245911598205564,2.25325471162796,0.2508375346660614,9.788594070414547e-06,True,True,0,0,0.0,11.208648681640625,0.0,9.049553257453269,False
21,11,900021,3,1.77,118400,0.6053333333333333,best/1/bin,0.20087283849716187,0.6000587940216064,0.08853309750556945,1.8006449937820435,0.04170000180602074,0.0,True,True,0,1,35.425872802734375,0.0,0.0,0.0,False
21,11,900021,4,2.8033333333333332,144950,0.5168333333333334,current-to-best/1/bin,0.41295355558395386,0.47898370027542114,0.14021516144275664,1.5467400923371315,0.04169999435544014,1.9152960106794126e-08,True,True,1,2,0.619232177734375,0.0,0.0,0.0,False
21,11,900021,5,3.0166666666666666,187000,0.37666666666666665,best/1/bin,0.31545525789260864,0.5110811591148376,0.15093310773372648,1.4584510177373886,0.041700005531311035,0.0,True,True,2,3,4.153167724609375,0.0,0.0,0.0,False
21,11,900021,6,3.756666666666667,232250,0.22583333333333333,current-to-best/1/bin,0.41349396109580994,0.51698237657547,0.18796969354152676,1.381423406302929,0.04169999435544014,1.9152960106794126e-08,True,True,3,4,1.53961181640625,0.0,0.0,0.0,False
21,11,900021,7,0.76,288600,0.038,best/1/bin,0.3372626304626465,0.5404999852180481,0.21413512527942657,1.4225823134183884,0.04170000180602074,0.0,True,True,4,5,7.1820068359375,0.0,0.0,0.0,True
22,11,900022,1,4.153333333333333,15000,0.95,rand/1/bin,0.9766474962234497,0.008520752191543579,0.20782120525836945,2.7057895213365555,0.5708115696907043,3.146116068819538e-05,False,True,0,0,3.0517578125e-05,202.74502563476562,3.0517578125e-05,4.515307648654803,False
22,11,900022,2,3.2133333333333334,77300,0.7423333333333333,rand/1/bin,0.24817880988121033,0.16176217794418335,0.16071568727493285,2.048129677772522,0.041700005531311035,7.73278770793695e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
22,11,900022,3,1.9733333333333334,125500,0.5816666666666667,current-to-best/1/bin,0.33690160512924194,0.4318947196006775,0.09874652028083801,1.4497156143188477,0.04169999808073044,2.4557113675882647e-08,True,True,0,1,0.596160888671875,0.0,0.0,0.0,False
22,11,900022,4,2.5366666666666666,155100,0.483,current-to-best/1/bin,0.30656057596206665,0.5126910209655762,0.126937073469162,1.4567932039499283,0.04169999808073044,1.9152960106794126e-08,True,True,1,2,0.836883544921875,0.0,0.0,0.0,False
22,11,900022,5,3.0533333333333332,193150,0.3561666666666667,best/1/bin,0.32651835680007935,0.5306656956672668,0.15266876518726347,1.4789199531078339,0.04170000180602074,0.0,True,True,2,3,7.439971923828125,0.0,0.0,0.0,False
22,11,900022,6,3.5633333333333335,238950,0.2035,current-to-best/1/bin,0.3997117877006531,0.489324688911438,0.178175151348114,1.4071636945009232,0.04169999435544014,1.9152960106794126e-08,True,True,3,4,0.422637939453125,0.0,0.0,0.0,False
22,11,900022,7,0.5066666666666667,292400,0.025333333333333333,best/1/bin,0.33634573221206665,0.5300567150115967,0.21472298502922055,1.4141767024993896,0.041700005531311035,0.0,True,True,4,5,4.918121337890625,0.0,0.0,0.0,True
23,11,900023,1,4.1433333333333335,15000,0.95,rand/1/bin,0.8990861177444458,0.005693286657333374,0.20723964869976041,1.8725454956293106,0.508118748664856,2.8686363293672912e-05,False,True,0,0,3.0517578125e-05,225.2899169921875,3.0517578125e-05,4.515307648654803,False
23,11,900023,2,2.9766666666666666,77150,0.7428333333333333,rand/2/bin,0.21345752477645874,0.1566203236579895,0.14893454015254975,2.180721178650856,0.04170000180602074,9.648560990171973e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
23,11,900023,3,1.93,121800,0.594,current-to-best/1/bin,0.30522698163986206,0.5200390219688416,0.09659187495708466,1.586267739534378,0.04169999808073044,3.218650945768786e-08,True,True,0,1,2.401885986328125,0.0,0.0,0.0,False
23,11,900023,4,2.5866666666666664,150750,0.4975,current-to-best/1/bin,0.3060194253921509,0.5250453948974609,0.1294035255908966,1.4642701670527458,0.04170000180602074,1.9152960106794126e-08,True,True,1,2,1.576934814453125,0.0,0.0,0.0,False
23,11,900023,5,3.02,189550,0.36816666666666664,best/1/bin,0.3265429139137268,0.5315529704093933,0.1511374920606613,1.4903046786785126,0.04170000180602074,0.0,True,True,2,3,13.67803955078125,0.0,0.0,0.0,False
23,11,900023,6,3.75,234850,0.21716666666666667,current-to-best/1/bin,0.41441529989242554,0.49684348702430725,0.18760059475898744,1.4110136777162552,0.04169999435544014,2.1219253909521285e-08,True,False,3,4,1.241241455078125,0.0,0.0,0.0,False
23,11,900023,7,0.5933333333333334,291100,0.029666666666666668,best/1/bin,0.3348632752895355,0.5404976606369019,0.2160898119211197,1.4344581216573715,0.04169999808073044,0.0,True,False,4,5,5.917724609375,0.0,0.0,0.0,True
24,11,900024,1,3.7533333333333334,15000,0.95,rand/1/bin,0.9079184532165527,0.012550175189971924,0.18766531646251677,2.3605100512504578,0.5521247386932373,3.544751962181181e-05,False,True,0,0,6.103515625e-05,196.9605712890625,6.103515625e-05,4.214348790316187,False
24,11,900024,2,3.183333333333333,71300,0.7623333333333333,rand/1/bin,0.294766902923584,0.23878714442253113,0.15918106138706206,1.97627654671669,0.04170000180602074,8.818466994853225e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
24,11,900024,3,2.11,119050,0.6031666666666666,current-to-best/1/bin,0.3355191946029663,0.4360193908214569,0.10554160177707672,1.482934094965458,0.04170000180602074,2.2967656221339894e-08,True,True,0,1,0.561431884765625,0.0,0.0,0.0,False
24,11,900024,4,2.6333333333333333,150700,0.49766666666666665,current-to-best/1/bin,0.3085275888442993,0.5296028256416321,0.1317111372947693,1.4523573964834213,0.041700005531311035,1.931190496406998e-08,True,True,1,2,2.185577392578125,0.0,0.0,0.0,False
24,11,900024,5,3.0366666666666666,190200,0.366,best/1/bin,0.3266851603984833,0.5348674654960632,0.15184642672538756,1.4934616386890411,0.04169999808073044,0.0,True,True,2,3,4.829315185546875,0.0,0.0,0.0,False
24,11,900024,6,3.7266666666666666,235750,0.21416666666666667,current-to-best/1/bin,0.4131842255592346,0.5112088322639465,0.18648002147674558,1.416536882519722,0.04169999435544014,1.9152960106794126e-08,True,True,3,4,0.656341552734375,0.0,0.0,0.0,False
24,11,900024,7,0.5566666666666666,291650,0.027833333333333335,best/1/bin,0.33698421716690063,0.538766086101532,0.211631578207016,1.4203756377100945,0.04170000180602074,0.0,True,True,4,5,5.988922119140625,0.0,0.0,0.0,True
25,11,900025,1,5.06,15000,0.95,rand/1/bin,0.9299973249435425,0.00840681791305542,0.25311070680618286,2.765947639942169,0.6183882355690002,2.5595743863959797e-05,False,True,0,0,3.0517578125e-05,187.96559143066406,3.0517578125e-05,4.515307648654803,False
25,11,900025,2,3.4133333333333336,90900,0.697,rand/2/bin,0.21348321437835693,0.15102794766426086,0.17075779736042024,1.8138904571533203,0.04170000180602074,9.623448022466619e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
25,11,900025,3,2.0733333333333333,142100,0.5263333333333333,current-to-best/1/bin,0.3337802588939667,0.5144861340522766,0.1037641555070877,1.6372265815734863,0.04169999808073044,0.0008714083814993501,True,True,0,1,0.327301025390625,0.0,0.0,0.0,False
25,11,900025,4,2.7066666666666666,173200,0.4226666666666667,current-to-best/1/bin,0.3196061849594116,0.5377169251441956,0.13537723422050474,1.4720778241753578,0.04169999808073044,1.9788741312254388e-08,True,True,1,2,1.909820556640625,0.0,0.0,0.0,False
25,11,900025,5,3.203333333333333,213800,0.28733333333333333,best/1/bin,0.32857388257980347,0.5274428129196167,0.160314080119133,1.4527161195874214,0.04169999808073044,0.0,True,True,2,3,6.409881591796875,0.0,0.0,0.0,False
25,11,900025,6,2.5433333333333334,261850,0.12716666666666668,current-to-best/1/bin,0.40655550360679626,0.4988701343536377,0.18847453892230986,1.3966749981045723,0.04169999435544014,0.0008923722198233008,True,True,3,4,0.57275390625,0.0,0.0,0.0,True
26,11,900026,1,3.3233333333333333,15000,0.95,rand/1/bin,0.8518602848052979,0.011336922645568848,0.16623055040836332,2.807307258248329,0.6790370345115662,6.659030623268336e-05,False,True,0,0,0.0001220703125,221.46841430664062,0.0001220703125,3.9133543676849687,False
26,11,900026,2,2.9966666666666666,64850,0.7838333333333334,rand/1/bin,0.31290769577026367,0.3741876482963562,0.14993328750133514,1.4518377929925919,0.04170000180602074,9.578944627719466e-06,True,True,0,0,0.0,0.0001220703125,0.0,4.086645632315031,False
26,11,900026,3,2.1966666666666668,109800,0.634,best/1/bin,0.33192551136016846,0.4342085123062134,0.10989681184291838,1.414065159857273,0.041700005531311035,0.0,True,True,0,1,2.266754150390625,0.0,0.0,0.0,False
26,11,900026,4,2.5533333333333332,142750,0.5241666666666667,current-to-best/1/bin,0.39128392934799194,0.45245057344436646,0.12781506776809692,1.518069289624691,0.04169999435544014,1.9152960106794126e-08,True,True,1,2,0.5462646484375,0.0,0.0,0.0,False
26,11,900026,5,2.98,181050,0.3965,current-to-best/1/bin,0.31632673740386963,0.527483344078064,0.14914780259132385,1.4664837270975113,0.04170000180602074,1.9152960106794126e-08,True,True,2,3,2.80621337890625,0.0,0.0,0.0,False
26,11,900026,6,3.513333333333333,225750,0.2475,best/1/bin,0.3354172110557556,0.5350549817085266,0.17569118440151216,1.4571598768234253,0.04169999808073044,0.0,True,True,3,4,3.298614501953125,0.0,0.0,0.0,False
26,11,900026,7,1.4366666666666668,278450,0.07183333333333333,current-to-best/1/bin,0.4203405976295471,0.518401026725769,0.2165724217891693,1.327789917588234,0.04169999435544014,2.111593886411356e-07,True,True,4,5,0.58050537109375,0.0,0.0,0.0,True
27,11,900027,1,2.51,15000,0.95,rand/1/bin,0.9523875713348389,0.010678231716156006,0.1255658745765686,2.1627725660800934,0.549734890460968,0.0011446023127064109,False,True,0,0,0.033843994140625,209.3876953125,0.033843994140625,1.47051826048811,False
27,11,900027,2,7.3,52650,0.8245,rand/1/bin,0.3499898910522461,0.17616534233093262,0.36500533223152154,1.60090072453022,0.04169999808073044,1.0236263733531814e-05,True,True,0,0,0.0,0.033843994140625,0.0,6.5294817395118905,False
27,11,900027,3,3.96,162150,0.4595,best/1/bin,0.3731003999710083,0.45710405707359314,0.19811227917671204,1.969909518957138,0.041700005531311035,0.0,True,True,0,1,0.582763671875,0.0,0.0,0.0,False
27,11,900027,4,3.31,221550,0.2615,current-to-best/1/bin,0.4085559844970703,0.46481943130493164,0.1656392842531204,1.4645979925990105,0.04169999435544014,1.9152960106794126e-08,True,True,1,2,0.287109375,0.0,0.0,0.0,False
27,11,900027,5,1.92,271200,0.096,best/1/bin,0.32083672285079956,0.5111621022224426,0.17387433648109435,1.4133593514561653,0.04169999808073044,0.0,True,True,2,3,7.096649169921875,0.0,0.0,0.0,True
28,11,900028,1,1.93,15000,0.95,rand/2/bin,0.9539873003959656,0.011956930160522461,0.09657122194766998,1.741517886519432,0.44873878359794617,0.18898917734622955,False,True,0,0,22.84228515625,207.72311401367188,22.84228515625,-1.3587395490242844,False
28,11,900028,2,2.24,43950,0.8535,rand/1/bin,0.46036380529403687,0.004992038011550903,0.11207039356231689,2.56767874956131,0.44696611166000366,0.0004010690900031477,False,True,0,0,0.001983642578125,22.84228515625,0.001983642578125,4.06127393796796,False
28,11,900028,3,3.3433333333333333,77550,0.7415,rand/1/bin,0.30936408042907715,0.1928952932357788,0.16729804277420043,2.354945868253708,0.04169999808073044,8.967717803898267e-06,True,True,0,0,0.0,0.001983642578125,0.0,5.2974656110563245,False
28,11,900028,4,2.13,127700,0.5743333333333334,best/1/bin,0.3644011318683624,0.4221254587173462,0.10660802125930785,1.5939402505755424,0.04169999808073044,0.0,True,True,0,1,0.423126220703125,0.0,0.0,0.0,False
28,11,900028,5,2.6533333333333333,159650,0.4678333333333333,current-to-best/1/bin,0.3873850703239441,0.4511515498161316,0.13271911144256593,1.4833182245492935,0.04169999435544014,0.0007443194044753909,True,True,1,2,0.33245849609375,0.0,0.0,0.0,False
28,11,900028,6,3.2866666666666666,199450,0.33516666666666667,best/1/bin,0.33266016840934753,0.5473809242248535,0.16443030536174774,1.4264375418424606,0.041700005531311035,0.0,True,True,2,3,4.450347900390625,0.0,0.0,0.0,False
28,11,900028,7,3.4166666666666665,248750,0.17083333333333334,current-to-best/1/bin,0.40528541803359985,0.4999467134475708,0.1893017590045929,1.4176859110593796,0.04169999435544014,1.9152960106794126e-08,True,True,3,4,0.67120361328125,0.0,0.0,0.0,True
29,11,900029,1,2.6466666666666665,15000,0.95,rand/1/bin,0.9633419513702393,0.007713973522186279,0.13234904706478118,2.220680817961693,0.553645670413971,0.000594433571677655,False,True,0,0,0.006072998046875,203.47470092773438,0.006072998046875,2.2165961434269024,False
29,11,900029,2,3.756666666666667,54700,0.8176666666666667,rand/1/bin,0.32263702154159546,0.40047693252563477,0.18784840404987335,1.1391156613826752,0.04170000180602074,9.888330168905668e-06,True,True,0,0,0.0,0.006072998046875,0.0,5.783403856573098,False
29,11,900029,3,2.5533333333333332,111050,0.6298333333333334,best/1/bin,0.37145644426345825,0.4411914050579071,0.12779336869716645,1.6692664474248886,0.041700005531311035,0.0,True,True,0,1,0.154052734375,0.0,0.0,0.0,False
29,11,900029,4,2.93,149350,0.5021666666666667,current-to-best/1/bin,0.3948049545288086,0.4789627194404602,0.14650807976722718,1.529930591583252,0.04169999063014984,1.9152960106794126e-08,True,True,1,2,0.798675537109375,0.0,0.0,0.0,False
29,11,900029,5,3.0866666666666664,193300,0.3556666666666667,best/1/bin,0.32388120889663696,0.5265100598335266,0.15441555380821226,1.4446839019656181,0.04169999808073044,0.0,True,True,2,3,10.47454833984375,0.0,0.0,0.0,False
29,11,900029,6,3.716666666666667,239600,0.20133333333333334,current-to-best/1/bin,0.41083604097366333,0.4907567501068115,0.18596844375133514,1.4153738394379616,0.04169999063014984,1.9073487678156198e-08,True,False,3,4,1.423492431640625,0.0,0.0,0.0,False
29,11,900029,7,0.31,295350,0.0155,best/1/bin,0.33921754360198975,0.5341374278068542,0.2194242000579834,1.3956743106245995,0.04169999808073044,0.0001339292066404596,True,False,4,5,20.647674560546875,0.0,0.0,0.0,True
30,11,900030,1,5.4366666666666665,15000,0.95,rand/1/bin,0.9185726642608643,0.007838219404220581,0.2719196707010269,2.786150872707367,0.6454321146011353,2.569460957602132e-05,False,True,0,0,3.0517578125e-05,221.58204650878906,3.0517578125e-05,4.515307648654803,False
30,11,900030,2,3.3066666666666666,96550,0.6781666666666667,rand/1/bin,0.22292879223823547,0.12952357530593872,0.16542840898036956,1.727060779929161,0.04169999808073044,6.886402388772694e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
30,11,900030,3,2.0033333333333334,146150,0.5128333333333334,best/1/bin,0.33339303731918335,0.43697017431259155,0.10022321045398712,1.459322214126587,0.041700005531311035,0.0,True,True,0,1,6.809295654296875,0.0,0.0,0.0,False
30,11,900030,4,2.61,176200,0.4126666666666667,current-to-best/1/bin,0.3818005621433258,0.45941218733787537,0.1306608647108078,1.495757319033146,0.04169999435544014,4.2676919775885835e-08,True,True,1,2,0.783447265625,0.0,0.0,0.0,False
30,11,900030,5,3.546666666666667,215350,0.2821666666666667,best/1/bin,0.3208901882171631,0.566731333732605,0.17738473117351533,1.4046668112277985,0.04170000180602074,0.0,True,True,2,3,11.304351806640625,0.0,0.0,0.0,False
30,11,900030,6,2.0966666666666667,268550,0.10483333333333333,current-to-best/1/bin,0.41268274188041687,0.500295877456665,0.1968887090682983,1.407472424209118,0.04169999435544014,2.106030905224543e-08,True,True,3,4,0.76202392578125,0.0,0.0,0.0,True
31,11,900031,1,1.54,15000,0.95,rand/1/bin,0.9850606918334961,0.006291240453720093,0.07712649405002595,1.2611087262630463,0.3473755121231079,0.10416226089000702,False,True,0,0,4.968414306640625,214.21258544921875,4.968414306640625,-0.6962178045453671,False
31,11,900031,2,6.463333333333333,38100,0.873,rand/1/bin,0.4574114978313446,0.009154587984085083,0.32330170273780817,0.5094007328152657,0.060680191963911057,1.9246099327574484e-05,True,False,0,0,0.0,4.968414306640625,0.0,8.696217804545366,False
31,11,900031,3,2.1866666666666665,135050,0.5498333333333333,best/1/bin,0.33984071016311646,0.4592570662498474,0.10942010283470154,1.6405749917030334,0.04170000180602074,0.0,True,True,0,1,4.523529052734375,0.0,0.0,0.0,False
31,11,900031,4,2.8833333333333333,167850,0.4405,current-to-best/1/bin,0.40758490562438965,0.45884761214256287,0.1442775011062622,1.48437038064003,0.04169999435544014,1.9152960106794126e-08,True,True,1,2,0.201416015625,0.0,0.0,0.0,False
31,11,900031,5,3.1566666666666667,211100,0.29633333333333334,best/1/bin,0.31570133566856384,0.518482506275177,0.15799262821674348,1.4419015645980835,0.04169999808073044,0.0,True,True,2,3,7.365447998046875,0.0,0.0,0.0,False
31,11,900031,6,2.77,258450,0.1385,current-to-best/1/bin,0.4091419577598572,0.5010621547698975,0.19180809557437895,1.4061941504478455,0.04169999435544014,1.9152960106794126e-08,True,True,3,4,0.349700927734375,0.0,0.0,0.0,True
32,11,900032,1,1.09,15000,0.95,best/1/bin,0.9943902492523193,0.01230466365814209,0.05460774004459382,2.8025085479021072,0.6167991757392883,0.20387417078018188,False,True,0,0,32.2886962890625,205.52322387695312,32.2886962890625,-1.5090505101285456,False
32,11,900032,2,10.406666666666666,31350,0.8955,rand/1/bin,0.38704901933670044,0.010234713554382324,0.5203781366348267,2.7166184186935425,0.48684319853782654,1.422174864273984e-05,False,True,0,0,0.0,32.2886962890625,0.0,9.509050510128546,False
32,11,900032,3,2.21,187450,0.37516666666666665,best/1/bin,0.24407616257667542,0.6090348958969116,0.11059319376945495,1.7066090553998947,0.04170000180602074,0.0,True,True,0,1,26.636871337890625,0.0,0.0,0.0,False
32,11,900032,4,3.1133333333333333,220600,0.26466666666666666,current-to-best/1/bin,0.40410831570625305,0.45901229977607727,0.1557308554649353,1.5131331384181976,0.04169999435544014,1.9152960106794126e-08,True,False,1,2,1.567840576171875,0.0,0.0,0.0,False
32,11,900032,5,2.18,267300,0.109,best/1/bin,0.3160243034362793,0.5142898559570312,0.1711712062358856,1.4093931540846825,0.04169999808073044,0.0,True,False,2,3,10.408660888671875,0.0,0.0,0.0,True
33,11,900033,1,4.4366666666666665,15000,0.95,rand/1/bin,0.7507874369621277,0.009446322917938232,0.22195880711078642,2.7995730340480804,0.6333152055740356,2.5916100639733486e-05,False,True,0,0,3.0517578125e-05,184.07308959960938,3.0517578125e-05,4.515307648654803,False
33,11,900033,2,2.4766666666666666,81550,0.7281666666666666,rand/2/bin,0.20697301626205444,0.15391266345977783,0.1239552080631256,2.483741968870163,0.04169999808073044,9.51862421061378e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
33,11,900033,3,1.93,118700,0.6043333333333333,current-to-best/1/bin,0.30882591009140015,0.5136011242866516,0.09663221538066863,1.5801610052585602,0.04170000180602074,2.209345417725217e-08,True,True,0,1,3.579986572265625,0.0,0.0,0.0,False
33,11,900033,4,2.533333333333333,147650,0.5078333333333334,current-to-best/1/bin,0.30857351422309875,0.5190994143486023,0.12680360674858093,1.4823058992624283,0.04169999808073044,1.9152960106794126e-08,True,True,1,2,1.561920166015625,0.0,0.0,0.0,False
33,11,900033,5,3.263333333333333,185650,0.38116666666666665,best/1/bin,0.3213505148887634,0.5424747467041016,0.16327971816062925,1.4510699436068535,0.04169999808073044,0.0,True,True,2,3,4.033966064453125,0.0,0.0,0.0,False
33,11,900033,6,3.7,234600,0.218,current-to-best/1/bin,0.40613695979118347,0.5160354971885681,0.18508012294769288,1.4145679622888565,0.04169999435544014,1.9152960106794126e-08,True,True,3,4,0.166107177734375,0.0,0.0,0.0,False
33,11,900033,7,0.66,290100,0.033,best/1/bin,0.3291652798652649,0.5382968783378601,0.22230430245399474,1.4840765669941902,0.04169999808073044,4.329681360104587e-06,True,True,4,5,12.226654052734375,0.0,0.0,0.0,True
34,11,900034,1,2.8333333333333335,15000,0.95,rand/1/bin,0.9615120887756348,0.0073278844356536865,0.14172722995281217,2.0044234842061996,0.52426677942276,0.00024284495157189667,False,True,0,0,0.001312255859375,211.42529296875,0.001312255859375,2.8819781698667915,False
34,11,900034,2,2.8833333333333333,57500,0.8083333333333333,rand/1/bin,0.3226959705352783,0.427133172750473,0.14431660771369934,1.2324200570583344,0.041700005531311035,1.0335285878682043e-05,True,True,0,0,0.0,0.001312255859375,0.0,5.118021830133208,False
