episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,2,900013,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.04134735092520714,0.005776684265583754,True,True,0,0,253142.484375,433677.21875,253142.484375,0.23380157106089694,False
13,2,900013,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.0412633940577507,0.008396132849156857,True,True,0,0,210776.375,253142.484375,210776.375,0.07954310690845556,False
13,2,900013,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.04169902950525284,0.00697470735758543,True,True,0,1,213611.109375,210776.375,210776.375,0.0,False
13,2,900013,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04155414551496506,0.03247270733118057,True,True,1,2,293854.28125,210776.375,210776.375,0.0,False
13,2,900013,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.0414908193051815,0.03976907208561897,True,False,2,3,313247.9375,210776.375,210776.375,0.0,False
13,2,900013,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.020522696897387505,True,False,3,4,275200.34375,210776.375,210776.375,0.0,False
13,2,900013,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04169999808073044,0.07296466827392578,True,False,4,5,1193116.625,210776.375,210776.375,0.0,True
14,2,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5248865485191345,0.23514290153980255,False,True,0,0,11110242.0,16964880.0,11110242.0,-7.045723518717645,False
14,2,900014,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.11793575435876846,0.03344535082578659,True,False,0,0,2261030.0,11110242.0,2261030.0,0.691417193989257,False
14,2,900014,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.041228923946619034,0.012298105284571648,True,True,0,0,570567.5625,2261030.0,570567.5625,0.597999246905558,False
14,2,900014,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04101169481873512,0.00714153004810214,True,True,0,0,318439.4375,570567.5625,318439.4375,0.25328022972452313,False
14,2,900014,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.041123226284980774,0.01236401591449976,True,True,0,0,280919.03125,318439.4375,280919.03125,0.0544456860170941,False
14,2,900014,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04141818732023239,0.0190168097615242,True,True,0,0,192886.421875,280919.03125,192886.421875,0.16327950526318258,False
14,2,900014,7,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.04150482639670372,0.006244039162993431,True,True,0,0,142064.59375,192886.421875,142064.59375,0.13281580306354535,False
14,2,900014,8,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04162106662988663,0.029278922826051712,True,True,0,0,140160.78125,142064.59375,140160.78125,0.00585934418545353,False
14,2,900014,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04152726009488106,0.043955571949481964,True,True,0,1,184824.8125,140160.78125,140160.78125,0.0,False
14,2,900014,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.04445473104715347,True,True,1,2,167737.484375,140160.78125,140160.78125,0.0,True
15,2,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6403601169586182,0.2984204888343811,False,True,0,0,6878918.5,17633044.0,6878918.5,-6.837520164049115,False
15,2,900015,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.14921024441719055,0.024375375360250473,False,False,0,0,787290.625,6878918.5,787290.625,0.9413850841236773,False
15,2,900015,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.007357120048254728,True,True,0,0,356933.21875,787290.625,356933.21875,0.343548111548154,False
15,2,900015,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.041042499244213104,0.0043020169250667095,True,True,0,0,300442.4375,356933.21875,300442.4375,0.07482569160849017,False
15,2,900015,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.04152199998497963,0.007809460628777742,True,True,0,0,257023.15625,300442.4375,257023.15625,0.06778902433801992,False
15,2,900015,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.020418070256710052,True,True,0,0,247759.9375,257023.15625,247759.9375,0.015941169637275543,False
15,2,900015,7,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.04212284833192825,0.006315598264336586,True,True,0,0,186997.484375,247759.9375,186997.484375,0.12219531866020983,False
15,2,900015,8,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.021194184198975563,True,True,0,1,222486.109375,186997.484375,186997.484375,0.0,False
15,2,900015,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.028963597491383553,True,False,1,2,251281.109375,186997.484375,186997.484375,0.0,False
15,2,900015,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04169999808073044,0.07709658890962601,True,False,2,3,1459552.375,186997.484375,186997.484375,0.0,True
16,2,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6627137660980225,0.20082543790340424,False,True,0,0,5175707.0,25551122.0,5175707.0,-6.713969682675148,False
16,2,900016,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.10091058164834976,0.02656928077340126,True,False,0,0,1809924.5,5175707.0,1809924.5,0.45630922378235184,False
16,2,900016,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.014782809652388096,True,True,0,0,769318.375,1809924.5,769318.375,0.3715543533030843,False
16,2,900016,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04124808683991432,0.009047312662005424,True,True,0,0,520014.75,769318.375,520014.75,0.17009044319960154,False
16,2,900016,5,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.041522737592458725,0.008992885239422321,True,True,0,0,277236.03125,520014.75,277236.03125,0.27316598927809643,False
16,2,900016,6,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04107397794723511,0.00737021816894412,True,True,0,0,186834.015625,277236.03125,186834.015625,0.17139372491512272,False
16,2,900016,7,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.041218068450689316,0.008957556448876858,True,True,0,0,141650.109375,186834.015625,141650.109375,0.12023903400019531,False
16,2,900016,8,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.02617713436484337,True,True,0,1,166644.453125,141650.109375,141650.109375,0.0,False
16,2,900016,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.01702266000211239,True,True,1,0,135950.453125,141650.109375,135950.453125,0.017836254760388748,False
16,2,900016,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.028789881616830826,True,True,0,1,144125.734375,135950.453125,135950.453125,0.0,True
17,2,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6286157369613647,0.3430539071559906,False,True,0,1,18292782.0,18086066.0,18086066.0,-7.257344111343366,False
17,2,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.1715269535779953,0.17271588742733002,False,False,1,0,5780033.5,18086066.0,5780033.5,0.49541375582543434,False
17,2,900017,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.08683402836322784,0.029226940125226974,True,False,0,0,2691789.75,5780033.5,2691789.75,0.3318892204640447,False
17,2,900017,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.03250272199511528,True,True,0,0,1724242.5,2691789.75,1724242.5,0.1934427894552213,False
17,2,900017,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.041048597544431686,0.007114982232451439,True,False,0,0,874802.125,1724242.5,874802.125,0.2946885162780397,False
17,2,900017,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.01047732587903738,True,True,0,0,560343.4375,874802.125,560343.4375,0.19345553929040538,False
17,2,900017,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.00786406360566616,True,True,0,0,470742.21875,560343.4375,470742.21875,0.07567114006029207,False
17,2,900017,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.011159257031977177,True,True,0,0,296106.3125,470742.21875,296106.3125,0.20133548403723456,False
17,2,900017,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.0415637269616127,0.034688469022512436,True,True,0,1,333563.71875,296106.3125,296106.3125,0.0,False
17,2,900017,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041445955634117126,0.03656604513525963,True,False,1,0,241954.59375,296106.3125,241954.59375,0.08771379389457579,False
17,2,900017,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04144365340471268,0.02037917636334896,True,False,0,0,205944.796875,241954.59375,205944.796875,0.06998304790890941,True
18,2,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5323815941810608,0.24394367635250092,True,True,0,0,13065883.0,27525384.0,13065883.0,-7.116138764929725,False
18,2,900018,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.12197183817625046,0.05446452274918556,False,True,0,0,2258240.75,13065883.0,2258240.75,0.7623685249391068,False
18,2,900018,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.042170751839876175,0.01915574073791504,True,True,0,0,743440.125,2258240.75,743440.125,0.48252424282759954,False
18,2,900018,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.04006950184702873,0.005650343373417854,True,True,0,0,424752.40625,743440.125,424752.40625,0.2431101493084773,False
18,2,900018,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.03924787417054176,0.009141420014202595,True,True,0,0,290296.875,424752.40625,290296.875,0.1652934871091798,False
18,2,900018,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04019489511847496,0.0101767024025321,True,True,0,0,225623.8125,290296.875,225623.8125,0.10945742726205587,False
18,2,900018,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.04108482599258423,0.016010113060474396,True,True,0,1,226702.796875,225623.8125,225623.8125,0.0,False
18,2,900018,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04114081710577011,0.024856995791196823,True,True,1,2,245604.125,225623.8125,225623.8125,0.0,False
18,2,900018,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04146309942007065,0.05095939338207245,True,False,2,3,259831.671875,225623.8125,225623.8125,0.0,False
18,2,900018,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04157638922333717,0.027528703212738037,True,False,3,0,202265.546875,225623.8125,202265.546875,-0.052536979557653046,False
18,2,900018,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04124082252383232,0.028250642120838165,True,True,0,0,185897.46875,202265.546875,185897.46875,0.0366484367461295,True
19,2,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6559018492698669,0.19237451255321503,False,True,0,0,15588616.0,33238132.0,15588616.0,-7.1928075590474565,False
19,2,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.09727194160223007,0.06571872532367706,True,False,0,0,8331846.0,15588616.0,8331846.0,0.27206632489228344,False
19,2,900019,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.04350956156849861,0.02662682719528675,True,True,0,0,4897288.5,8331846.0,4897288.5,0.23078554503027338,False
19,2,900019,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.040509309619665146,0.015844376757740974,True,True,0,0,3344252.25,4897288.5,3344252.25,0.16565666119184197,False
19,2,900019,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04051663726568222,0.01627732627093792,True,True,0,0,984622.1875,3344252.25,984622.1875,0.5310294099837751,False
19,2,900019,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.040372055023908615,0.00838440004736185,True,True,0,0,706678.4375,984622.1875,706678.4375,0.14404777782690026,False
19,2,900019,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.040950652211904526,0.010694184340536594,True,True,0,0,569648.0625,706678.4375,569648.0625,0.0936152155365022,False
19,2,900019,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.040634311735630035,0.013069295324385166,True,True,0,0,361843.0625,569648.0625,361843.0625,0.19708637413160535,False
19,2,900019,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04093332216143608,0.030950674787163734,True,True,0,0,351797.03125,361843.0625,351797.03125,0.012228080248065432,False
19,2,900019,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.0414317287504673,0.025219280272722244,True,True,0,0,326222.375,351797.03125,326222.375,0.032778425010898005,False
19,2,900019,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04135343059897423,0.027413390576839447,True,True,0,1,328051.1875,326222.375,326222.375,0.0,True
20,2,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5442447066307068,0.2939353585243225,False,True,0,0,15948290.0,32112960.0,15948290.0,-7.202714124172115,False
20,2,900020,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.14696767926216125,0.04764145240187645,False,False,0,0,2692256.75,15948290.0,2692256.75,0.7725976496784366,False
20,2,900020,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04148323833942413,0.017552800476551056,True,True,0,0,1186993.0,2692256.75,1186993.0,0.3556683166766881,False
20,2,900020,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.04107943922281265,0.004474538844078779,True,True,0,0,581741.375,1186993.0,581741.375,0.3097182047368987,False
20,2,900020,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.04043271765112877,0.007137594744563103,True,True,0,0,423607.65625,581741.375,423607.65625,0.1377661521708884,False
20,2,900020,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.040843069553375244,0.012268929742276669,True,True,0,0,415107.34375,423607.65625,415107.34375,0.008803384269074677,False
20,2,900020,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.04092487320303917,0.01008908636868,True,True,0,0,380251.9375,415107.34375,380251.9375,0.03808898104613956,False
20,2,900020,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.040860339999198914,0.0239450391381979,True,True,0,1,404081.15625,380251.9375,380251.9375,0.0,False
20,2,900020,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04134233668446541,0.024832917377352715,True,True,1,2,406359.3125,380251.9375,380251.9375,0.0,False
20,2,900020,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04121380299329758,0.0451226606965065,True,True,2,0,362846.9375,380251.9375,362846.9375,0.020347973692369514,False
20,2,900020,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04136072099208832,0.03387795016169548,True,True,0,0,343432.3125,362846.9375,343432.3125,0.023882307709620854,True
21,2,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5413129925727844,0.28977876901626587,False,True,0,0,8038234.0,33322988.0,8038234.0,-6.905160644731055,False
21,2,900021,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.14488939940929413,0.0548897385597229,False,False,0,0,2871361.5,8038234.0,2871361.5,0.4470727717845566,False
21,2,900021,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04431803524494171,0.012526674196124077,True,False,0,0,1350636.375,2871361.5,1350636.375,0.3275494310947975,False
21,2,900021,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.016909373924136162,True,True,0,0,771535.8125,1350636.375,771535.8125,0.24318235226891094,False
21,2,900021,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.005007775966078043,True,True,0,0,592895.375,771535.8125,592895.375,0.11437802702633793,False
21,2,900021,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.005697255022823811,True,True,0,0,559320.6875,592895.375,559320.6875,0.02531717975432013,False
21,2,900021,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.009950380772352219,True,True,0,0,535003.6875,559320.6875,535003.6875,0.019304107406347804,False
21,2,900021,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.0415654182434082,0.024387022480368614,True,True,0,0,529645.875,535003.6875,529645.875,0.004371181145946146,False
21,2,900021,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04133864492177963,0.008276834152638912,True,True,0,0,450476.46875,529645.875,450476.46875,0.07031348430419637,False
21,2,900021,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041001155972480774,0.022869698703289032,True,True,0,1,461403.21875,450476.46875,450476.46875,0.0,True
22,2,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.47373881936073303,0.14623215794563293,False,True,0,1,8875876.0,8360973.5,8360973.5,-6.9222568469442685,False
22,2,900022,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.0737578421831131,0.03186352178454399,True,False,1,0,1060156.375,8360973.5,1060156.375,0.8968869177259746,False
22,2,900022,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.012348844669759274,True,False,0,0,342500.4375,1060156.375,342500.4375,0.4907087986344658,False
22,2,900022,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.0410754419863224,0.007146202959120274,True,True,0,0,240725.703125,342500.4375,240725.703125,0.15313866669269238,False
22,2,900022,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.041247691959142685,0.0076388586312532425,True,True,0,0,189117.484375,240725.703125,189117.484375,0.10479078160049671,False
22,2,900022,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04156326875090599,0.013834729790687561,True,True,0,0,179447.75,189117.484375,179447.75,0.022793664974994243,False
22,2,900022,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.04140057787299156,0.013765995390713215,True,True,0,0,148640.734375,179447.75,148640.734375,0.08180017498371406,False
22,2,900022,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041176002472639084,0.05232159048318863,True,True,0,0,135163.3125,148640.734375,135163.3125,0.04127901567441583,False
22,2,900022,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04223578795790672,0.031024424359202385,True,True,0,0,129107.8671875,135163.3125,129107.8671875,0.01990611985179136,False
22,2,900022,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04141426831483841,0.03358093276619911,True,True,0,1,161347.59375,129107.8671875,129107.8671875,0.0,False
22,2,900022,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04103614389896393,0.0700073093175888,True,False,1,2,1302570.875,129107.8671875,129107.8671875,0.0,True
23,2,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6580201983451843,0.3477514982223511,False,True,0,0,17522384.0,27175288.0,17522384.0,-7.243593193590571,False
23,2,900023,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.17387574911117554,0.0744570791721344,False,False,0,0,1218880.25,17522384.0,1218880.25,1.1576321535331777,False
23,2,900023,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04746391624212265,0.016929972916841507,True,False,0,0,217445.296875,1218880.25,217445.296875,0.7486110213111301,False
23,2,900023,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.007104807533323765,True,True,0,0,173939.84375,217445.296875,173939.84375,0.09695094313375119,False
23,2,900023,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.01180899515748024,True,True,0,0,162820.40625,173939.84375,162820.40625,0.028690241604809152,False
23,2,900023,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.009950419887900352,True,True,0,1,162967.4375,162820.40625,162820.40625,0.0,False
23,2,900023,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.004784963559359312,True,False,1,0,145254.703125,162820.40625,145254.703125,0.049578630926938594,False
23,2,900023,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.029842568561434746,True,True,0,1,164033.84375,145254.703125,145254.703125,0.0,False
23,2,900023,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.030623342841863632,True,False,1,2,217384.234375,145254.703125,145254.703125,0.0,False
23,2,900023,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.031204354017972946,True,False,2,3,174503.09375,145254.703125,145254.703125,0.0,False
23,2,900023,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04239194467663765,0.06800210475921631,True,False,3,4,1217791.625,145254.703125,145254.703125,0.0,True
24,2,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.48937538266181946,0.21356607973575592,False,True,0,0,3837489.25,22271146.0,3837489.25,-6.584047171893134,False
24,2,900024,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.10678305476903915,0.03524784743785858,False,False,0,0,726829.0625,3837489.25,726829.0625,0.7226148875017167,False
24,2,900024,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.005484770517796278,True,True,0,0,397073.8125,726829.0625,397073.8125,0.26256103863140456,False
24,2,900024,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.009484772570431232,True,True,0,0,279363.8125,397073.8125,279363.8125,0.15270109684300515,False
24,2,900024,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.020678622648119926,True,True,0,0,253906.5,279363.8125,253906.5,0.041496329973167434,False
24,2,900024,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.012348269112408161,True,True,0,0,228510.0,253906.5,228510.0,0.04576860863077403,False
24,2,900024,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.011680678464472294,True,True,0,0,217973.8125,228510.0,217973.8125,0.020500889964873537,False
24,2,900024,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.035616349428892136,True,True,0,1,226306.875,217973.8125,217973.8125,0.0,False
24,2,900024,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.022175602614879608,True,False,1,0,188695.21875,217973.8125,188695.21875,0.06264342440580695,False
24,2,900024,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.022397564724087715,True,True,0,1,193565.4375,188695.21875,188695.21875,0.0,False
24,2,900024,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.041700005531311035,0.07232435047626495,True,False,1,2,650323.875,188695.21875,188695.21875,0.0,True
25,2,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6654126048088074,0.4419603943824768,False,True,0,1,37620664.0,20726264.0,20726264.0,-7.316521025663125,False
25,2,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.2209801971912384,0.10602869093418121,False,False,1,0,6317137.0,20726264.0,6317137.0,0.5160007301050165,False
25,2,900025,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.05705313757061958,0.03148199990391731,True,False,0,0,1975698.5,6317137.0,1975698.5,0.5047996254364415,False
25,2,900025,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.014516642317175865,True,False,0,0,951295.9375,1975698.5,951295.9375,0.3174050280212901,False
25,2,900025,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.04149346798658371,0.004306405317038298,True,True,0,0,444360.40625,951295.9375,444360.40625,0.33058028695574215,False
25,2,900025,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.041015006601810455,0.010058088228106499,True,True,0,0,340320.53125,444360.40625,340320.53125,0.11584720463943743,False
25,2,900025,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04107241705060005,0.008958633057773113,True,True,0,0,265695.5,340320.53125,265695.5,0.10750395153983483,False
25,2,900025,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.01181069016456604,True,True,0,0,208947.671875,265695.5,208947.671875,0.10434666243029334,False
25,2,900025,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.025246907025575638,True,True,0,1,246339.03125,208947.671875,208947.671875,0.0,False
25,2,900025,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.02389904484152794,True,True,1,2,218518.875,208947.671875,208947.671875,0.0,False
25,2,900025,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04169999808073044,0.06719473004341125,True,False,2,3,1097532.375,208947.671875,208947.671875,0.0,True
26,2,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5341024994850159,0.17726710438728333,False,True,0,0,5487486.0,18062148.0,5487486.0,-6.739373425253731,False
26,2,900026,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.08909609913825989,0.03370774909853935,True,False,0,0,1825260.5,5487486.0,1825260.5,0.4780485698097472,False
26,2,900026,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.0410747192800045,0.012395025230944157,True,True,0,0,421669.71875,1825260.5,421669.71875,0.6363524411779196,False
26,2,900026,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04101652279496193,0.008695876225829124,True,True,0,0,249072.78125,421669.71875,249072.78125,0.2286461439708276,False
26,2,900026,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.04103250056505203,0.007312482222914696,True,True,0,0,197350.40625,249072.78125,197350.40625,0.10108824555835216,False
26,2,900026,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04162932559847832,0.007967102341353893,True,True,0,1,210289.015625,197350.40625,197350.40625,0.0,False
26,2,900026,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.04148825630545616,0.00832738820463419,True,False,1,0,137980.703125,197350.40625,137980.703125,0.15541967103358623,False
26,2,900026,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04130767285823822,0.03556595370173454,True,True,0,1,181645.671875,137980.703125,137980.703125,0.0,False
26,2,900026,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04129057005047798,0.029106667265295982,True,False,1,2,141195.8125,137980.703125,137980.703125,0.0,False
26,2,900026,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04146300628781319,0.044712428003549576,True,False,2,3,196036.09375,137980.703125,137980.703125,0.0,False
