episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,17,900045,1,10.736666666666666,15000,0.95,rand/1/bin,centroid,50,0.3947632312774658,0.03278862312436104,0.5368457734584808,1.4539402201771736,0.111959308385849,2.1309854218998225e-06,True,False,0,0,30.44659423828125,238.7919921875,30.44659423828125,-1.4835387195665621,False
45,17,900045,2,7.873333333333333,176050,0.4131666666666667,rand/2/bin,centroid,50,0.5084012746810913,0.3686906099319458,0.39374273419380185,1.7678757160902023,0.07372042536735535,0.15459205210208893,True,True,0,1,132.72412109375,30.44659423828125,30.44659423828125,0.0,False
45,17,900045,3,0.39,294150,0.0195,rand/1/bin,centroid,50,0.39235466718673706,0.03826179355382919,0.698652446269989,1.6727051734924316,0.1327313333749771,0.15529292821884155,False,True,1,2,148.46917724609375,30.44659423828125,30.44659423828125,0.0,True
46,17,900046,1,12.056666666666667,15000,0.95,rand/1/bin,centroid,50,0.39684775471687317,0.03256061300635338,0.6029406070709229,1.5242755189538002,0.12074911594390869,2.35821812566428e-06,True,True,0,0,30.439971923828125,233.96063232421875,30.439971923828125,-1.4834442476718206,False
46,17,900046,2,6.943333333333333,195850,0.3471666666666667,rand/2/bin,centroid,50,0.5321118831634521,0.45096150040626526,0.3899346679449081,1.82242850959301,0.07599525898694992,0.1600140929222107,True,True,0,1,159.2998046875,30.439971923828125,30.439971923828125,0.0,True
47,17,900047,1,11.216666666666667,15000,0.95,rand/1/bin,centroid,50,0.3895627558231354,0.032678186893463135,0.5608507394790649,1.476122535765171,0.11294537037611008,2.4026232949836412e-06,True,True,0,0,30.434173583984375,230.45599365234375,30.434173583984375,-1.4833615134672047,False
47,17,900047,2,7.656666666666666,183250,0.38916666666666666,rand/2/bin,centroid,50,0.545571506023407,0.4493081569671631,0.3829331904649734,1.8328682780265808,0.07643059641122818,0.17264918982982635,True,True,0,1,174.8079833984375,30.434173583984375,30.434173583984375,0.0,False
47,17,900047,3,0.12666666666666668,298100,0.006333333333333333,rand/1/bin,centroid,50,0.3737713396549225,0.03683260455727577,0.6885963618755341,1.6627605855464935,0.14424292743206024,0.22180390357971191,False,True,1,2,244.1072998046875,30.434173583984375,30.434173583984375,0.0,True
48,17,900048,1,10.523333333333333,15000,0.95,rand/1/bin,centroid,50,0.38816922903060913,0.03312129154801369,0.5262731492519378,1.3927038833498955,0.11628047376871109,2.209439799116808e-06,False,False,0,0,30.601593017578125,266.06231689453125,30.601593017578125,-1.485744035144284,False
48,17,900048,2,7.623333333333333,172850,0.42383333333333334,rand/2/bin,centroid,50,0.527000367641449,0.3705314099788666,0.3813222289085388,1.7789624482393265,0.07418274134397507,0.14870570600032806,True,True,0,1,142.94610595703125,30.601593017578125,30.601593017578125,0.0,False
48,17,900048,3,0.8533333333333334,287200,0.042666666666666665,rand/1/bin,centroid,50,0.38941413164138794,0.03862046077847481,0.7002757728099823,1.545065477490425,0.12267791479825974,0.10558638721704483,False,True,1,2,82.75390625,30.601593017578125,30.601593017578125,0.0,True
49,17,900049,1,11.83,15000,0.95,rand/1/bin,centroid,50,0.378500372171402,0.032812684774398804,0.5915235161781311,1.452342726290226,0.11612110584974289,2.389431074334425e-06,False,True,0,0,30.433746337890625,242.2081298828125,30.433746337890625,-1.4833554166391512,False
49,17,900049,2,7.17,192450,0.3585,rand/2/bin,centroid,50,0.5343934297561646,0.39108654856681824,0.3913442224264144,1.8371423035860062,0.07660884410142899,0.15572012960910797,True,True,0,1,151.8228759765625,30.433746337890625,30.433746337890625,0.0,True
50,17,900050,1,11.093333333333334,15000,0.95,rand/1/bin,centroid,50,0.39254239201545715,0.03278323635458946,0.5547368049621582,1.497516430914402,0.12324614077806473,2.036293381024734e-06,True,True,0,0,30.584564208984375,250.90625,30.584564208984375,-1.4855022968776759,False
50,17,900050,2,7.8966666666666665,181400,0.3953333333333333,rand/2/bin,centroid,50,0.5304850935935974,0.37444961071014404,0.3948626637458801,1.8408493548631668,0.07676341384649277,0.15472133457660675,True,True,0,1,159.62948608398438,30.584564208984375,30.584564208984375,0.0,False
50,17,900050,3,0.01,299850,0.0005,rand/1/bin,centroid,50,0.35228291153907776,0.03757345303893089,0.6982347726821899,1.6329074800014496,0.13525614142417908,0.2849104106426239,False,True,1,2,363.5296630859375,30.584564208984375,30.584564208984375,0.0,True
