episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,6,900033,3,0.165,297462,0.00846,current-to-pbest/1/bin,centroid,99,0.6841118931770325,0.8876733779907227,0.6893994688987731,1.4173077642917633,0.05614665895700455,0.08005138486623764,True,True,0,1,37.17462158203125,26.40740966796875,26.40740966796875,0.0,False
33,6,900033,4,0.0042,299937,0.00021,current-to-pbest/1/bin,random,63,0.7069358825683594,0.7167522311210632,0.39072562456130977,1.4701933190226555,0.07627403736114502,0.1720632016658783,True,False,1,2,82030.53125,26.40740966796875,26.40740966796875,0.0,True
34,6,900034,1,4.8664,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7488899827003479,0.8784285187721252,0.24353575706481934,0.9014249704778194,0.03711198642849922,0.00013216670777183026,True,True,0,0,26.407470703125,34.385986328125,26.407470703125,-1.4217268068132898,False
34,6,900034,2,14.132533333333333,87996,0.70668,current-to-pbest/1/bin,incumbent,113,0.7179815769195557,0.9486045241355896,0.7094810605049133,1.072026327252388,0.042468372732400894,7.449794065905735e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
34,6,900034,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,centroid,16,0.6833400130271912,0.890252947807312,0.6928787767887116,1.41523377597332,0.056064508855342865,0.09916988760232925,True,True,0,1,84.193115234375,26.40740966796875,26.40740966796875,0.0,True
35,6,900035,1,4.905333333333333,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7491024732589722,0.8766767978668213,0.24538379907608032,0.903298944234848,0.03627878427505493,0.01885867863893509,True,True,0,0,7.662109375,89.826416015625,7.662109375,-0.8843483477205132,False
35,6,900035,2,14.094666666666667,88580,0.7047333333333333,current-to-pbest/1/bin,incumbent,124,0.7183898687362671,0.9590127468109131,0.7406441450119018,0.954709529876709,0.04088444262742996,0.00025159845245070755,True,True,0,0,0.0,7.662109375,0.0,8.884348347720513,True
36,6,900036,1,4.870666666666667,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7489109039306641,0.8769121170043945,0.2437019869685173,0.9048409536480904,0.0372038334608078,0.0031864535994827747,True,True,0,0,9.6517333984375,51.4932861328125,9.6517333984375,-0.9846053177080002,False
36,6,900036,2,14.1286,88060,0.7064666666666667,current-to-pbest/1/bin,incumbent,123,0.7196089029312134,0.9585084915161133,0.73947314620018,0.9634612426161766,0.03953222185373306,0.00023266664356924593,True,True,0,0,0.0,9.6517333984375,0.0,8.984605317708,True
37,6,900037,1,4.879333333333333,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7491204738616943,0.8778048753738403,0.24410991072654725,0.9052007012069225,0.03763894364237785,0.0001136634309659712,True,True,0,0,26.407470703125,37.43304443359375,26.407470703125,-1.4217268068132898,False
37,6,900037,2,14.114333333333333,88190,0.7060333333333333,current-to-pbest/1/bin,incumbent,115,0.7199583649635315,0.951913595199585,0.7122252821922302,1.040905438363552,0.04123550280928612,0.0001269108324777335,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
37,6,900037,3,0.006333333333333333,299905,0.00031666666666666665,current-to-pbest/1/bin,centroid,95,0.6861006021499634,0.8917191624641418,0.692456167936325,1.379890002310276,0.05466438829898834,0.1376296430826187,True,True,0,1,61.99310302734375,26.40740966796875,26.40740966796875,0.0,True
38,6,900038,1,4.8966666666666665,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7487891316413879,0.8764439821243286,0.24488854259252546,0.9072246551513672,0.037176888436079025,0.016352802515029907,True,True,0,0,8.0802001953125,46.72607421875,8.0802001953125,-0.9074221215400924,False
38,6,900038,2,14.102933333333333,88450,0.7051666666666667,current-to-pbest/1/bin,incumbent,124,0.7186999917030334,0.9588554501533508,0.742543363571167,0.9586024582386017,0.040637899190187454,0.00036069765337742865,True,True,0,0,0.0,8.0802001953125,0.0,8.907422121540092,True
39,6,900039,1,4.818666666666667,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7504612803459167,0.8786916136741638,0.24100352376699447,0.8984329886734486,0.04037908837199211,0.00013271848729345948,True,True,0,0,26.407470703125,45.78466796875,26.407470703125,-1.4217268068132898,False
39,6,900039,2,14.094866666666666,87280,0.7090666666666666,current-to-pbest/1/bin,incumbent,113,0.7181969285011292,0.9484843611717224,0.7049089133739471,1.0683557465672493,0.04232296720147133,8.229239756474271e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
39,6,900039,3,0.0858,298703,0.0043233333333333335,current-to-pbest/1/bin,centroid,99,0.6854298114776611,0.8880596160888672,0.6906919717788697,1.388677529990673,0.055012479424476624,0.10653681308031082,True,True,0,1,45.18670654296875,26.40740966796875,26.40740966796875,0.0,True
40,6,900040,1,4.9984,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7480829954147339,0.8762194514274597,0.25003578215837474,0.9090117141604424,0.036870360374450684,0.010392891243100166,True,True,0,0,8.74530029296875,91.9677734375,8.74530029296875,-0.9417747272146921,False
40,6,900040,2,13.9974,89976,0.70008,current-to-pbest/1/bin,incumbent,123,0.7190930843353271,0.9586135745048523,0.739330506324768,0.9609026461839676,0.0403837114572525,0.00021196174202486873,True,True,0,0,0.0,8.74530029296875,0.0,8.941774727214693,False
40,6,900040,3,0.0042,299937,0.00021,current-to-pbest/1/bin,incumbent,63,0.5091850161552429,0.9066060185432434,0.45037645101547236,1.7215306907892227,0.0717880055308342,0.16746802628040314,True,True,0,1,157.21881103515625,0.0,0.0,0.0,True
41,6,900041,1,4.8966666666666665,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7492148280143738,0.876667320728302,0.24486967325210568,0.9047574810683727,0.037258751690387726,0.03020608425140381,True,True,0,0,6.17974853515625,91.1094970703125,6.17974853515625,-0.7909708039443415,False
41,6,900041,2,14.1,88450,0.7051666666666667,current-to-pbest/1/bin,incumbent,125,0.7179751396179199,0.9594667553901672,0.7414357721805572,0.9434271678328514,0.04136217385530472,0.00025399503647349775,True,True,0,0,0.0,6.17974853515625,0.0,8.790970803944342,False
41,6,900041,3,0.0033333333333333335,299950,0.00016666666666666666,rand/2/bin,incumbent,50,0.46096307039260864,0.5063347816467285,0.4016953498125076,1.9394246935844421,0.08087442815303802,0.18106144666671753,True,True,0,1,193.389404296875,0.0,0.0,0.0,True
42,6,900042,1,5.016066666666666,15000,0.95,current-to-pbest/1/bin,centroid,67,0.7468762397766113,0.879510760307312,0.25081802159547806,0.905279953032732,0.03666802868247032,0.009264730848371983,True,True,0,0,8.4071044921875,50.61505126953125,8.4071044921875,-0.9246464458281664,False
42,6,900042,2,13.978933333333334,90241,0.6991966666666667,current-to-pbest/1/bin,incumbent,124,0.7186882495880127,0.9588263630867004,0.741662847995758,0.958408959209919,0.040153346955776215,0.0001629402831895277,True,True,0,0,0.0,8.4071044921875,0.0,8.924646445828166,False
42,6,900042,3,0.005,299925,0.00025,current-to-pbest/1/bin,incumbent,75,0.5090749263763428,0.9064116477966309,0.44888415038585655,1.723330780863762,0.07186300307512283,0.1784849613904953,True,True,0,1,134.03448486328125,0.0,0.0,0.0,True
43,6,900043,1,4.842666666666666,15000,0.95,current-to-pbest/1/bin,centroid,64,0.7498149275779724,0.8750319480895996,0.2421638876199722,0.9081207253038883,0.03869544714689255,0.012282353825867176,True,False,0,0,1.1651611328125,91.667236328125,1.1651611328125,-0.06638599282526414,False
43,6,900043,2,14.154,87640,0.7078666666666666,current-to-pbest/1/bin,incumbent,126,0.7159531712532043,0.959938645362854,0.7359990417957306,0.9357830137014389,0.039366643875837326,0.00017782441864255816,True,True,0,0,0.0,1.1651611328125,0.0,8.066385992825264,False
43,6,900043,3,0.0033333333333333335,299950,0.00016666666666666666,rand/1/bin,incumbent,50,0.3706052303314209,0.6923425197601318,0.4192343413829803,1.8902990520000458,0.07882560789585114,0.1780594140291214,True,True,0,1,148.7447509765625,0.0,0.0,0.0,True
44,6,900044,1,4.866333333333333,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7494579553604126,0.8775599002838135,0.24338111430406567,0.9021677002310753,0.036931928247213364,0.01758548617362976,True,True,0,0,8.6700439453125,47.81866455078125,8.6700439453125,-0.9380212992641318,False
44,6,900044,2,14.127733333333333,87995,0.7066833333333333,current-to-pbest/1/bin,incumbent,124,0.71875,0.9588373899459839,0.7413550913333893,0.9575773477554321,0.04057633876800537,0.00012471906666178256,True,True,0,0,0.0,8.6700439453125,0.0,8.938021299264133,False
44,6,900044,3,0.005933333333333333,299911,0.00029666666666666665,current-to-pbest/1/bin,incumbent,89,0.49735695123672485,0.9039902091026306,0.44921532273292536,1.7327646166086197,0.07225635647773743,0.17607378959655762,True,True,0,1,139.6246337890625,0.0,0.0,0.0,True
45,6,900045,1,4.831666666666667,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7488822340965271,0.8765560984611511,0.2417619049549103,0.9054632894694805,0.0384233333170414,0.0056062620133161545,True,True,0,0,9.7003173828125,55.800537109375,9.7003173828125,-0.9867859445437662,False
45,6,900045,2,14.168266666666666,87475,0.7084166666666667,current-to-pbest/1/bin,incumbent,122,0.720016598701477,0.9583072066307068,0.737333869934082,0.9669147208333015,0.039735473692417145,0.0002141018776455894,True,True,0,0,0.0,9.7003173828125,0.0,8.986785944543767,True
46,6,900046,1,4.840333333333334,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7494030594825745,0.8769292831420898,0.2421550095081329,0.9043181538581848,0.037164438515901566,0.005835141520947218,True,True,0,0,9.75421142578125,63.15447998046875,9.75421142578125,-0.9891921652803422,False
46,6,900046,2,14.1532,87605,0.7079833333333333,current-to-pbest/1/bin,incumbent,123,0.7199243903160095,0.9586339592933655,0.7395476579666137,0.9631224349141121,0.03957786038517952,0.00018666959658730775,True,True,0,0,0.0,9.75421142578125,0.0,8.989192165280341,False
46,6,900046,3,0.006466666666666667,299903,0.00032333333333333335,current-to-pbest/1/bin,incumbent,97,0.549057126045227,0.9162529706954956,0.45801835954189296,1.686301901936531,0.07031896710395813,0.1783616989850998,True,True,0,1,123.45416259765625,0.0,0.0,0.0,True
47,6,900047,1,4.8532,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7488346695899963,0.8786188364028931,0.2427245631814003,0.9007346928119659,0.03820410743355751,0.0027168947272002697,True,True,0,0,9.61737060546875,61.42230224609375,9.61737060546875,-0.9830563523621711,False
47,6,900047,2,14.145,87798,0.70734,current-to-pbest/1/bin,incumbent,123,0.7198270559310913,0.9585530161857605,0.7353537559509277,0.9603573903441429,0.03940916806459427,0.00038061963277868927,True,True,0,0,0.0,9.61737060546875,0.0,8.983056352362171,False
47,6,900047,3,0.0018,299973,9e-05,current-to-pbest/1/bin,incumbent,27,0.5472124218940735,0.9157454371452332,0.4580249041318893,1.6907273828983307,0.07050380855798721,0.14466993510723114,True,True,0,1,162.1143798828125,0.0,0.0,0.0,True
48,6,900048,1,4.892333333333333,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7492413520812988,0.8758823275566101,0.24478661864995954,0.9064419306814671,0.03756387531757355,0.02355971187353134,True,True,0,0,8.8885498046875,82.29144287109375,8.8885498046875,-0.9488309107054939,False
48,6,900048,2,14.1,88385,0.7053833333333334,current-to-pbest/1/bin,incumbent,125,0.7172890305519104,0.9597147703170776,0.7433337569236755,0.9392332136631012,0.04005564749240875,0.00031776202376931906,True,True,0,0,3.98663330078125,8.8885498046875,3.98663330078125,0.34822461946948124,False
48,6,900048,3,0.007666666666666666,299885,0.00038333333333333334,current-to-pbest/1/bin,incumbent,115,0.6985967755317688,0.9401282668113708,0.6992235958576202,1.1815021112561226,0.048827387392520905,0.12133298069238663,True,True,0,1,60.7880859375,3.98663330078125,3.98663330078125,0.0,True
49,6,900049,1,4.8884,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7488166093826294,0.8779688477516174,0.2444785937666893,0.9011669717729092,0.037189848721027374,0.005440321285277605,True,True,0,0,9.66607666015625,47.99737548828125,9.66607666015625,-0.9852502355880604,False
49,6,900049,2,14.104,88326,0.70558,current-to-pbest/1/bin,incumbent,123,0.7196508646011353,0.9583224058151245,0.7393692374229431,0.968640148639679,0.039814528077840805,0.00014553459186572582,True,True,0,0,0.0,9.66607666015625,0.0,8.98525023558806,False
49,6,900049,3,0.0076,299886,0.00038,current-to-pbest/1/bin,incumbent,114,0.5488188862800598,0.9159855246543884,0.4567609399557113,1.6860468536615372,0.07030825316905975,0.1734897494316101,True,True,0,1,119.84222412109375,0.0,0.0,0.0,True
50,6,900050,1,4.888,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7490800619125366,0.8734736442565918,0.24455264955759048,0.9099609330296516,0.0380152203142643,0.000692114932462573,True,True,0,0,0.2154541015625,82.1949462890625,0.2154541015625,0.666645213750745,False
50,6,900050,2,14.1056,88320,0.7056,current-to-pbest/1/bin,incumbent,128,0.7114936709403992,0.9595718383789062,0.7271928131580353,0.9320774786174297,0.038868628442287445,0.000294832163490355,True,True,0,0,0.0,0.2154541015625,0.0,7.333354786249255,False
50,6,900050,3,0.0058,299904,0.00032,rand/1/bin,incumbent,87,0.4250617027282715,0.5628511905670166,0.41623949408531186,1.9229739159345627,0.08018849045038223,0.19649532437324524,True,True,0,1,175.66851806640625,0.0,0.0,0.0,True
