episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,17,900037,2,7.0128,194784,0.35072,rand/2/bin,centroid,72,0.4818372130393982,0.09689183533191681,0.5785338997840881,1.684752270579338,0.041700005531311035,0.06912816315889359,True,True,0,1,46.138153076171875,30.4622802734375,30.4622802734375,0.0,False
37,17,900037,3,0.0016,299976,8e-05,rand/1/bin,centroid,24,0.3317830562591553,0.5741989612579346,0.5086144506931305,1.3993026837706566,0.09673122316598892,0.08952300250530243,False,True,1,2,298.58831787109375,30.4622802734375,30.4622802734375,0.0,True
38,17,900038,1,12.072666666666667,15000,0.95,rand/1/bin,centroid,35,0.5697728991508484,0.030564328655600548,0.6036899089813232,1.5043180733919144,0.23607614636421204,2.3838283595978282e-06,False,True,0,0,30.445037841796875,262.8978271484375,30.445037841796875,-1.4835165183418075,False
38,17,900038,2,6.923,196090,0.34636666666666666,best/1/bin,incumbent,69,0.48582401871681213,0.09996448457241058,0.5737486243247986,1.716247782111168,0.04169999808073044,3.446290577358013e-07,True,True,0,1,30.80328369140625,30.445037841796875,30.445037841796875,0.0,False
38,17,900038,3,0.004333333333333333,299935,0.00021666666666666666,best/1/bin,random,65,0.3804560899734497,0.555324375629425,0.5110337495803833,1.9861847460269928,0.04122046008706093,0.040192827582359314,True,False,1,2,3701.42578125,30.445037841796875,30.445037841796875,0.0,True
39,17,900039,1,12.0816,15000,0.95,rand/1/bin,centroid,36,0.5596356391906738,0.03128483518958092,0.6041682004928589,1.4536609128117561,0.21088311076164246,2.341032086405903e-06,False,True,0,0,30.46051025390625,250.319580078125,30.46051025390625,-1.4837371742115362,False
39,17,900039,2,6.9168,196224,0.34592,best/1/bin,incumbent,72,0.4859628975391388,0.09961207956075668,0.5915900886058807,1.6975799202919006,0.04169999808073044,1.1800131005657022e-06,True,True,0,1,31.462646484375,30.46051025390625,30.46051025390625,0.0,False
39,17,900039,3,0.0016,299976,8e-05,best/1/bin,random,24,0.3773747980594635,0.5477158427238464,0.5194721400737762,1.9310856312513351,0.04131771996617317,0.03681506961584091,True,False,1,2,5526.3994140625,30.46051025390625,30.46051025390625,0.0,True
40,17,900040,1,12.6816,15000,0.95,rand/1/bin,centroid,36,0.5683086514472961,0.03103233501315117,0.63417010307312,1.401667781174183,0.17634254693984985,2.5113620267802617e-06,False,True,0,0,30.477325439453125,231.29400634765625,30.477325439453125,-1.4839768526443209,False
40,17,900040,2,6.316933333333333,205224,0.31592,best/1/bin,incumbent,73,0.4802893400192261,0.0997215136885643,0.581919813156128,1.6953979134559631,0.04169999808073044,8.25151801109314e-07,True,True,0,1,30.96826171875,30.477325439453125,30.477325439453125,0.0,False
40,17,900040,3,0.0014666666666666667,299978,7.333333333333333e-05,best/1/bin,random,22,0.37762877345085144,0.561234176158905,0.5101593494415283,1.9246595948934555,0.04144708067178726,0.038275014609098434,True,False,1,2,5380.6591796875,30.477325439453125,30.477325439453125,0.0,True
41,17,900041,1,11.316,15000,0.95,rand/1/bin,centroid,36,0.5582236051559448,0.03126226365566254,0.5658732295036316,1.4518952444195747,0.22428767383098602,2.4548967303417157e-06,False,True,0,0,30.49810791015625,239.24273681640625,30.49810791015625,-1.4842728968771342,False
41,17,900041,2,7.68,184740,0.3842,rand/2/bin,centroid,72,0.47225990891456604,0.09239991009235382,0.5795943915843964,1.6987923830747604,0.041700005531311035,0.06974206864833832,True,True,0,1,43.49371337890625,30.49810791015625,30.49810791015625,0.0,False
41,17,900041,3,0.003266666666666667,299940,0.0002,rand/1/bin,centroid,49,0.3403639793395996,0.5613312125205994,0.5692536175251007,1.3128123059868813,0.09155824780464172,0.08763528615236282,False,True,1,2,267.08154296875,30.49810791015625,30.49810791015625,0.0,True
42,17,900042,1,12.838,15000,0.95,rand/1/bin,centroid,35,0.5647927522659302,0.031008651480078697,0.6419331669807434,1.4344148486852646,0.22339797019958496,2.4881162516976474e-06,False,True,0,0,30.463409423828125,242.60052490234375,30.463409423828125,-1.4837785075172842,False
42,17,900042,2,6.16,207570,0.3081,best/1/bin,incumbent,70,0.48493456840515137,0.09464994817972183,0.5865984976291656,1.6991179138422012,0.04169999808073044,8.810361009636836e-07,True,True,0,1,30.910003662109375,30.463409423828125,30.463409423828125,0.0,False
42,17,900042,3,0.002,299970,0.0001,best/1/bin,random,30,0.3765636682510376,0.546159029006958,0.5104300916194916,1.9275264292955399,0.041700005531311035,0.03917201980948448,True,False,1,2,4539.89404296875,30.463409423828125,30.463409423828125,0.0,True
43,17,900043,1,12.156,15000,0.95,rand/1/bin,centroid,36,0.558778703212738,0.03095160238444805,0.6078462064266205,1.4488395005464554,0.2093818187713623,2.7367871098249452e-06,False,True,0,0,30.524444580078125,248.0528564453125,30.524444580078125,-1.4846477704495575,False
43,17,900043,2,6.8402,197340,0.3422,best/1/bin,incumbent,69,0.48876065015792847,0.0934334322810173,0.5903389990329743,1.6927187591791153,0.04169999808073044,4.055102564848312e-08,True,True,0,1,30.62152099609375,30.524444580078125,30.524444580078125,0.0,False
43,17,900043,3,0.0038,299943,0.00019,best/1/bin,random,57,0.400302916765213,0.5532217025756836,0.5001433372497558,1.9897144436836243,0.04043751209974289,0.038997359573841095,True,False,1,2,4739.8134765625,30.524444580078125,30.524444580078125,0.0,True
44,17,900044,1,12.544,15000,0.95,rand/1/bin,centroid,35,0.5632298588752747,0.03134949132800102,0.6272964596748352,1.446679212152958,0.21805886924266815,2.4775667952781077e-06,True,True,0,0,30.5831298828125,235.02593994140625,30.5831298828125,-1.4854819292652996,False
44,17,900044,2,6.451533333333333,203160,0.3228,best/1/bin,incumbent,71,0.48791322112083435,0.10091995447874069,0.5836546659469605,1.6850597709417343,0.04169999808073044,9.800395446291077e-07,True,True,0,1,30.620452880859375,30.5831298828125,30.5831298828125,0.0,False
44,17,900044,3,0.0044666666666666665,299933,0.00022333333333333333,best/1/bin,random,67,0.37401580810546875,0.5525830984115601,0.5413995742797851,1.8940147906541824,0.04101463034749031,0.04005829617381096,True,False,1,2,2952.49169921875,30.5831298828125,30.5831298828125,0.0,True
45,17,900045,1,12.7536,15000,0.95,rand/1/bin,centroid,36,0.5707622766494751,0.03124254010617733,0.6377756893634796,1.4210678413510323,0.2100231647491455,2.9540854029619368e-06,False,True,0,0,30.496978759765625,238.7919921875,30.496978759765625,-1.484256817425147,False
45,17,900045,2,6.244,206304,0.31232,best/1/bin,incumbent,70,0.4831560254096985,0.09785598516464233,0.5806355178356171,1.7035606056451797,0.04169999808073044,8.25365361833974e-07,True,True,0,1,30.74725341796875,30.496978759765625,30.496978759765625,0.0,False
45,17,900045,3,0.0024,299964,0.00012,best/1/bin,random,36,0.38252854347229004,0.5551210045814514,0.519726949930191,1.913419932126999,0.040392983704805374,0.0384056456387043,True,False,1,2,3776.395751953125,30.496978759765625,30.496978759765625,0.0,True
46,17,900046,1,11.501,15000,0.95,rand/1/bin,centroid,35,0.5663930773735046,0.03086335025727749,0.575060760974884,1.512596733868122,0.21689200401306152,2.9730597361776745e-06,False,True,0,0,30.64666748046875,233.96063232421875,30.64666748046875,-1.486383256368743,False
46,17,900046,2,7.4976,187515,0.37495,best/1/bin,incumbent,71,0.4848159849643707,0.09328265488147736,0.5876621544361115,1.6952035129070282,0.04169999808073044,4.870096859121986e-07,True,True,0,1,31.76116943359375,30.64666748046875,30.64666748046875,0.0,False
46,17,900046,3,0.0014,299979,7e-05,best/1/bin,random,21,0.3894999921321869,0.5508201122283936,0.5113827049732208,1.9554197937250137,0.041434042155742645,0.03670322522521019,True,False,1,2,3177.012939453125,30.64666748046875,30.64666748046875,0.0,True
47,17,900047,1,12.8664,15000,0.95,rand/1/bin,centroid,36,0.5657200217247009,0.031227093189954758,0.643379145860672,1.4164949208498,0.19987733662128448,2.6566185624687932e-06,False,True,0,0,30.480865478515625,230.45599365234375,30.480865478515625,-1.48402729441133,False
47,17,900047,2,6.129666666666667,207996,0.30668,rand/2/bin,centroid,71,0.48001593351364136,0.10032468289136887,0.5768222749233246,1.6933594942092896,0.04170000180602074,0.07557994872331619,True,True,0,1,50.448089599609375,30.480865478515625,30.480865478515625,0.0,False
47,17,900047,3,0.0033333333333333335,299941,0.00019666666666666666,rand/1/bin,centroid,50,0.348352313041687,0.6074326038360596,0.4759676218032836,1.3495879396796227,0.10200177878141403,0.09846119582653046,False,True,1,2,279.298095703125,30.480865478515625,30.480865478515625,0.0,True
48,17,900048,1,12.1128,15000,0.95,rand/1/bin,centroid,36,0.5700932741165161,0.03102671355009079,0.6056546270847321,1.4525592550635338,0.224599227309227,2.6993752726411913e-06,False,True,0,0,30.45220947265625,266.06231689453125,30.45220947265625,-1.4836188086704907,False
48,17,900048,2,6.887,196692,0.34436,rand/2/bin,centroid,71,0.48402732610702515,0.09540475159883499,0.5745273232460022,1.709339678287506,0.041700005531311035,0.0682307556271553,True,True,0,1,44.051300048828125,30.45220947265625,30.45220947265625,0.0,True
49,17,900049,1,11.9304,15000,0.95,rand/1/bin,centroid,36,0.5575581192970276,0.03147098049521446,0.5966360211372376,1.4024664461612701,0.21662640571594238,2.0771819890796905e-06,False,True,0,0,30.44390869140625,242.2081298828125,30.44390869140625,-1.483500410860509,False
49,17,900049,2,7.066866666666667,193956,0.35348,rand/2/bin,centroid,71,0.4770050346851349,0.09955234080553055,0.5733505845069885,1.7130139470100403,0.041700005531311035,0.06756876409053802,True,True,0,1,45.701019287109375,30.44390869140625,30.44390869140625,0.0,False
49,17,900049,3,0.0027333333333333333,299959,0.00013666666666666666,rand/1/bin,centroid,41,0.3224797546863556,0.5238083600997925,0.499848186969757,1.3911408931016922,0.09399767220020294,0.08987601101398468,False,True,1,2,310.73773193359375,30.44390869140625,30.44390869140625,0.0,True
50,17,900050,1,12.574333333333334,15000,0.95,rand/1/bin,centroid,35,0.567417562007904,0.031191349029541016,0.6287706017494201,1.3921228125691414,0.21567706763744354,2.6145182800974e-06,False,True,0,0,30.4342041015625,250.90625,30.4342041015625,-1.4833619489516479,False
50,17,900050,2,6.423066666666666,203615,0.3212833333333333,rand/2/bin,centroid,67,0.49003463983535767,0.09272925555706024,0.5822348117828369,1.6783055812120438,0.04170000180602074,0.062443919479846954,True,True,0,1,39.50323486328125,30.4342041015625,30.4342041015625,0.0,False
50,17,900050,3,0.0026,299961,0.00013,rand/1/bin,centroid,39,0.3371480107307434,0.3011401891708374,0.5890525043010711,1.3028995171189308,0.08135814964771271,0.0768260583281517,False,True,1,2,250.917236328125,30.4342041015625,30.4342041015625,0.0,True
