episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,12,900029,3,0.005866666666666667,299882,0.0003933333333333333,current-to-best/1/bin,incumbent,88,0.5286091566085815,0.7097172737121582,0.4643218725919723,1.7097809314727783,0.07129786163568497,0.1759621649980545,True,True,0,1,231.95436096191406,7.959686279296875,7.959686279296875,0.0,False
29,12,900029,4,0.002,299970,0.0001,best/1/bin,centroid,30,0.5202345252037048,0.720802903175354,0.48293259441852565,1.9904615581035614,0.16413208842277527,0.3074439465999603,False,True,1,2,281.2616882324219,7.959686279296875,7.959686279296875,0.0,True
30,12,900030,1,12.997333333333334,15000,0.95,current-to-pbest/1/bin,centroid,40,0.14401277899742126,0.030499879270792007,0.6499038338661194,0.310197985265404,0.04252571240067482,0.09333737939596176,False,False,0,0,11.44384765625,221.84649658203125,11.44384765625,-1.0585720680997266,False
30,12,900030,2,6.0016,209960,0.3001333333333333,current-to-pbest/1/bin,incumbent,132,0.4411505162715912,0.29126566648483276,0.3935386180877685,0.4161248682066798,0.02514410763978958,3.1520919208105624e-08,True,True,0,0,10.9447021484375,11.44384765625,10.9447021484375,0.01936812062493032,False
30,12,900030,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.5280121564865112,0.7063543796539307,0.46249611973762506,1.7092310041189194,0.07127495110034943,0.12454933673143387,True,True,0,1,269.0459289550781,10.9447021484375,10.9447021484375,0.0,True
31,12,900031,1,12.626666666666667,15000,0.95,current-to-pbest/1/bin,centroid,40,0.1516788899898529,0.03097505122423172,0.6314066767692565,0.3108170428313315,0.040415290743112564,0.09127168357372284,False,False,0,0,13.1695556640625,221.0342254638672,13.1695556640625,-1.1195711226035414,False
31,12,900031,2,6.368266666666667,204400,0.31866666666666665,current-to-pbest/1/bin,incumbent,143,0.458283394575119,0.32857125997543335,0.3834578841924667,0.4224508460611105,0.02528197318315506,3.2027564600412006e-08,True,True,0,0,12.93450927734375,13.1695556640625,12.93450927734375,0.00782116561138424,False
31,12,900031,3,0.005066666666666666,299924,0.00025333333333333333,current-to-best/1/bin,incumbent,76,0.5071570873260498,0.6917572617530823,0.4603560388088226,1.6965438276529312,0.07074586302042007,0.17133831977844238,True,True,0,1,220.05169677734375,12.93450927734375,12.93450927734375,0.0,True
32,12,900032,1,12.11,15000,0.95,current-to-pbest/1/bin,centroid,42,0.1658019721508026,0.031143780797719955,0.6055234670639038,0.31061307387426496,0.040963880717754364,0.08756756782531738,False,False,0,0,15.294219970703125,215.79067993164062,15.294219970703125,-1.1845273324671668,False
32,12,900032,2,6.89,196650,0.3445,current-to-pbest/1/bin,incumbent,130,0.43418800830841064,0.282742440700531,0.39982365071773524,0.40744155831635,0.024266410619020462,2.447763947088788e-08,True,True,0,0,14.924407958984375,15.294219970703125,14.924407958984375,0.010630220196939488,True
33,12,900033,1,12.685333333333332,15000,0.95,current-to-pbest/1/bin,centroid,40,0.15142162144184113,0.030674828216433525,0.63439159989357,0.31038007186725736,0.041115082800388336,0.08807612210512161,False,False,0,0,23.0462646484375,213.74444580078125,23.0462646484375,-1.362600544923593,False
33,12,900033,2,6.308333333333334,205280,0.3157333333333333,current-to-pbest/1/bin,incumbent,125,0.4176998436450958,0.28562161326408386,0.4118481814861297,0.4116612570360303,0.024567391723394394,2.172589219640031e-08,True,True,0,0,22.884124755859375,23.0462646484375,22.884124755859375,0.0030662380194159677,False
33,12,900033,3,0.006,299905,0.00031666666666666665,current-to-best/1/bin,incumbent,90,0.48690760135650635,0.6907621026039124,0.4601302504539489,1.674617052078247,0.0691777691245079,0.17156508564949036,True,True,0,1,260.79705810546875,22.884124755859375,22.884124755859375,0.0,True
34,12,900034,1,12.3082,15000,0.95,current-to-pbest/1/bin,centroid,41,0.16148316860198975,0.030824394896626472,0.6155035376548766,0.3101586103439331,0.04491468518972397,0.09784168750047684,True,False,0,0,16.209564208984375,218.65185546875,16.209564208984375,-1.209771339349786,False
34,12,900034,2,6.6912,199623,0.33459,current-to-pbest/1/bin,incumbent,123,0.41763678193092346,0.2643250524997711,0.4222329974174499,0.40363986790180206,0.025322919711470604,2.209345062453849e-08,True,True,0,0,15.9207763671875,16.209564208984375,15.9207763671875,0.007807097046938161,True
35,12,900035,1,13.2158,15000,0.95,current-to-pbest/1/bin,centroid,39,0.1382683664560318,0.03064393438398838,0.6607965528964996,0.31051326636224985,0.042722344398498535,0.08995601534843445,False,False,0,0,32.934906005859375,237.1302032470703,32.934906005859375,-1.517656428462157,False
35,12,900035,2,5.7784,213237,0.28921,current-to-pbest/1/bin,incumbent,124,0.42534154653549194,0.2857323884963989,0.39119932949542996,0.41193956043571234,0.02489258162677288,2.4954475819072286e-08,True,True,0,0,32.833648681640625,32.934906005859375,32.833648681640625,0.0013372813832446262,False
35,12,900035,3,0.0058,299913,0.00029,current-to-best/1/bin,incumbent,87,0.47220510244369507,0.676068902015686,0.4575750440359115,1.672590434551239,0.06974700093269348,0.1749630719423294,True,True,0,1,266.26190185546875,32.833648681640625,32.833648681640625,0.0,True
36,12,900036,1,12.499533333333334,15000,0.95,current-to-pbest/1/bin,centroid,41,0.15757474303245544,0.030703691765666008,0.6250800967216491,0.31001235404983163,0.04684172198176384,0.10619790852069855,False,False,0,0,14.176422119140625,223.8658905029297,14.176422119140625,-1.1515666366554844,False
36,12,900036,2,6.4944,202493,0.32502333333333333,current-to-pbest/1/bin,incumbent,123,0.3946074843406677,0.25821998715400696,0.4428714960813522,0.3972658943384886,0.025517189875245094,2.1239118908056298e-08,True,True,0,0,13.929595947265625,14.176422119140625,13.929595947265625,0.007628117221819997,False
36,12,900036,3,0.005933333333333333,299909,0.00030333333333333335,current-to-best/1/bin,incumbent,89,0.5270880460739136,0.7073438763618469,0.4605208873748779,1.7014680951833725,0.07095122337341309,0.16635079681873322,True,True,0,1,232.88314819335938,13.929595947265625,13.929595947265625,0.0,True
37,12,900037,1,13.0702,15000,0.95,current-to-pbest/1/bin,centroid,39,0.1433066725730896,0.03052673302590847,0.6535229921340943,0.3103147014044225,0.042964182794094086,0.09210356324911118,False,False,0,0,17.21893310546875,211.8092498779297,17.21893310546875,-1.2360062390793791,False
37,12,900037,2,5.922933333333333,211053,0.29649,current-to-pbest/1/bin,incumbent,133,0.43214479088783264,0.3019964396953583,0.4036467105150222,0.4139064624905586,0.02544388361275196,3.059705022678827e-08,True,True,0,0,16.914398193359375,17.21893310546875,16.914398193359375,0.0077496884250576326,False
37,12,900037,3,0.005866666666666667,299897,0.00034333333333333335,current-to-best/1/bin,incumbent,88,0.5053149461746216,0.6927781105041504,0.4602936506271362,1.6922084987163544,0.07056509703397751,0.17782197892665863,True,True,0,1,213.50335693359375,16.914398193359375,16.914398193359375,0.0,True
38,12,900038,1,12.2016,15000,0.95,current-to-pbest/1/bin,centroid,41,0.1648634374141693,0.030698049813508987,0.6101792991161347,0.3099918649531901,0.04389322176575661,0.09436378628015518,False,False,0,0,8.3006591796875,232.50631713867188,8.3006591796875,-0.9191125828671669,False
38,12,900038,2,6.7896,198024,0.33992,current-to-pbest/1/bin,incumbent,138,0.44077274203300476,0.3019762337207794,0.40677371025085446,0.4097979171201587,0.025172865018248558,2.5004144532658756e-08,True,True,0,0,7.959716796875,8.3006591796875,7.959716796875,0.01821496631032038,False
38,12,900038,3,0.005933333333333333,299868,0.00044,current-to-best/1/bin,incumbent,89,0.5315139293670654,0.7156327962875366,0.46467726528644554,1.7075964659452438,0.07120677828788757,0.17558050155639648,True,True,0,1,240.1358642578125,7.959716796875,7.959716796875,0.0,False
38,12,900038,4,0.0028666666666666667,299957,0.00014333333333333334,best/1/bin,centroid,43,0.5215292572975159,0.7165166735649109,0.48302338719367977,1.9942605644464493,0.16477389633655548,0.358256071805954,False,True,1,2,303.2273864746094,7.959716796875,7.959716796875,0.0,True
39,12,900039,1,13.091,15000,0.95,current-to-pbest/1/bin,centroid,39,0.14207184314727783,0.03051208145916462,0.654628437757492,0.31035641208291054,0.04326270520687103,0.08119026571512222,False,False,0,0,21.995880126953125,198.98081970214844,21.995880126953125,-1.342341344397654,False
39,12,900039,2,5.9052,211365,0.29545,current-to-pbest/1/bin,incumbent,126,0.42523741722106934,0.29233747720718384,0.4005456209182739,0.41346241254359484,0.023654665797948837,2.474784821515641e-07,True,True,0,0,21.889129638671875,21.995880126953125,21.889129638671875,0.002112850819387946,False
39,12,900039,3,0.0038,299943,0.00019,current-to-best/1/bin,incumbent,57,0.4111536741256714,0.6101576089859009,0.43725688159465786,1.3949428498744965,0.05816911160945892,0.12977389991283417,True,True,0,1,232.31460571289062,21.889129638671875,21.889129638671875,0.0,True
40,12,900040,1,11.7852,15000,0.95,current-to-pbest/1/bin,centroid,42,0.17651236057281494,0.03113206848502159,0.5892939567565918,0.31018659844994545,0.04545287415385246,0.09958350658416748,False,False,0,0,12.294219970703125,232.46463012695312,12.294219970703125,-1.0897009796934747,False
40,12,900040,2,7.210666666666667,191778,0.36074,current-to-pbest/1/bin,incumbent,130,0.4104487895965576,0.24814970791339874,0.4112662494182586,0.3933854540809989,0.025031575933098793,2.145767119543507e-08,True,True,0,0,11.940093994140625,12.294219970703125,11.940093994140625,0.012693233694191397,False
40,12,900040,3,0.0041333333333333335,299938,0.00020666666666666666,current-to-best/1/bin,incumbent,62,0.5291900634765625,0.7105848789215088,0.4622045904397964,1.702527955174446,0.07099541276693344,0.16561904549598694,True,True,0,1,237.8645782470703,11.940093994140625,11.940093994140625,0.0,True
41,12,900041,1,12.248066666666666,15000,0.95,current-to-pbest/1/bin,centroid,41,0.16193048655986786,0.030709605664014816,0.612412828207016,0.31000813329592347,0.04286788031458855,0.092258982360363,False,False,0,0,14.106414794921875,241.6911163330078,14.106414794921875,-1.149416650303986,False
41,12,900041,2,6.749533333333333,198721,0.33759666666666666,current-to-pbest/1/bin,incumbent,137,0.45157480239868164,0.3156110644340515,0.3879817515611648,0.41959324199706316,0.02550670877099037,2.2013979972257403e-08,True,True,0,0,13.929473876953125,14.106414794921875,13.929473876953125,0.005481936773635621,False
41,12,900041,3,0.0024,299964,0.00012,current-to-best/1/bin,incumbent,36,0.5128251910209656,0.6990830302238464,0.46093671023845667,1.6956708282232285,0.07042572647333145,0.15187296271324158,True,True,0,1,252.84750366210938,13.929473876953125,13.929473876953125,0.0,True
42,12,900042,1,12.384733333333333,15000,0.95,current-to-pbest/1/bin,centroid,41,0.16092927753925323,0.030721917748451233,0.6193423151969909,0.31013979110866785,0.04702435061335564,0.10583578795194626,False,False,0,0,18.139678955078125,251.5421600341797,18.139678955078125,-1.258629596675079,False
42,12,900042,2,6.613333333333333,200771,0.33076333333333335,current-to-pbest/1/bin,incumbent,128,0.4134073853492737,0.2695445120334625,0.4202031016349792,0.4039820972830057,0.0262798760086298,2.0047028925773702e-08,True,True,0,0,17.909759521484375,18.139678955078125,17.909759521484375,0.00553984191764445,False
42,12,900042,3,0.0019333333333333333,299971,9.666666666666667e-05,current-to-best/1/bin,incumbent,29,0.5119138956069946,0.6990624070167542,0.4591017037630081,1.691223219037056,0.07052399963140488,0.14586342871189117,True,True,0,1,259.73968505859375,17.909759521484375,17.909759521484375,0.0,True
43,12,900043,1,12.666266666666667,15000,0.95,current-to-pbest/1/bin,centroid,41,0.15284253656864166,0.03066212125122547,0.6333514392375946,0.3100428879261017,0.04112909361720085,0.08918938785791397,False,False,0,0,10.138458251953125,203.03549194335938,10.138458251953125,-1.0059719175975368,False
43,12,900043,2,6.3308,204994,0.31668666666666667,current-to-pbest/1/bin,incumbent,147,0.46280407905578613,0.33862948417663574,0.3971708387136459,0.42367984354496,0.02487238496541977,3.735224041179208e-08,True,True,0,0,9.949615478515625,10.138458251953125,9.949615478515625,0.0081656202128777,False
43,12,900043,3,0.0029333333333333334,299956,0.00014666666666666666,rand/2/bin,incumbent,44,0.525456964969635,0.7022565603256226,0.4613463371992111,1.7103993743658066,0.07132364809513092,0.15459449589252472,True,True,0,1,243.19151306152344,9.949615478515625,9.949615478515625,0.0,True
44,12,900044,1,12.223466666666667,15000,0.95,current-to-pbest/1/bin,centroid,41,0.1628073900938034,0.030894815921783447,0.6112156510353088,0.31036667712032795,0.03945998474955559,0.08812929689884186,False,False,0,0,12.1416015625,228.15554809570312,12.1416015625,-1.0842759773671284,False
44,12,900044,2,6.7682,198352,0.33882666666666666,current-to-pbest/1/bin,incumbent,129,0.42385366559028625,0.285972535610199,0.423845300078392,0.4082215987145901,0.024056166410446167,2.0265579436795633e-08,True,True,0,0,11.93951416015625,12.1416015625,11.93951416015625,0.007289322057277392,False
44,12,900044,3,0.005933333333333333,299875,0.0004166666666666667,current-to-best/1/bin,incumbent,89,0.528451681137085,0.7097345590591431,0.4605912417173385,1.7045624405145645,0.07108023762702942,0.1732078194618225,True,True,0,1,237.55006408691406,11.93951416015625,11.93951416015625,0.0,False
44,12,900044,4,0.0024,299964,0.00012,best/1/bin,centroid,36,0.5177950859069824,0.7166554927825928,0.4791552126407623,1.9415455609560013,0.15858036279678345,0.33711960911750793,False,True,1,2,293.5692138671875,11.93951416015625,11.93951416015625,0.0,True
45,12,900045,1,12.354666666666667,15000,0.95,current-to-pbest/1/bin,centroid,41,0.15924832224845886,0.03077809512615204,0.6178186058998107,0.31011098343878984,0.041319962590932846,0.08676458895206451,False,False,0,0,14.114105224609375,221.77337646484375,14.114105224609375,-1.1496533512049436,False
45,12,900045,2,6.637466666666667,200320,0.33226666666666665,current-to-pbest/1/bin,incumbent,134,0.4233751893043518,0.286774605512619,0.39021112322807305,0.4092372227460146,0.02427978627383709,3.2504395619525894e-08,True,True,0,0,12.935150146484375,14.114105224609375,12.935150146484375,0.037881876656124636,False
45,12,900045,3,0.005933333333333333,299882,0.0003933333333333333,current-to-best/1/bin,incumbent,89,0.5200605988502502,0.7047123908996582,0.4604867160320281,1.6950084567070007,0.07068184018135071,0.17349757254123688,True,True,0,1,245.0568084716797,12.935150146484375,12.935150146484375,0.0,False
45,12,900045,4,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,centroid,29,0.5059747695922852,0.7166736125946045,0.47999085485935206,1.9325041323900223,0.1580069214105606,0.32365211844444275,False,True,1,2,299.82098388671875,12.935150146484375,12.935150146484375,0.0,True
46,12,900046,1,12.1408,15000,0.95,current-to-pbest/1/bin,centroid,42,0.1686965376138687,0.030759045854210854,0.6070905208587647,0.3097548931837082,0.044098641723394394,0.0911836102604866,False,False,0,0,13.419647216796875,213.40737915039062,13.419647216796875,-1.1277410993300516,False
46,12,900046,2,6.855333333333333,197112,0.34296,current-to-pbest/1/bin,incumbent,130,0.44369202852249146,0.2821838855743408,0.38756681382656094,0.41180447582155466,0.024588745087385178,2.916653940587821e-08,True,True,0,0,12.934478759765625,13.419647216796875,12.934478759765625,0.01599216701004269,False
46,12,900046,3,0.0038666666666666667,299942,0.00019333333333333333,current-to-best/1/bin,incumbent,58,0.5209065079689026,0.7035604119300842,0.4602488309144973,1.6999040395021439,0.07088599354028702,0.16403208673000336,True,True,0,1,215.966552734375,12.934478759765625,12.934478759765625,0.0,True
47,12,900047,1,12.533333333333333,15000,0.95,current-to-pbest/1/bin,centroid,40,0.1552056223154068,0.030753253027796745,0.6267344832420348,0.3104273146018386,0.04020657762885094,0.09067881852388382,False,False,0,0,8.331298828125,210.4811553955078,8.331298828125,-0.9207127126023189,False
47,12,900047,2,6.457333333333334,203000,0.3233333333333333,current-to-pbest/1/bin,incumbent,145,0.4546387493610382,0.33653759956359863,0.3864564061164856,0.42414289712905884,0.025917332619428635,2.3938715898452756e-08,True,True,0,0,7.959686279296875,8.331298828125,7.959686279296875,0.019816761135011185,False
47,12,900047,3,0.005866666666666667,299860,0.00046666666666666666,rand/2/bin,incumbent,88,0.5283465385437012,0.7066270709037781,0.46165315508842464,1.7119227796792984,0.07138718664646149,0.17161203920841217,True,True,0,1,181.38296508789062,7.959686279296875,7.959686279296875,0.0,False
47,12,900047,4,0.0034666666666666665,299948,0.00017333333333333334,best/1/bin,centroid,52,0.558160126209259,0.7551881670951843,0.49038031101226803,1.879712089896202,0.15591289103031158,0.3392948508262634,False,True,1,2,297.7032165527344,7.959686279296875,7.959686279296875,0.0,True
48,12,900048,1,12.1352,15000,0.95,current-to-pbest/1/bin,centroid,42,0.16513296961784363,0.030876457691192627,0.6068738520145416,0.31000887090340257,0.04472873732447624,0.09349630773067474,False,False,0,0,13.063812255859375,220.44317626953125,13.063812255859375,-1.1160699307237767,False
48,12,900048,2,6.858,197028,0.34324,current-to-pbest/1/bin,incumbent,127,0.42390769720077515,0.2687583565711975,0.4161325812339782,0.4037384819239378,0.025017283856868744,2.9265875056694313e-08,True,True,0,0,12.93450927734375,13.063812255859375,12.93450927734375,0.00431997373161952,False
48,12,900048,3,0.005933333333333333,299898,0.00034,current-to-best/1/bin,incumbent,89,0.5218535661697388,0.7059516906738281,0.4614986062049865,1.6983860433101654,0.07082270085811615,0.17409366369247437,True,True,0,1,222.54104614257812,12.93450927734375,12.93450927734375,0.0,True
49,12,900049,1,12.637333333333334,15000,0.95,current-to-pbest/1/bin,centroid,40,0.15090312063694,0.03106263279914856,0.6318896353244782,0.3110555922612548,0.04292129725217819,0.08885911852121353,False,False,0,0,8.2154541015625,225.46409606933594,8.2154541015625,-0.9146315741855684,False
49,12,900049,2,6.358733333333333,204560,0.3181333333333333,current-to-pbest/1/bin,incumbent,143,0.44324377179145813,0.3157055377960205,0.41339066624641413,0.4169177347794175,0.025317449122667313,3.5688277222334364e-08,True,True,0,0,7.959716796875,8.2154541015625,7.959716796875,0.013733957628721871,False
49,12,900049,3,0.003933333333333333,299941,0.00019666666666666666,rand/2/bin,incumbent,59,0.5336831212043762,0.7123550176620483,0.46340560317039486,1.719221979379654,0.07169155031442642,0.16545528173446655,True,True,0,1,222.1211700439453,7.959716796875,7.959716796875,0.0,True
50,12,900050,1,12.647133333333333,15000,0.95,current-to-pbest/1/bin,centroid,41,0.15432409942150116,0.03054429590702057,0.6324150264263153,0.30995557364076376,0.041714467108249664,0.08875737339258194,False,False,0,0,26.0020751953125,241.23806762695312,26.0020751953125,-1.4150080100573965,False
50,12,900050,2,6.3468,204707,0.31764333333333333,current-to-pbest/1/bin,incumbent,129,0.4361942708492279,0.30065760016441345,0.38923874199390407,0.4156508529558778,0.02465585619211197,2.4239222184974096e-08,True,True,0,0,25.868988037109375,26.0020751953125,25.868988037109375,0.00222856990491227,False
50,12,900050,3,0.005933333333333333,299909,0.00030333333333333335,current-to-best/1/bin,incumbent,89,0.49754807353019714,0.6895301342010498,0.45728356838226314,1.6832736134529114,0.07019252330064774,0.17200133204460144,True,True,0,1,263.96551513671875,25.868988037109375,25.868988037109375,0.0,True
