episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,6,900008,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.03937680274248123,0.03188575804233551,True,False,0,0,27.856201171875,37.96240234375,27.856201171875,0.13443179751505463,False
8,6,900008,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.058265261352062225,0.036427952349185944,True,True,0,1,29.76080322265625,27.856201171875,27.856201171875,0.0,False
8,6,900008,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.05514111369848251,0.0332910381257534,True,True,1,2,29.4813232421875,27.856201171875,27.856201171875,0.0,False
8,6,900008,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.05073057860136032,0.028167910873889923,True,True,2,3,28.4573974609375,27.856201171875,27.856201171875,0.0,False
8,6,900008,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.045733533799648285,0.030450347810983658,True,True,3,4,28.58282470703125,27.856201171875,27.856201171875,0.0,False
8,6,900008,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.04767341539263725,0.027047373354434967,True,True,4,5,28.278564453125,27.856201171875,27.856201171875,0.0,False
8,6,900008,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04342566430568695,0.027605939656496048,True,True,5,6,28.043212890625,27.856201171875,27.856201171875,0.0,False
8,6,900008,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.04563768953084946,0.027415001764893532,True,True,6,7,28.0565185546875,27.856201171875,27.856201171875,0.0,False
8,6,900008,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.044031448662281036,0.02951074205338955,True,False,7,8,28.06134033203125,27.856201171875,27.856201171875,0.0,False
8,6,900008,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.04681358486413956,0.03130965679883957,True,False,8,9,28.32763671875,27.856201171875,27.856201171875,0.0,False
8,6,900008,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.049238190054893494,0.02983948402106762,True,True,9,10,28.16156005859375,27.856201171875,27.856201171875,0.0,False
8,6,900008,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.047104597091674805,0.02539488486945629,True,False,10,0,27.64617919921875,27.856201171875,27.64617919921875,0.0032867714324880115,False
8,6,900008,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.04295818880200386,0.027111900970339775,True,True,0,1,27.89678955078125,27.64617919921875,27.64617919921875,0.0,False
8,6,900008,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.04382653161883354,0.025490323081612587,True,True,1,0,27.64141845703125,27.64617919921875,27.64141845703125,7.479305138224923e-05,False
8,6,900008,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.044080331921577454,0.02537667565047741,True,True,0,1,27.75213623046875,27.64141845703125,27.64141845703125,0.0,False
8,6,900008,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.04249950870871544,0.02705194801092148,True,True,1,2,27.68121337890625,27.64141845703125,27.64141845703125,0.0,False
8,6,900008,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.044160787016153336,0.026431255042552948,True,True,2,3,28.04498291015625,27.64141845703125,27.64141845703125,0.0,True
9,6,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.0414680652320385,0.03100547567009926,True,True,0,0,82.215576171875,84.7764892578125,82.215576171875,-1.9149541047541303,False
9,6,900009,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.04811451956629753,0.044709425419569016,True,True,0,1,82.23382568359375,82.215576171875,82.215576171875,0.0,False
9,6,900009,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.06538695096969604,0.05500280484557152,True,True,1,2,83.5054931640625,82.215576171875,82.215576171875,0.0,False
9,6,900009,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.10679555684328079,0.07390040904283524,False,True,2,3,84.8009033203125,82.215576171875,82.215576171875,0.0,False
9,6,900009,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.14413513243198395,0.10246511548757553,True,True,3,4,91.33782958984375,82.215576171875,82.215576171875,0.0,False
9,6,900009,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.19904236495494843,0.15598934888839722,True,True,4,5,102.8983154296875,82.215576171875,82.215576171875,0.0,False
9,6,900009,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.29425889253616333,0.21102876961231232,True,True,5,6,115.45263671875,82.215576171875,82.215576171875,0.0,False
9,6,900009,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.29858893156051636,0.1442808210849762,False,True,6,7,92.3199462890625,82.215576171875,82.215576171875,0.0,False
9,6,900009,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.2105814665555954,0.12430388480424881,True,False,7,0,73.9202880859375,82.215576171875,73.9202880859375,0.04619045392530374,False
9,6,900009,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.08393112570047379,0.025018202140927315,True,False,0,0,44.88201904296875,73.9202880859375,44.88201904296875,0.21669126506201608,False
9,6,900009,11,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,4,0.040087662637233734,0.059152595698833466,True,True,0,0,19.8427734375,44.88201904296875,19.8427734375,0.354470011861731,False
9,6,900009,12,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,4,0.0445137582719326,0.003411673940718174,True,True,0,0,16.40838623046875,19.8427734375,16.40838623046875,0.08253650347492614,False
9,6,900009,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.040843427181243896,0.0263360645622015,True,True,0,1,17.49951171875,16.40838623046875,16.40838623046875,0.0,False
9,6,900009,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.043743062764406204,0.03220651298761368,True,True,1,2,17.15142822265625,16.40838623046875,16.40838623046875,0.0,False
9,6,900009,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.048586420714855194,0.03242238610982895,True,True,2,3,18.1009521484375,16.40838623046875,16.40838623046875,0.0,False
9,6,900009,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.05005425214767456,0.03474142774939537,True,True,3,4,18.21832275390625,16.40838623046875,16.40838623046875,0.0,False
9,6,900009,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.05204687640070915,0.04039226099848747,True,True,4,5,19.15777587890625,16.40838623046875,16.40838623046875,0.0,True
10,6,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.04053523391485214,0.050278499722480774,True,True,0,0,33.27685546875,43.2431640625,33.27685546875,-1.5221422805769482,False
10,6,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.07571091502904892,0.04540142044425011,True,True,0,0,24.4732666015625,33.27685546875,24.4732666015625,0.13345033914947058,False
10,6,900010,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.06796833872795105,0.04426034912467003,True,True,0,0,21.389892578125,24.4732666015625,21.389892578125,0.05848333771157033,False
10,6,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.06568291038274765,0.040673695504665375,True,True,0,0,20.5289306640625,21.389892578125,20.5289306640625,0.01784227560439322,False
10,6,900010,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.06074511632323265,0.03881550207734108,True,True,0,0,19.7047119140625,20.5289306640625,19.7047119140625,0.01779623809560915,False
10,6,900010,6,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.040986549109220505,0.007774977013468742,True,True,0,0,16.188720703125,19.7047119140625,16.188720703125,0.08535755930960875,False
10,6,900010,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.04104496166110039,0.03134889155626297,True,True,0,1,18.1903076171875,16.188720703125,16.188720703125,0.0,False
10,6,900010,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04770935699343681,0.033757805824279785,True,True,1,2,17.4117431640625,16.188720703125,16.188720703125,0.0,False
10,6,900010,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.05058540776371956,0.03697839006781578,True,True,2,3,18.8209228515625,16.188720703125,16.188720703125,0.0,False
10,6,900010,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.054787956178188324,0.04128733649849892,True,True,3,4,19.166748046875,16.188720703125,16.188720703125,0.0,False
10,6,900010,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.06076129153370857,0.041086796671152115,False,True,4,5,18.3709716796875,16.188720703125,16.188720703125,0.0,False
10,6,900010,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.06034144014120102,0.038031626492738724,True,True,5,6,19.0616455078125,16.188720703125,16.188720703125,0.0,False
10,6,900010,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.057302337139844894,0.04193101450800896,True,True,6,7,19.63873291015625,16.188720703125,16.188720703125,0.0,False
10,6,900010,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.06131463870406151,0.04658518359065056,False,True,7,8,19.5970458984375,16.188720703125,16.188720703125,0.0,False
10,6,900010,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.06860172003507614,0.046144843101501465,False,True,8,9,19.44915771484375,16.188720703125,16.188720703125,0.0,False
10,6,900010,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.06817405670881271,0.04697799310088158,True,True,9,10,19.24560546875,16.188720703125,16.188720703125,0.0,False
10,6,900010,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.06908707320690155,0.043974779546260834,False,True,10,11,19.65380859375,16.188720703125,16.188720703125,0.0,False
10,6,900010,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.06459108740091324,0.04447779431939125,False,True,11,12,20.08184814453125,16.188720703125,16.188720703125,0.0,True
11,6,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.04124901816248894,0.02719942107796669,True,True,0,0,18.9970703125,21.18463134765625,18.9970703125,-1.278686630380428,False
11,6,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.04299727454781532,0.034295812249183655,True,True,0,0,18.9796142578125,18.9970703125,18.9796142578125,0.0003992485832966519,False
11,6,900011,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,4,0.04101170226931572,0.010363215580582619,True,True,0,0,16.10614013671875,18.9796142578125,16.10614013671875,0.07129590803402985,False
11,6,900011,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,4,0.040993981063365936,0.006694362964481115,True,True,0,1,16.1063232421875,16.10614013671875,16.10614013671875,0.0,False
11,6,900011,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.041145358234643936,0.02704540453851223,True,True,1,2,17.41229248046875,16.10614013671875,16.10614013671875,0.0,False
11,6,900011,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.04375889524817467,0.030375098809599876,True,True,2,3,17.96893310546875,16.10614013671875,16.10614013671875,0.0,False
11,6,900011,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04636184126138687,0.03298352658748627,True,True,3,4,17.309814453125,16.10614013671875,16.10614013671875,0.0,False
11,6,900011,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.0499601773917675,0.03611410781741142,True,True,4,5,18.1051025390625,16.10614013671875,16.10614013671875,0.0,False
11,6,900011,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.052984219044446945,0.04004671052098274,True,True,5,6,18.54052734375,16.10614013671875,16.10614013671875,0.0,False
11,6,900011,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.059167228639125824,0.04570659250020981,True,True,6,7,19.26055908203125,16.10614013671875,16.10614013671875,0.0,False
11,6,900011,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.06717225909233093,0.05129937082529068,False,True,7,8,20.13909912109375,16.10614013671875,16.10614013671875,0.0,False
11,6,900011,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.07524605840444565,0.05447361245751381,False,True,8,9,20.59832763671875,16.10614013671875,16.10614013671875,0.0,False
11,6,900011,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.07961852848529816,0.06327252835035324,False,True,9,10,21.734375,16.10614013671875,16.10614013671875,0.0,False
11,6,900011,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.09294667094945908,0.07489030808210373,False,True,10,11,27.29736328125,16.10614013671875,16.10614013671875,0.0,False
11,6,900011,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.10969580709934235,0.07125639170408249,False,True,11,12,23.8782958984375,16.10614013671875,16.10614013671875,0.0,False
11,6,900011,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.10386043041944504,0.06843174993991852,False,True,12,13,24.07989501953125,16.10614013671875,16.10614013671875,0.0,False
11,6,900011,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.10041893273591995,0.06467720121145248,False,True,13,14,23.32427978515625,16.10614013671875,16.10614013671875,0.0,True
12,6,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.03967911750078201,0.09636876732110977,True,True,0,0,34.66064453125,86.54730224609375,34.66064453125,-1.539836634491734,False
12,6,900012,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,1,0.14238113164901733,0.0011875656200572848,True,True,0,0,16.0126953125,34.66064453125,16.0126953125,0.3353721941922885,False
12,6,900012,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,4,0.041189491748809814,0.00998981948941946,True,True,0,0,15.4910888671875,16.0126953125,15.4910888671875,0.0143824946684743,False
12,6,900012,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.04102594032883644,0.033709343522787094,True,True,0,1,17.397216796875,15.4910888671875,15.4910888671875,0.0,False
12,6,900012,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.05034560337662697,0.03234506770968437,True,True,1,2,17.194091796875,15.4910888671875,15.4910888671875,0.0,False
12,6,900012,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04949931055307388,0.042685624212026596,True,True,2,3,18.18402099609375,15.4910888671875,15.4910888671875,0.0,False
12,6,900012,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.0630343109369278,0.04295996204018593,True,True,3,4,19.014892578125,15.4910888671875,15.4910888671875,0.0,False
12,6,900012,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.06339441984891891,0.046359915286302567,True,True,4,5,18.81341552734375,15.4910888671875,15.4910888671875,0.0,False
12,6,900012,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.0678533986210823,0.052926160395145416,False,True,5,6,18.99969482421875,15.4910888671875,15.4910888671875,0.0,False
12,6,900012,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.07835619151592255,0.06360571086406708,True,True,6,7,22.2130126953125,15.4910888671875,15.4910888671875,0.0,False
12,6,900012,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.09248612821102142,0.05776917189359665,False,True,7,8,22.08660888671875,15.4910888671875,15.4910888671875,0.0,False
12,6,900012,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.08460104465484619,0.06427626311779022,True,True,8,9,24.1591796875,15.4910888671875,15.4910888671875,0.0,False
12,6,900012,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.09348355978727341,0.06947817653417587,False,True,9,10,23.93695068359375,15.4910888671875,15.4910888671875,0.0,False
12,6,900012,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.10091251879930496,0.06420835107564926,False,True,10,11,24.49884033203125,15.4910888671875,15.4910888671875,0.0,False
12,6,900012,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.09305819869041443,0.06915368139743805,False,True,11,12,22.36767578125,15.4910888671875,15.4910888671875,0.0,False
12,6,900012,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.1002037525177002,0.06962665915489197,False,True,12,13,24.5704345703125,15.4910888671875,15.4910888671875,0.0,True
13,6,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.04044710099697113,0.028935961425304413,True,True,0,0,42.70697021484375,44.9744873046875,42.70697021484375,-1.6304987622180953,False
13,6,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.04662002623081207,0.04985576122999191,True,True,0,0,35.57501220703125,42.70697021484375,35.57501220703125,0.07935370431803901,False
13,6,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.07571472972631454,0.05220849812030792,True,True,0,0,26.731689453125,35.57501220703125,26.731689453125,0.1241186505342371,False
13,6,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.07828696817159653,0.0522150844335556,True,True,0,0,22.05230712890625,26.731689453125,22.05230712890625,0.08357237477374935,False
13,6,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.0781169980764389,0.053025759756565094,True,True,0,1,22.185546875,22.05230712890625,22.05230712890625,0.0,False
13,6,900013,6,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.04105720296502113,0.00604279013350606,True,False,1,0,16.287841796875,22.05230712890625,16.287841796875,0.1315904899323901,False
13,6,900013,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.04106101766228676,0.027799753472208977,True,True,0,1,17.42431640625,16.287841796875,16.287841796875,0.0,False
13,6,900013,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04500894621014595,0.03849989175796509,True,True,1,2,18.4451904296875,16.287841796875,16.287841796875,0.0,False
13,6,900013,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.05734992399811745,0.04095758870244026,True,True,2,3,19.00555419921875,16.287841796875,16.287841796875,0.0,False
13,6,900013,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.06076553091406822,0.044955991208553314,True,True,3,4,19.25189208984375,16.287841796875,16.287841796875,0.0,False
13,6,900013,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.06685235351324081,0.04897969216108322,True,True,4,5,20.423095703125,16.287841796875,16.287841796875,0.0,False
13,6,900013,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.07179486006498337,0.04513471573591232,False,True,5,6,19.1773681640625,16.287841796875,16.287841796875,0.0,False
13,6,900013,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.06644387543201447,0.04670753702521324,True,True,6,7,18.46502685546875,16.287841796875,16.287841796875,0.0,False
13,6,900013,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.06831853091716766,0.05255034938454628,False,True,7,8,20.6025390625,16.287841796875,16.287841796875,0.0,False
13,6,900013,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.07745249569416046,0.05053360387682915,False,True,8,9,20.013916015625,16.287841796875,16.287841796875,0.0,False
13,6,900013,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.07443417608737946,0.053957320749759674,False,True,9,10,20.3798828125,16.287841796875,16.287841796875,0.0,False
13,6,900013,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.07887648791074753,0.05599729344248772,False,True,10,11,22.6573486328125,16.287841796875,16.287841796875,0.0,False
13,6,900013,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.08201991766691208,0.06357699632644653,False,True,11,12,23.2841796875,16.287841796875,16.287841796875,0.0,True
14,6,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.04117988049983978,0.026197243481874466,True,True,0,0,18.88629150390625,21.8284912109375,18.88629150390625,-1.276146688829111,False
14,6,900014,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.041026923805475235,0.0019298086408525705,True,True,0,0,16.38519287109375,18.88629150390625,16.38519287109375,0.061695130709029655,False
14,6,900014,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.040821053087711334,0.006885559763759375,True,True,0,0,16.079345703125,16.38519287109375,16.079345703125,0.00818318528479911,False
14,6,900014,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04113655164837837,0.02689862810075283,True,True,0,1,17.3514404296875,16.079345703125,16.079345703125,0.0,False
14,6,900014,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.043550360947847366,0.030854057520627975,True,True,1,2,17.513916015625,16.079345703125,16.079345703125,0.0,False
14,6,900014,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.047421909868717194,0.04208312928676605,True,True,2,3,17.9462890625,16.079345703125,16.079345703125,0.0,False
14,6,900014,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.06201756373047829,0.047212567180395126,True,True,3,4,19.8807373046875,16.079345703125,16.079345703125,0.0,False
14,6,900014,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.06961191445589066,0.04897066205739975,True,True,4,5,19.39599609375,16.079345703125,16.079345703125,0.0,False
14,6,900014,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.07202067226171494,0.04978940635919571,False,True,5,6,21.08935546875,16.079345703125,16.079345703125,0.0,False
14,6,900014,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.07322634011507034,0.059415414929389954,False,True,6,7,21.92462158203125,16.079345703125,16.079345703125,0.0,False
14,6,900014,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.08705198764801025,0.06433317810297012,False,True,7,8,23.43878173828125,16.079345703125,16.079345703125,0.0,False
14,6,900014,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.09392566233873367,0.06752505898475647,False,True,8,9,23.73406982421875,16.079345703125,16.079345703125,0.0,False
14,6,900014,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.09790564328432083,0.0644991397857666,False,True,9,10,23.1676025390625,16.079345703125,16.079345703125,0.0,False
14,6,900014,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.09444792568683624,0.07768108695745468,False,True,10,11,24.38946533203125,16.079345703125,16.079345703125,0.0,False
14,6,900014,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.11270829290151596,0.07974464446306229,False,True,11,12,26.7689208984375,16.079345703125,16.079345703125,0.0,False
14,6,900014,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.1163085401058197,0.07931236177682877,False,True,12,13,28.688720703125,16.079345703125,16.079345703125,0.0,False
14,6,900014,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.1141485869884491,0.06569362431764603,False,True,13,14,24.36761474609375,16.079345703125,16.079345703125,0.0,True
15,6,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.06144820526242256,0.044365979731082916,True,True,0,0,35.39501953125,54.077392578125,35.39501953125,-1.5489421564347432,False
15,6,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.06710098683834076,0.03493233397603035,True,True,0,0,31.87896728515625,35.39501953125,31.87896728515625,0.04543791225770244,False
15,6,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.0542236790060997,0.031214524060487747,True,True,0,0,30.21636962890625,31.87896728515625,30.21636962890625,0.023261959571122093,False
15,6,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.0493280403316021,0.030265728011727333,True,True,0,0,29.1424560546875,30.21636962890625,29.1424560546875,0.01571613420722584,False
15,6,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.04752809554338455,0.028119446709752083,True,True,0,0,28.56292724609375,29.1424560546875,28.56292724609375,0.008723436579478605,False
15,6,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04504269361495972,0.02893066592514515,True,True,0,1,28.6302490234375,28.56292724609375,28.56292724609375,0.0,False
15,6,900015,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.04558109492063522,0.030748359858989716,True,True,1,0,28.54400634765625,28.56292724609375,28.54400634765625,0.00028778439200793926,False
15,6,900015,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.04782290756702423,0.02706519328057766,True,True,0,0,28.04962158203125,28.54400634765625,28.04962158203125,0.00758792271564146,False
15,6,900015,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.044171061366796494,0.02728591300547123,True,True,0,1,28.44000244140625,28.04962158203125,28.04962158203125,0.0,False
15,6,900015,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.0440802127122879,0.030314799398183823,True,True,1,2,28.3553466796875,28.04962158203125,28.04962158203125,0.0,False
15,6,900015,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.04779496416449547,0.027327239513397217,True,True,2,0,27.85406494140625,28.04962158203125,27.85406494140625,0.003038422744341185,False
15,6,900015,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.04449683800339699,0.023896420374512672,True,True,0,0,27.8087158203125,27.85406494140625,27.8087158203125,0.0007076497843303553,False
15,6,900015,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.04140772670507431,0.027265287935733795,True,True,0,1,28.22119140625,27.8087158203125,27.8087158203125,0.0,False
15,6,900015,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.044534049928188324,0.026413263753056526,True,True,1,2,27.91253662109375,27.8087158203125,27.8087158203125,0.0,False
15,6,900015,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.04360097646713257,0.02175031043589115,True,True,2,0,27.50396728515625,27.8087158203125,27.50396728515625,0.004785591257223221,False
15,6,900015,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.040095023810863495,0.021681956946849823,True,True,0,1,27.54827880859375,27.50396728515625,27.50396728515625,0.0,False
15,6,900015,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.04064477980136871,0.027733417227864265,True,True,1,2,27.888916015625,27.50396728515625,27.50396728515625,0.0,False
15,6,900015,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.04532596841454506,0.030295465141534805,True,True,2,3,28.188720703125,27.50396728515625,27.50396728515625,0.0,False
15,6,900015,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.04812144115567207,0.028715630993247032,True,True,3,4,28.034912109375,27.50396728515625,27.50396728515625,0.0,True
16,6,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.04350542277097702,0.030601736158132553,True,True,0,0,19.29248046875,22.17059326171875,19.29248046875,-1.2853880694778839,False
16,6,900016,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.04102440923452377,0.013564219698309898,True,True,0,0,16.2763671875,19.29248046875,16.2763671875,0.07383059043173401,False
