episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,6,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.04039878770709038,8.052833436522633e-05,True,True,0,0,81.55621337890625,84.7764892578125,81.55621337890625,-5.745908131577701,False
9,6,900009,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.039755526930093765,3.0442802199104335e-06,True,True,0,0,80.73724365234375,81.55621337890625,80.73724365234375,0.057699157628970134,False
9,6,900009,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.03996185585856438,9.090205566053555e-08,True,True,0,0,80.3248291015625,80.73724365234375,80.3248291015625,0.02905598510202349,False
9,6,900009,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.03989511355757713,6.361972918966785e-05,True,True,0,0,79.95465087890625,80.3248291015625,79.95465087890625,0.026080294456677887,False
9,6,900009,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.03973759338259697,7.92220962466672e-05,True,True,0,0,79.769775390625,79.95465087890625,79.769775390625,0.0130250967698726,False
9,6,900009,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.04010309651494026,7.217959500849247e-05,True,True,0,0,79.39654541015625,79.769775390625,79.39654541015625,0.026295301006197078,False
9,6,900009,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.04059578478336334,8.479299140162766e-05,True,True,0,0,78.88116455078125,79.39654541015625,78.88116455078125,0.036310306082801,False
9,6,900009,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.04054427146911621,9.888568456517532e-05,True,True,0,0,78.43072509765625,78.88116455078125,78.43072509765625,0.031734966709032614,False
9,6,900009,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.040633514523506165,0.03552832454442978,True,True,0,1,80.009765625,78.43072509765625,78.43072509765625,0.0,False
9,6,900009,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.06976639479398727,0.06223100796341896,True,True,1,2,82.87042236328125,78.43072509765625,78.43072509765625,0.0,False
9,6,900009,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.1211293488740921,0.11255714297294617,False,True,2,3,92.85205078125,78.43072509765625,78.43072509765625,0.0,False
9,6,900009,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.21760593354701996,0.18361763656139374,False,True,3,4,100.407470703125,78.43072509765625,78.43072509765625,0.0,False
9,6,900009,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.3426736295223236,0.24942359328269958,False,True,4,5,114.61907958984375,78.43072509765625,78.43072509765625,0.0,False
9,6,900009,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.2408846765756607,0.00755787780508399,False,False,5,0,44.6341552734375,78.43072509765625,44.6341552734375,2.3810814323883016,False
9,6,900009,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.040178731083869934,0.00483613321557641,True,True,0,0,19.2401123046875,44.6341552734375,19.2401123046875,1.789095299335132,True
10,6,900010,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.04039161279797554,0.0024848496541380882,True,True,0,0,16.73724365234375,43.2431640625,16.73724365234375,-1.179194820576023,False
10,6,900010,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.04097020626068115,0.009086241014301777,True,True,0,0,16.4898681640625,16.73724365234375,16.4898681640625,0.017428430904025634,False
10,6,900010,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.04095948114991188,7.728735340606363e-08,True,True,0,0,16.0634765625,16.4898681640625,16.0634765625,0.030040715098821388,False
10,6,900010,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,1,0.04114500433206558,0.009201616048812866,True,True,0,0,15.73565673828125,16.0634765625,15.73565673828125,0.023096003549351513,False
10,6,900010,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,1,0.04126645252108574,0.007367923855781555,True,True,0,0,15.40203857421875,15.73565673828125,15.40203857421875,0.023504515993437974,False
10,6,900010,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.040977466851472855,0.001761352177709341,True,True,0,0,14.9111328125,15.40203857421875,14.9111328125,0.034585953555657085,False
10,6,900010,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.040585048496723175,0.0013298174599185586,True,True,0,0,14.72332763671875,14.9111328125,14.72332763671875,0.013231503057411022,False
10,6,900010,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.040335118770599365,6.30461290711537e-05,True,True,0,0,14.38140869140625,14.72332763671875,14.38140869140625,0.024089333808130175,False
10,6,900010,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.040050674229860306,4.062557127326727e-05,True,True,0,0,14.2119140625,14.38140869140625,14.2119140625,0.011941463760295876,False
10,6,900010,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.03999727964401245,2.287054121552501e-05,True,True,0,0,14.02239990234375,14.2119140625,14.02239990234375,0.01335190672514177,False
10,6,900010,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.03999926522374153,4.716984403785318e-05,True,True,0,0,13.8614501953125,14.02239990234375,13.8614501953125,0.011339445421642141,False
10,6,900010,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.040092792361974716,3.2946747523965314e-05,True,True,0,1,13.87896728515625,13.8614501953125,13.8614501953125,0.0,False
10,6,900010,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04006536677479744,3.6684989026980475e-05,True,True,1,0,13.76837158203125,13.8614501953125,13.76837158203125,0.00655769976033533,False
10,6,900010,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.040143828839063644,4.392321716295555e-05,True,True,0,0,13.5732421875,13.76837158203125,13.5732421875,0.013747518776257081,False
10,6,900010,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.04027555137872696,0.019148988649249077,True,True,0,1,13.97296142578125,13.5732421875,13.5732421875,0.0,True
11,6,900011,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.041068173944950104,5.7248671510024e-06,True,True,0,0,17.126953125,21.18463134765625,17.126953125,-1.2066511569496239,False
11,6,900011,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.04097955673933029,7.017452929858337e-08,True,True,0,0,16.4375,17.126953125,16.4375,0.04857427966737566,False
11,6,900011,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.04090649634599686,4.0610629525872355e-08,True,True,0,0,16.211181640625,16.4375,16.211181640625,0.015944885712343215,False
11,6,900011,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04106403887271881,6.9719877501484e-05,True,True,0,0,16.10101318359375,16.211181640625,16.10101318359375,0.0077617364376428005,False
11,6,900011,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.041112206876277924,4.6844481403240934e-05,True,True,0,0,15.93072509765625,16.10101318359375,15.93072509765625,0.011997365463170866,False
11,6,900011,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.04120595008134842,4.5203210902400315e-05,True,True,0,0,15.70599365234375,15.93072509765625,15.70599365234375,0.015833082306593235,False
11,6,900011,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04125650227069855,0.0013283734442666173,True,True,0,0,15.3602294921875,15.70599365234375,15.3602294921875,0.024360242060524357,False
11,6,900011,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04094664379954338,0.0013923548394814134,True,True,0,0,15.1099853515625,15.3602294921875,15.1099853515625,0.017630537060573673,False
11,6,900011,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.040715157985687256,3.563960490282625e-05,True,True,0,0,15.0196533203125,15.1099853515625,15.0196533203125,0.006364193865768058,False
11,6,900011,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04067114740610123,2.807752025546506e-05,True,True,0,0,14.89361572265625,15.0196533203125,14.89361572265625,0.008879770495142594,False
11,6,900011,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04056500643491745,6.004898386891e-05,True,True,0,0,14.64312744140625,14.89361572265625,14.64312744140625,0.01764773758453521,False
11,6,900011,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04026215150952339,4.40160401922185e-05,True,True,0,0,14.34869384765625,14.64312744140625,14.34869384765625,0.020743831897611562,False
11,6,900011,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04006709158420563,3.340260445838794e-05,True,True,0,0,14.1846923828125,14.34869384765625,14.1846923828125,0.011554451971161332,False
11,6,900011,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.040002088993787766,2.9040655135759152e-05,True,True,0,0,14.12042236328125,14.1846923828125,14.12042236328125,0.0045280379328741654,False
11,6,900011,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.03998280689120293,3.7223337130853906e-05,True,True,0,0,13.87237548828125,14.12042236328125,13.87237548828125,0.017475732344919857,False
11,6,900011,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.040065642446279526,0.009244793094694614,True,True,0,1,14.2305908203125,13.87237548828125,13.87237548828125,0.0,True
12,6,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03967911750078201,0.00041972743929363787,True,True,0,0,66.24493408203125,86.54730224609375,66.24493408203125,-4.667177271330015,False
12,6,900012,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.0396604984998703,0.00011426645505707711,True,True,0,0,22.06585693359375,66.24493408203125,22.06585693359375,3.1125638147695223,False
12,6,900012,3,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,2,0.041000451892614365,0.012340592220425606,True,True,0,0,16.03594970703125,22.06585693359375,16.03594970703125,0.4248271410639794,False
12,6,900012,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.04110701382160187,2.3575624652494298e-07,True,True,0,0,15.88995361328125,16.03594970703125,15.88995361328125,0.010285913328998104,False
12,6,900012,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.0412227101624012,4.2961597500834614e-05,True,True,0,0,15.64532470703125,15.88995361328125,15.64532470703125,0.017234925009458363,False
12,6,900012,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04123812913894653,0.0014362067449837923,True,True,0,0,15.30755615234375,15.64532470703125,15.30755615234375,0.023796924900784076,False
12,6,900012,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04091482236981392,0.0014693636912852526,True,True,0,0,14.7518310546875,15.30755615234375,14.7518310546875,0.039152692667444706,False
12,6,900012,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04038802906870842,0.001955825835466385,True,True,0,0,14.355224609375,14.7518310546875,14.355224609375,0.02794225117551408,False
12,6,900012,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04003862291574478,3.839000055450015e-05,True,True,0,0,14.1019287109375,14.355224609375,14.1019287109375,0.017845543610092864,False
12,6,900012,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.03999178111553192,2.950763882836327e-05,True,True,0,0,14.02783203125,14.1019287109375,14.02783203125,0.0052203590223259605,False
12,6,900012,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.03999721631407738,3.817876131506637e-05,True,True,0,0,13.9820556640625,14.02783203125,13.9820556640625,0.003225098242787867,False
12,6,900012,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.040002286434173584,2.9758293749182485e-05,True,True,0,0,13.9510498046875,13.9820556640625,13.9510498046875,0.002184466543114982,False
12,6,900012,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04002083092927933,2.7653377401293255e-05,True,True,0,1,13.97247314453125,13.9510498046875,13.9510498046875,0.0,False
12,6,900012,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.039998847991228104,3.12377633235883e-05,True,True,1,0,13.93841552734375,13.9510498046875,13.93841552734375,0.0008901271150094513,False
12,6,900012,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.04003162682056427,0.009585055522620678,True,True,0,1,14.2222900390625,13.93841552734375,13.93841552734375,0.0,True
13,6,900013,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.04044710099697113,0.006903745234012604,True,True,0,0,18.4866943359375,44.9744873046875,18.4866943359375,-1.3024494751533944,False
13,6,900013,2,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,2,0.040941718965768814,0.011298649944365025,True,True,0,0,15.8270263671875,18.4866943359375,15.8270263671875,0.18738250803696546,False
13,6,900013,3,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.04130422696471214,1.6856192530667613e-07,True,True,0,0,15.6741943359375,15.8270263671875,15.6741943359375,0.010767527999921093,False
13,6,900013,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.04123749956488609,5.385454642237164e-05,True,True,0,0,15.39404296875,15.6741943359375,15.39404296875,0.019737601245861748,False
13,6,900013,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.04101699963212013,5.904165664105676e-05,True,True,0,0,15.13153076171875,15.39404296875,15.13153076171875,0.018494863389640823,False
13,6,900013,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04078274965286255,0.001740720123052597,True,True,0,0,14.65966796875,15.13153076171875,14.65966796875,0.03324431268665733,False
13,6,900013,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04028163105249405,0.0014334897277876735,True,True,0,0,14.350341796875,14.65966796875,14.350341796875,0.021793063859265212,False
13,6,900013,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.04002391919493675,5.215931014390662e-05,True,True,0,0,14.2935791015625,14.350341796875,14.2935791015625,0.0039991218210569555,False
13,6,900013,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04004422575235367,2.7919928470510058e-05,True,True,0,0,14.2354736328125,14.2935791015625,14.2354736328125,0.004093724702845399,False
13,6,900013,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.0400238074362278,2.6659325158107094e-05,True,True,0,0,14.108154296875,14.2354736328125,14.108154296875,0.008970073245940654,False
13,6,900013,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.039977092295885086,4.6965604269644246e-05,True,True,0,0,13.9874267578125,14.108154296875,13.9874267578125,0.008505659098979202,False
13,6,900013,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04000280797481537,2.203448639193084e-05,True,True,0,0,13.91094970703125,13.9874267578125,13.91094970703125,0.00538806413095093,False
13,6,900013,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.040044017136096954,2.3985070583876222e-05,True,True,0,0,13.849609375,13.91094970703125,13.849609375,0.004321631645335742,False
13,6,900013,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04007137194275856,4.541365342447534e-05,True,True,0,0,13.6163330078125,13.849609375,13.6163330078125,0.01643510064524697,False
13,6,900013,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.04023651406168938,0.01033647172152996,True,True,0,1,13.87738037109375,13.6163330078125,13.6163330078125,0.0,True
14,6,900014,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.04105382040143013,4.56400675830082e-06,True,True,0,0,17.48370361328125,21.8284912109375,17.48370361328125,-1.231785422588417,False
14,6,900014,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.04100503772497177,6.739098807884147e-07,True,True,0,0,16.70294189453125,17.48370361328125,16.70294189453125,0.05500727562898986,False
14,6,900014,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.040931906551122665,2.0790098176348693e-07,True,True,0,0,16.35382080078125,16.70294189453125,16.35382080078125,0.024596749264995468,False
14,6,900014,4,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,1,0.04097253829240799,0.009119863621890545,True,True,0,0,15.93255615234375,16.35382080078125,15.93255615234375,0.029679504095629146,False
14,6,900014,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.041218068450689316,4.467193139134906e-05,True,True,0,0,15.728759765625,15.93255615234375,15.728759765625,0.014358137376891584,False
14,6,900014,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.041288990527391434,0.0020667468197643757,True,True,0,0,15.377685546875,15.728759765625,15.377685546875,0.024734353456687747,False
14,6,900014,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04099268093705177,0.0013260244159027934,True,True,0,0,15.13116455078125,15.377685546875,15.13116455078125,0.017368229070160262,False
14,6,900014,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.04073292389512062,4.400968464324251e-05,True,True,0,0,15.08795166015625,15.13116455078125,15.08795166015625,0.0030444927411917466,False
14,6,900014,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04075057432055473,4.531669765128754e-05,True,True,0,0,14.83837890625,15.08795166015625,14.83837890625,0.017583235619679453,False
14,6,900014,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04048820957541466,4.915046883979812e-05,True,True,0,0,14.47003173828125,14.83837890625,14.47003173828125,0.02595129052696637,False
14,6,900014,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04010104387998581,4.054037344758399e-05,True,True,0,0,14.24884033203125,14.47003173828125,14.24884033203125,0.015583674709150975,False
14,6,900014,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.040018800646066666,3.55242082150653e-05,True,True,0,0,14.15484619140625,14.24884033203125,14.15484619140625,0.006622201725191087,False
14,6,900014,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0400056354701519,3.186273534083739e-05,True,True,0,0,14.0677490234375,14.15484619140625,14.0677490234375,0.006136286923277715,False
14,6,900014,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.03997502475976944,3.7223177059786394e-05,True,True,0,0,14.037841796875,14.0677490234375,14.037841796875,0.002107064185288073,False
14,6,900014,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.04002785682678223,0.009431337006390095,True,True,0,1,14.24932861328125,14.037841796875,14.037841796875,0.0,True
15,6,900015,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.03970358148217201,0.002298934618011117,True,False,0,0,27.84844970703125,54.077392578125,27.84844970703125,-1.9620164668514364,False
15,6,900015,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.03948942944407463,3.8846332017783425e-07,True,True,0,0,27.459228515625,27.84844970703125,27.459228515625,0.02742193532567764,False
15,6,900015,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.03970734775066376,8.061727498898108e-07,True,True,0,0,26.95428466796875,27.459228515625,26.95428466796875,0.03557498368344537,False
15,6,900015,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.03973180055618286,1.6705195093891234e-07,True,True,0,0,26.82366943359375,26.95428466796875,26.82366943359375,0.00920228031942138,False
15,6,900015,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.039683036506175995,5.4179188737180084e-05,True,True,0,0,26.52935791015625,26.82366943359375,26.52935791015625,0.020735231635630794,False
15,6,900015,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961505740880966,3.4552416764199734e-05,True,True,0,0,26.528076171875,26.52935791015625,26.528076171875,9.030275079806028e-05,False
15,6,900015,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.039615027606487274,1.541042365715839e-05,True,True,0,0,26.42828369140625,26.528076171875,26.42828369140625,0.007030714169277551,False
15,6,900015,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.039615027606487274,0.024135442450642586,True,True,0,1,27.5623779296875,26.42828369140625,26.42828369140625,0.0,False
15,6,900015,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.03980288654565811,0.023080948740243912,True,True,1,2,27.57501220703125,26.42828369140625,26.42828369140625,0.0,False
15,6,900015,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.04024432972073555,0.025947116315364838,True,True,2,3,27.7198486328125,26.42828369140625,26.42828369140625,0.0,False
15,6,900015,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.039692699909210205,8.721431186131667e-06,True,True,3,0,26.413818359375,26.42828369140625,26.413818359375,0.001019131044720966,False
15,6,900015,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.03961501270532608,0.021633604541420937,True,True,0,1,27.35626220703125,26.413818359375,26.413818359375,0.0,False
15,6,900015,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.03965871408581734,6.449381089623785e-06,True,True,1,0,26.40826416015625,26.413818359375,26.40826416015625,0.0003913119201249279,False
15,6,900015,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615027606487274,7.521231964346953e-06,True,True,0,1,26.41119384765625,26.40826416015625,26.40826416015625,0.0,False
15,6,900015,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.03961501270532608,9.487469469604548e-06,True,True,1,2,26.40850830078125,26.40826416015625,26.40826416015625,0.0,True
16,6,900016,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,2,0.04099290817975998,0.003561819437891245,True,True,0,0,16.4332275390625,22.17059326171875,16.4332275390625,-1.1577758681129213,False
16,6,900016,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.04085543379187584,4.772345363335262e-08,True,True,0,0,16.284423828125,16.4332275390625,16.284423828125,0.01048371935455576,False
16,6,900016,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.04101116210222244,8.44796446131113e-08,True,True,0,0,15.9979248046875,16.284423828125,15.9979248046875,0.020184814868861665,False
16,6,900016,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04117397591471672,4.26585684181191e-05,True,True,0,0,15.7403564453125,15.9979248046875,15.7403564453125,0.018146552779419733,False
16,6,900016,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.041289761662483215,6.459753058152273e-05,True,True,0,0,15.53619384765625,15.7403564453125,15.53619384765625,0.014383938162833888,False
16,6,900016,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.04111909121274948,4.303599052946083e-05,True,True,0,0,15.3680419921875,15.53619384765625,15.3680419921875,0.011846860878507432,False
16,6,900016,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.0409880131483078,0.0019077238393947482,True,True,0,0,14.8035888671875,15.3680419921875,14.8035888671875,0.03976761139906959,False
16,6,900016,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04036532714962959,0.0016418695449829102,True,True,0,0,14.412353515625,14.8035888671875,14.412353515625,0.027563839648360303,False
16,6,900016,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.04008295387029648,5.320262425811961e-05,True,True,0,0,14.23016357421875,14.412353515625,14.23016357421875,0.01283589100629571,False
16,6,900016,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04002438858151436,4.91695391247049e-05,True,True,0,0,14.02508544921875,14.23016357421875,14.02508544921875,0.014448440127689645,False
16,6,900016,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.039991650730371475,4.2012849007733166e-05,True,True,0,0,13.9599609375,14.02508544921875,13.9599609375,0.004588239766739539,False
16,6,900016,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04001960530877113,2.9927252398920245e-05,True,True,0,0,13.8914794921875,13.9599609375,13.8914794921875,0.004824746971210649,False
16,6,900016,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.040053173899650574,2.6439982320880517e-05,True,True,0,0,13.8555908203125,13.8914794921875,13.8555908203125,0.0025284770223456877,False
16,6,900016,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04005606099963188,2.8193473553983495e-05,True,True,0,0,13.7852783203125,13.8555908203125,13.7852783203125,0.004953750900922164,False
16,6,900016,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.040121208876371384,5.941517883911729e-05,True,True,0,0,13.6842041015625,13.7852783203125,13.6842041015625,0.00712101692007561,False
16,6,900016,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.04021861404180527,0.011149583384394646,True,True,0,1,14.1739501953125,13.6842041015625,13.6842041015625,0.0,True
17,6,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.039589378982782364,0.00024378282250836492,True,True,0,0,47.29693603515625,58.969482421875,47.29693603515625,-3.332227406151299,False
17,6,900017,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.03962182626128197,6.751219530087837e-07,True,True,0,0,44.749755859375,47.29693603515625,44.749755859375,0.17945736662168807,False
17,6,900017,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.04004353657364845,1.1598270930335275e-06,True,True,0,0,43.8118896484375,44.749755859375,43.8118896484375,0.06607581279823782,False
17,6,900017,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.0403100922703743,5.621671789413085e-06,True,True,0,0,42.78277587890625,43.8118896484375,42.78277587890625,0.07250450862886164,False
17,6,900017,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.04031016305088997,0.00027341031818650663,True,True,0,0,39.52239990234375,42.78277587890625,39.52239990234375,0.22970439724432304,False
17,6,900017,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.04035146161913872,4.3134372390341014e-05,True,True,0,0,27.594970703125,39.52239990234375,27.594970703125,0.8403272980098163,False
17,6,900017,7,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,2,0.04095868021249771,0.009091576561331749,True,True,0,0,16.2635498046875,27.594970703125,16.2635498046875,0.7983365188887183,False
17,6,900017,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.041071727871894836,5.5939155572559685e-05,True,True,0,0,16.0296630859375,16.2635498046875,16.0296630859375,0.016478101955150808,False
17,6,900017,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04114730656147003,4.3491763790370896e-05,True,True,0,0,15.7958984375,16.0296630859375,15.7958984375,0.01646950169317004,False
