episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,16,900036,1,7.3933333333333335,15000,0.95,best/1/bin,0.3740256428718567,0.5823789834976196,0.3697906345129013,1.599474273622036,0.9934645891189575,0.38553571701049805,False,True,0,0,2.8151702880859375,3.442138671875,2.8151702880859375,-0.44950467175643777,False
36,16,900036,2,8.146666666666667,125900,0.5803333333333334,best/1/bin,0.36928069591522217,0.5626882314682007,0.4074117541313171,1.576723836362362,0.5151834487915039,0.32330361008644104,False,True,0,0,2.67803955078125,2.8151702880859375,2.67803955078125,0.021687683508343658,False
36,16,900036,3,3.46,248100,0.173,best/1/bin,0.385169118642807,0.5524592995643616,0.4060636758804321,1.596927560865879,0.4181767404079437,0.23483140766620636,False,True,0,0,2.6545257568359375,2.67803955078125,2.6545257568359375,0.0038300429595593544,True
37,16,900037,1,7.293333333333333,15000,0.95,best/1/bin,0.37546393275260925,0.5779488682746887,0.3647838622331619,1.5995111539959908,0.9938905239105225,0.4827309250831604,False,True,0,0,2.432525634765625,3.443939208984375,2.432525634765625,-0.3860574274898213,False
37,16,900037,2,8.013333333333334,124400,0.5853333333333334,best/1/bin,0.37007927894592285,0.5629549026489258,0.40071001350879665,1.589327909052372,0.5826707482337952,0.37053731083869934,False,True,0,0,2.3278961181640625,2.432525634765625,2.3278961181640625,0.019093829506641513,False
37,16,900037,3,3.6933333333333334,244600,0.18466666666666667,best/1/bin,0.3910197913646698,0.5514575242996216,0.4008044004440307,1.5686390846967697,0.4821554720401764,0.36062318086624146,False,True,0,1,3.1617279052734375,2.3278961181640625,2.3278961181640625,0.0,True
38,16,900038,1,7.3533333333333335,15000,0.95,best/1/bin,0.37482312321662903,0.5791345238685608,0.3676652789115905,1.6093033030629158,1.0,0.4321151673793793,False,True,0,0,3.3750457763671875,3.3818817138671875,3.3750457763671875,-0.5282796689097802,False
38,16,900038,2,8.153333333333334,125300,0.5823333333333334,best/1/bin,0.3619635999202728,0.5547406077384949,0.40782073736190794,1.5886405408382416,0.5200753808021545,0.28197816014289856,False,True,0,0,2.474945068359375,3.3750457763671875,2.474945068359375,0.13471410298569203,False
38,16,900038,3,3.493333333333333,247600,0.17466666666666666,best/1/bin,0.38768213987350464,0.561844527721405,0.4024348348379135,1.5955213531851768,0.3917355239391327,0.2635338008403778,False,True,0,1,3.0370635986328125,2.474945068359375,2.474945068359375,0.0,True
39,16,900039,1,7.3,15000,0.95,best/1/bin,0.3763342499732971,0.5830202698707581,0.3651003897190094,1.5798107236623764,1.0,0.44753801822662354,False,True,0,0,2.6457366943359375,2.8624420166015625,2.6457366943359375,-0.4225466223368949,False
39,16,900039,2,8.03,124500,0.585,best/1/bin,0.3686685562133789,0.5558617115020752,0.4016065955162048,1.5900524854660034,0.5799118280410767,0.2812153100967407,False,True,0,1,2.855499267578125,2.6457366943359375,2.6457366943359375,0.0,False
39,16,900039,3,3.67,244950,0.1835,best/1/bin,0.3713156282901764,0.5444570779800415,0.4281281173229217,1.5129946321249008,0.3649024963378906,0.280855268239975,True,False,1,2,3.2169342041015625,2.6457366943359375,2.6457366943359375,0.0,True
40,16,900040,1,7.513333333333334,15000,0.95,best/1/bin,0.3834698796272278,0.579434871673584,0.37579934597015374,1.5702528059482574,0.9962657690048218,0.3429504930973053,False,True,0,0,2.43438720703125,2.9765777587890625,2.43438720703125,-0.38638965887551074,False
40,16,900040,2,8.086666666666666,127700,0.5743333333333334,best/1/bin,0.3747319281101227,0.5522727370262146,0.40443297326564787,1.6140698865056038,0.4844069480895996,0.3053743541240692,False,True,0,1,3.0040740966796875,2.43438720703125,2.43438720703125,0.0,False
40,16,900040,3,3.4,249000,0.17,best/1/bin,0.3720559775829315,0.5506318807601929,0.43255891203880303,1.5243764892220497,0.4001055657863617,0.217925563454628,True,False,1,2,2.865692138671875,2.43438720703125,2.43438720703125,0.0,True
41,16,900041,1,7.336666666666667,15000,0.95,best/1/bin,0.3722993731498718,0.5797893404960632,0.36690304875373836,1.5966376811265945,1.0,0.33169296383857727,False,True,0,0,2.926788330078125,3.8948974609375,2.926788330078125,-0.46639131619536645,False
41,16,900041,2,8.063333333333333,125050,0.5831666666666667,best/1/bin,0.37248069047927856,0.5528725385665894,0.4033063650131225,1.6198201924562454,0.43263256549835205,0.37784406542778015,False,True,0,0,2.4522552490234375,2.926788330078125,2.4522552490234375,0.07682564161511202,False
41,16,900041,3,3.6,246000,0.18,best/1/bin,0.38635551929473877,0.5636215806007385,0.3947420716285705,1.5936954468488693,0.4801882207393646,0.28674793243408203,False,True,0,1,2.999847412109375,2.4522552490234375,2.4522552490234375,0.0,True
42,16,900042,1,7.306666666666667,15000,0.95,best/1/bin,0.373160183429718,0.5788699388504028,0.3654809683561325,1.6255250126123428,0.9993466138839722,0.445056289434433,False,True,0,0,2.7518157958984375,3.4263458251953125,2.7518157958984375,-0.43961936082834197,False
42,16,900042,2,8.076666666666666,124600,0.5846666666666667,best/1/bin,0.36453473567962646,0.5579872727394104,0.4039706408977508,1.5912682265043259,0.6031914949417114,0.37415075302124023,False,True,0,1,2.89007568359375,2.7518157958984375,2.7518157958984375,0.0,False
42,16,900042,3,3.6166666666666667,245750,0.18083333333333335,best/1/bin,0.37212830781936646,0.5432617664337158,0.42459594309329984,1.5108125433325768,0.4973849952220917,0.31352102756500244,False,False,1,0,2.2193450927734375,2.7518157958984375,2.2193450927734375,0.09339452160809819,True
43,16,900043,1,7.296666666666667,15000,0.95,best/1/bin,0.3673112988471985,0.577063262462616,0.364918240904808,1.6157043427228928,0.9948488473892212,0.3939102590084076,False,True,0,0,2.157501220703125,3.894500732421875,2.157501220703125,-0.3339510521218584,False
43,16,900043,2,8.103333333333333,124450,0.5851666666666666,best/1/bin,0.37567853927612305,0.5728261470794678,0.40520459115505214,1.562798872590065,0.5103417038917542,0.32268014550209045,False,True,0,1,2.7439117431640625,2.157501220703125,2.157501220703125,0.0,False
43,16,900043,3,3.6,246000,0.18,best/1/bin,0.3764226734638214,0.5380696654319763,0.4218723207712173,1.5378927364945412,0.4169571101665497,0.2997063100337982,False,False,1,2,3.05023193359375,2.157501220703125,2.157501220703125,0.0,True
44,16,900044,1,7.443333333333333,15000,0.95,best/1/bin,0.3782203793525696,0.5820762515068054,0.37228015363216393,1.5709851682186127,1.0,0.4357374608516693,False,True,0,0,2.906646728515625,4.04034423828125,2.906646728515625,-0.4633922526730996,False
44,16,900044,2,8.013333333333334,126650,0.5778333333333333,best/1/bin,0.3664948344230652,0.5565718412399292,0.40067881941795347,1.6028877571225166,0.559711217880249,0.2663418650627136,False,True,0,0,2.4834442138671875,2.906646728515625,2.4834442138671875,0.06833784213236188,False
44,16,900044,3,3.5433333333333334,246850,0.17716666666666667,best/1/bin,0.38882938027381897,0.5541507601737976,0.40822730660438533,1.5982473865151405,0.34769314527511597,0.2351732701063156,False,True,0,1,2.91180419921875,2.4834442138671875,2.4834442138671875,0.0,True
45,16,900045,1,7.3533333333333335,15000,0.95,best/1/bin,0.37646597623825073,0.5790262222290039,0.36772892773151394,1.6135009452700615,1.0,0.5337504148483276,False,True,0,0,2.7254638671875,3.232666015625,2.7254638671875,-0.4354404303401963,False
45,16,900045,2,8.166666666666666,125300,0.5823333333333334,best/1/bin,0.35922569036483765,0.5685144066810608,0.4084033131599426,1.5487691685557365,0.6662647724151611,0.3221893310546875,False,True,0,1,3.176025390625,2.7254638671875,2.7254638671875,0.0,False
45,16,900045,3,3.48,247800,0.174,best/1/bin,0.373693585395813,0.5485273003578186,0.43654116094112394,1.4869979843497276,0.4057287275791168,0.2673778533935547,False,False,1,0,2.351715087890625,2.7254638671875,2.351715087890625,0.06405572301623863,True
46,16,900046,1,7.246666666666667,15000,0.95,best/1/bin,0.3728581368923187,0.5817545652389526,0.3623900711536407,1.6133704707026482,1.0,0.5084221363067627,False,True,0,0,2.711761474609375,3.640777587890625,2.711761474609375,-0.4332514881178282,False
46,16,900046,2,8.066666666666666,123700,0.5876666666666667,best/1/bin,0.3594435453414917,0.5591664910316467,0.4034675925970077,1.5711981728672981,0.6384019255638123,0.29744264483451843,False,True,0,0,2.4445037841796875,2.711761474609375,2.4445037841796875,0.045060772437375385,False
46,16,900046,3,3.6866666666666665,244700,0.18433333333333332,best/1/bin,0.3946492373943329,0.5588440299034119,0.4024384289979934,1.57782893627882,0.41081497073173523,0.2342999130487442,False,True,0,1,2.838348388671875,2.4445037841796875,2.4445037841796875,0.0,True
47,16,900047,1,7.306666666666667,15000,0.95,best/1/bin,0.3808837831020355,0.5800568461418152,0.365405598282814,1.6009818613529205,0.9965524673461914,0.4493543803691864,False,True,0,0,2.1088714599609375,2.1994171142578125,2.1088714599609375,-0.32405011146650153,False
47,16,900047,2,7.96,124600,0.5846666666666667,best/1/bin,0.366635262966156,0.5502821207046509,0.39813353717327116,1.6112175583839417,0.5865339040756226,0.2192726880311966,False,True,0,1,2.9206085205078125,2.1088714599609375,2.1088714599609375,0.0,False
47,16,900047,3,3.7333333333333334,244000,0.18666666666666668,best/1/bin,0.3835453987121582,0.5340172052383423,0.42904371619224546,1.5242715030908585,0.30811193585395813,0.18325121700763702,False,False,1,2,3.1927032470703125,2.1088714599609375,2.1088714599609375,0.0,True
48,16,900048,1,7.316666666666666,15000,0.95,best/1/bin,0.37612026929855347,0.585841178894043,0.3659976422786712,1.5970999151468277,1.0,0.4425421953201294,False,True,0,0,2.2868194580078125,3.169525146484375,2.2868194580078125,-0.3592318807664687,False
48,16,900048,2,8.02,124750,0.5841666666666666,best/1/bin,0.3720081150531769,0.5623564124107361,0.4010986655950546,1.585350975394249,0.5422248244285583,0.333545982837677,False,True,0,1,3.1679229736328125,2.2868194580078125,2.2868194580078125,0.0,False
48,16,900048,3,3.6633333333333336,245050,0.18316666666666667,best/1/bin,0.36967819929122925,0.5425505042076111,0.4329839348793029,1.5358942300081253,0.4290938079357147,0.2693597674369812,False,False,1,2,3.0682220458984375,2.2868194580078125,2.2868194580078125,0.0,True
49,16,900049,1,7.52,15000,0.95,best/1/bin,0.3786856234073639,0.5846698880195618,0.3761378139257431,1.5645361840724945,1.0,0.3438819944858551,False,True,0,0,2.60443115234375,3.975433349609375,2.60443115234375,-0.4157128830935995,False
49,16,900049,2,7.99,127800,0.574,best/1/bin,0.37938493490219116,0.5582153797149658,0.39950476288795467,1.5879366993904114,0.439409077167511,0.2604895532131195,True,True,0,1,2.6080169677734375,2.60443115234375,2.60443115234375,0.0,False
49,16,900049,3,3.49,247650,0.1745,best/1/bin,0.37693870067596436,0.5319259762763977,0.4291658371686935,1.5499056577682495,0.3568479120731354,0.22389167547225952,True,False,1,0,2.604217529296875,2.60443115234375,2.604217529296875,3.56235622064327e-05,True
50,16,900050,1,7.3933333333333335,15000,0.95,best/1/bin,0.3876340985298157,0.5859683752059937,0.36970893442630764,1.5597214922308922,1.0,0.45553576946258545,False,True,0,0,2.582244873046875,2.71685791015625,2.582244873046875,-0.4119974255032055,False
50,16,900050,2,8.073333333333334,125900,0.5803333333333334,best/1/bin,0.36554384231567383,0.5527423024177551,0.40374058783054345,1.5851831287145615,0.5397746562957764,0.26844581961631775,False,True,0,0,2.3208465576171875,2.582244873046875,2.3208465576171875,0.046350995534053974,False
50,16,900050,3,3.533333333333333,247000,0.17666666666666667,best/1/bin,0.3869993984699249,0.5585002303123474,0.4067859143018722,1.602522723376751,0.38643014430999756,0.20169299840927124,False,True,0,1,3.1242523193359375,2.3208465576171875,2.3208465576171875,0.0,True
