episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,17,900011,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03338373079895973,True,False,0,0,42.174468994140625,47.7196044921875,42.174468994140625,0.2672791120114021,False
11,17,900011,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04195346683263779,0.03619593754410744,True,True,0,1,88.20361328125,42.174468994140625,42.174468994140625,0.0,False
11,17,900011,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0400380901992321,True,True,1,2,76.6259765625,42.174468994140625,42.174468994140625,0.0,False
11,17,900011,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04175683110952377,0.035515911877155304,True,False,2,3,80.68731689453125,42.174468994140625,42.174468994140625,0.0,False
11,17,900011,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.12713070213794708,True,False,3,4,134.91043090820312,42.174468994140625,42.174468994140625,0.0,False
11,17,900011,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.08479618281126022,0.14411327242851257,False,True,4,5,134.116943359375,42.174468994140625,42.174468994140625,0.0,False
11,17,900011,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.09612355381250381,0.15061384439468384,False,True,5,6,149.50628662109375,42.174468994140625,42.174468994140625,0.0,False
11,17,900011,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.10045944899320602,0.1414595991373062,False,True,6,7,142.6983642578125,42.174468994140625,42.174468994140625,0.0,False
11,17,900011,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.0943535566329956,0.1259002983570099,False,True,7,8,190.90496826171875,42.174468994140625,42.174468994140625,0.0,True
12,17,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07086055725812912,0.10220809280872345,True,False,0,0,182.035888671875,222.4888916015625,182.035888671875,-8.774247391350924,False
12,17,900012,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.15331213176250458,0.07672025263309479,False,True,0,0,67.60223388671875,182.035888671875,67.60223388671875,5.515776061012197,False
12,17,900012,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.11508038640022278,0.11180800944566727,False,True,0,1,190.54385375976562,67.60223388671875,67.60223388671875,0.0,False
12,17,900012,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.16759686172008514,0.08787165582180023,False,True,1,2,93.07650756835938,67.60223388671875,67.60223388671875,0.0,False
12,17,900012,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.13180747628211975,0.08379393070936203,False,True,2,3,97.38815307617188,67.60223388671875,67.60223388671875,0.0,False
12,17,900012,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.12569089233875275,0.08719637989997864,False,False,3,4,87.04974365234375,67.60223388671875,67.60223388671875,0.0,False
12,17,900012,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.13079456984996796,0.08255819976329803,False,False,4,5,118.26239013671875,67.60223388671875,67.60223388671875,0.0,False
12,17,900012,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04560022056102753,0.04012123495340347,True,False,5,6,78.0673828125,67.60223388671875,67.60223388671875,0.0,False
12,17,900012,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.03326641768217087,True,False,6,7,69.548095703125,67.60223388671875,67.60223388671875,0.0,False
12,17,900012,10,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.034936826676130295,True,False,7,0,46.746246337890625,67.60223388671875,46.746246337890625,1.005272068488689,False
12,17,900012,11,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03720157966017723,True,True,0,1,51.48992919921875,46.746246337890625,46.746246337890625,0.0,False
12,17,900012,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.07456007599830627,0.06301623582839966,True,True,1,2,100.24050903320312,46.746246337890625,46.746246337890625,0.0,True
13,17,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07390566170215607,0.10971009731292725,False,False,0,0,165.83056640625,227.5960693359375,165.83056640625,-7.993140392876233,False
13,17,900013,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.16456514596939087,0.07247670739889145,False,True,0,0,56.5211181640625,165.83056640625,56.5211181640625,5.268785996468218,False
13,17,900013,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.05106065794825554,0.0439022071659565,True,False,0,1,82.41253662109375,56.5211181640625,56.5211181640625,0.0,False
13,17,900013,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04208129271864891,0.0373929999768734,True,False,1,2,88.461669921875,56.5211181640625,56.5211181640625,0.0,False
13,17,900013,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.03776825591921806,True,False,2,3,64.45419311523438,56.5211181640625,56.5211181640625,0.0,False
13,17,900013,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04171403497457504,0.03909856453537941,True,False,3,0,55.808837890625,56.5211181640625,55.808837890625,0.03433236916476957,False
13,17,900013,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03192724660038948,True,False,0,0,48.40863037109375,55.808837890625,48.40863037109375,0.35669478143808797,False
13,17,900013,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03365424647927284,True,True,0,0,40.54852294921875,48.40863037109375,40.54852294921875,0.3788622537308505,False
13,17,900013,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04208042845129967,0.11880823224782944,True,True,0,1,110.264404296875,40.54852294921875,40.54852294921875,0.0,False
13,17,900013,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.07924509048461914,0.1109674796462059,False,True,1,2,179.05966186523438,40.54852294921875,40.54852294921875,0.0,True
14,17,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06940735131502151,0.11761520802974701,True,False,0,0,193.67074584960938,205.9871826171875,193.67074584960938,-9.335055021018343,False
14,17,900014,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.17642280459403992,0.07452548295259476,False,True,0,0,69.51486206054688,193.67074584960938,69.51486206054688,5.984393777540644,False
14,17,900014,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.11178822070360184,0.07904531806707382,False,True,0,1,104.8046875,69.51486206054688,69.51486206054688,0.0,False
14,17,900014,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.11856798827648163,0.07623009383678436,False,False,1,2,97.19586181640625,69.51486206054688,69.51486206054688,0.0,False
14,17,900014,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.11434514075517654,0.08255549520254135,False,False,2,3,106.46148681640625,69.51486206054688,69.51486206054688,0.0,False
14,17,900014,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04558386281132698,0.03791343793272972,True,False,3,4,99.38055419921875,69.51486206054688,69.51486206054688,0.0,False
14,17,900014,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.03663456812500954,True,False,4,0,69.33306884765625,69.51486206054688,69.33306884765625,0.008762550261976535,False
14,17,900014,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.035347938537597656,True,True,0,0,53.817230224609375,69.33306884765625,53.817230224609375,0.7478734416392304,False
14,17,900014,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03014693409204483,True,True,0,0,46.821807861328125,53.817230224609375,46.821807861328125,0.3371838754997202,False
14,17,900014,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.035892657935619354,True,True,0,1,51.55157470703125,46.821807861328125,46.821807861328125,0.0,True
15,17,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.0691382959485054,0.10170768946409225,True,False,0,0,186.49774169921875,239.815185546875,186.49774169921875,-8.989311588699008,False
15,17,900015,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.1525615006685257,0.06917371600866318,False,True,0,0,68.03793334960938,186.49774169921875,68.03793334960938,5.709839262877616,False
15,17,900015,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.10376055538654327,0.07723509520292282,False,True,0,1,102.552978515625,68.03793334960938,68.03793334960938,0.0,False
15,17,900015,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.11585263162851334,0.07520945370197296,False,True,1,2,89.10745239257812,68.03793334960938,68.03793334960938,0.0,False
15,17,900015,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.11281418055295944,0.06814101338386536,False,True,2,3,91.55487060546875,68.03793334960938,68.03793334960938,0.0,False
15,17,900015,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04345965385437012,0.03610514476895332,True,False,3,4,82.83944702148438,68.03793334960938,68.03793334960938,0.0,False
15,17,900015,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034953970462083817,True,False,4,0,59.367218017578125,68.03793334960938,59.367218017578125,0.4179340784846898,False
15,17,900015,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03365643694996834,True,True,0,0,53.6513671875,59.367218017578125,53.6513671875,0.2755077012619471,False
15,17,900015,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03657074272632599,True,True,0,0,39.9302978515625,53.6513671875,39.9302978515625,0.6613644029524582,False
15,17,900015,10,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,0,0.07338157296180725,0.13799630105495453,True,True,0,1,111.296875,39.9302978515625,39.9302978515625,0.0,True
16,17,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07835967093706131,0.10636354982852936,True,False,0,0,200.05233764648438,223.04058837890625,200.05233764648438,-9.642651866810258,False
16,17,900016,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.15954531729221344,0.06901621073484421,False,True,0,0,65.30950927734375,200.05233764648438,65.30950927734375,6.494691343267195,False
16,17,900016,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.10352432727813721,0.07996002584695816,False,True,0,1,97.68655395507812,65.30950927734375,65.30950927734375,0.0,False
16,17,900016,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.11994004249572754,0.08335566520690918,False,True,1,2,107.19439697265625,65.30950927734375,65.30950927734375,0.0,False
16,17,900016,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04609154164791107,0.0416276678442955,True,False,2,3,71.68853759765625,65.30950927734375,65.30950927734375,0.0,False
16,17,900016,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03634655848145485,True,False,3,0,56.3944091796875,65.30950927734375,56.3944091796875,0.429713582009603,False
16,17,900016,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.035130273550748825,True,True,0,0,44.45501708984375,56.3944091796875,44.45501708984375,0.5754864090973778,False
16,17,900016,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03392745181918144,True,True,0,1,49.740081787109375,44.45501708984375,44.45501708984375,0.0,False
16,17,900016,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04172080010175705,0.08308897912502289,True,False,1,2,192.46365356445312,44.45501708984375,44.45501708984375,0.0,False
16,17,900016,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.05634726583957672,0.12773247063159943,True,False,2,3,116.26901245117188,44.45501708984375,44.45501708984375,0.0,False
16,17,900016,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.0851975604891777,0.11296810209751129,False,True,3,4,198.2325439453125,44.45501708984375,44.45501708984375,0.0,True
17,17,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.0763942077755928,0.1143159568309784,True,False,0,0,201.3643798828125,237.116455078125,201.3643798828125,-9.705893149907986,False
17,17,900017,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.17134833335876465,0.06771910190582275,False,True,0,0,60.4346923828125,201.3643798828125,60.4346923828125,6.79290194880031,False
17,17,900017,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.10157866030931473,0.08183841407299042,False,True,0,1,106.01266479492188,60.4346923828125,60.4346923828125,0.0,False
17,17,900017,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04701985418796539,0.043608542531728745,True,False,1,2,73.42218017578125,60.4346923828125,60.4346923828125,0.0,False
17,17,900017,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.06561090052127838,0.057430338114500046,True,False,2,3,90.18948364257812,60.4346923828125,60.4346923828125,0.0,False
17,17,900017,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.0426633358001709,0.04563470557332039,True,False,3,4,96.60711669921875,60.4346923828125,60.4346923828125,0.0,False
17,17,900017,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.03548898920416832,True,False,4,5,77.517578125,60.4346923828125,60.4346923828125,0.0,False
17,17,900017,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03512316197156906,True,False,5,0,48.9442138671875,60.4346923828125,48.9442138671875,0.5538484849151258,False
17,17,900017,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03585764393210411,True,True,0,1,56.60516357421875,48.9442138671875,48.9442138671875,0.0,False
17,17,900017,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.035753387957811356,True,False,1,2,61.885498046875,48.9442138671875,48.9442138671875,0.0,True
18,17,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07004754990339279,0.11936196684837341,True,False,0,0,192.8360595703125,202.04898071289062,192.8360595703125,-9.294822603322302,False
18,17,900018,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.1790429651737213,0.07165411859750748,False,True,0,0,65.951904296875,192.8360595703125,65.951904296875,6.115898224984106,False
18,17,900018,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.10748117417097092,0.07798176258802414,False,True,0,1,104.38262939453125,65.951904296875,65.951904296875,0.0,False
18,17,900018,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.11697264760732651,0.08461333066225052,False,False,1,2,91.63604736328125,65.951904296875,65.951904296875,0.0,False
18,17,900018,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.046866096556186676,0.04342084378004074,True,False,2,3,72.06390380859375,65.951904296875,65.951904296875,0.0,False
18,17,900018,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.036544833332300186,True,False,3,0,46.336395263671875,65.951904296875,46.336395263671875,0.9454802029441497,False
18,17,900018,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03871747478842735,True,True,0,1,54.2169189453125,46.336395263671875,46.336395263671875,0.0,False
18,17,900018,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03597705438733101,True,False,1,2,47.9290771484375,46.336395263671875,46.336395263671875,0.0,False
18,17,900018,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03338002786040306,True,False,2,0,45.13226318359375,46.336395263671875,45.13226318359375,0.058039943878933714,True
19,17,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07486184686422348,0.11761172860860825,True,False,0,0,194.54879760742188,226.5654296875,194.54879760742188,-9.377377682783928,False
19,17,900019,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.17588503658771515,0.07096666842699051,False,True,0,0,75.6806640625,194.54879760742188,75.6806640625,5.729520800984925,False
19,17,900019,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.10644998401403427,0.07506463676691055,False,True,0,1,88.37060546875,75.6806640625,75.6806640625,0.0,False
19,17,900019,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.11259694397449493,0.07952291518449783,False,True,1,0,73.11569213867188,75.6806640625,73.11569213867188,0.12363330316751146,False
19,17,900019,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04441920295357704,0.033821117132902145,True,False,0,0,48.02069091796875,73.11569213867188,48.02069091796875,1.209595264995251,False
19,17,900019,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04014642909169197,True,False,0,1,66.2086181640625,48.02069091796875,48.02069091796875,0.0,False
19,17,900019,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034658245742321014,True,False,1,0,44.056640625,48.02069091796875,44.056640625,0.19106978407406078,False
19,17,900019,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04228637367486954,0.04311928525567055,True,True,0,1,87.91009521484375,44.056640625,44.056640625,0.0,False
19,17,900019,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04178492724895477,0.036869511008262634,True,False,1,2,77.384765625,44.056640625,44.056640625,0.0,False
19,17,900019,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.040703609585762024,True,False,2,3,70.42446899414062,44.056640625,44.056640625,0.0,False
19,17,900019,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04176325350999832,0.11771969497203827,True,False,3,4,122.9146728515625,44.056640625,44.056640625,0.0,False
19,17,900019,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.07851902395486832,0.13134801387786865,False,True,4,5,134.65289306640625,44.056640625,44.056640625,0.0,False
19,17,900019,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.08760912716388702,0.1414068639278412,False,False,5,6,141.06060791015625,44.056640625,44.056640625,0.0,True
20,17,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07049129903316498,0.12723693251609802,False,False,0,0,185.13568115234375,199.8472900390625,185.13568115234375,-8.923659390731487,False
20,17,900020,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.19085539877414703,0.07618548721075058,False,True,0,0,55.796630859375,185.13568115234375,55.796630859375,6.234225750277695,False
20,17,900020,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.11427823454141617,0.12518538534641266,False,True,0,1,203.091552734375,55.796630859375,55.796630859375,0.0,False
20,17,900020,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06339283287525177,0.05526851490139961,True,False,1,2,75.54367065429688,55.796630859375,55.796630859375,0.0,False
20,17,900020,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.042484112083911896,0.041755560785532,True,False,2,3,83.197021484375,55.796630859375,55.796630859375,0.0,False
20,17,900020,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04409297555685043,True,False,3,4,78.495849609375,55.796630859375,55.796630859375,0.0,False
20,17,900020,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.038267653435468674,True,False,4,5,79.24383544921875,55.796630859375,55.796630859375,0.0,False
20,17,900020,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0410020612180233,True,False,5,6,81.4407958984375,55.796630859375,55.796630859375,0.0,False
20,17,900020,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.034877464175224304,True,False,6,0,48.879638671875,55.796630859375,48.879638671875,0.3334034903774641,False
20,17,900020,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03508024290204048,True,True,0,1,56.06707763671875,48.879638671875,48.879638671875,0.0,False
20,17,900020,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03536897525191307,True,False,1,2,49.35479736328125,48.879638671875,48.879638671875,0.0,True
21,17,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07019059360027313,0.1186189129948616,False,False,0,0,180.4176025390625,230.990478515625,180.4176025390625,-8.696244954672714,False
21,17,900021,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.17735791206359863,0.07015299052000046,False,True,0,0,70.4664306640625,180.4176025390625,70.4664306640625,5.299717489989931,False
21,17,900021,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.10527323186397552,0.07447214424610138,True,True,0,1,100.276123046875,70.4664306640625,70.4664306640625,0.0,False
21,17,900021,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.11170823127031326,0.0778307393193245,False,False,1,2,97.03683471679688,70.4664306640625,70.4664306640625,0.0,False
21,17,900021,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.11674609780311584,0.07766716927289963,False,False,2,3,100.86013793945312,70.4664306640625,70.4664306640625,0.0,False
21,17,900021,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.11650075018405914,0.07266651093959808,False,False,3,4,109.52139282226562,70.4664306640625,70.4664306640625,0.0,False
21,17,900021,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.10899973660707474,0.07785578817129135,False,False,4,5,95.4661865234375,70.4664306640625,70.4664306640625,0.0,False
21,17,900021,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.11678368598222733,0.07583244889974594,False,False,5,6,114.58694458007812,70.4664306640625,70.4664306640625,0.0,False
21,17,900021,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04495948553085327,0.0443279929459095,True,False,6,7,79.52587890625,70.4664306640625,70.4664306640625,0.0,False
21,17,900021,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04176530987024307,0.03126301243901253,True,False,7,0,41.626220703125,70.4664306640625,41.626220703125,1.3901167449013356,False
21,17,900021,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.03695361688733101,True,True,0,1,72.57040405273438,41.626220703125,41.626220703125,0.0,False
21,17,900021,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04177350550889969,0.03994893282651901,True,False,1,2,80.26608276367188,41.626220703125,41.626220703125,0.0,False
21,17,900021,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.12110436707735062,True,False,2,3,117.4202880859375,41.626220703125,41.626220703125,0.0,False
21,17,900021,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.0807766243815422,0.13861891627311707,False,True,3,4,146.25604248046875,41.626220703125,41.626220703125,0.0,False
21,17,900021,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.0924588069319725,0.13508912920951843,False,False,4,5,143.89385986328125,41.626220703125,41.626220703125,0.0,True
22,17,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06619469821453094,0.10922442376613617,True,False,0,0,176.64559936523438,224.916015625,176.64559936523438,-8.514431965763773,False
22,17,900022,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.16383661329746246,0.07891734689474106,False,True,0,0,57.079681396484375,176.64559936523438,57.079681396484375,5.7631544608372165,False
22,17,900022,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.11837603151798248,0.0810299962759018,False,True,0,1,81.27926635742188,57.079681396484375,57.079681396484375,0.0,False
22,17,900022,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04573214799165726,0.04202096164226532,True,False,1,2,80.0421142578125,57.079681396484375,57.079681396484375,0.0,False
22,17,900022,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041946712881326675,0.042772356420755386,True,False,2,3,76.66162109375,57.079681396484375,57.079681396484375,0.0,False
22,17,900022,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.03311905264854431,True,False,3,4,58.09466552734375,57.079681396484375,57.079681396484375,0.0,False
22,17,900022,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03302145376801491,True,False,4,0,37.543487548828125,57.079681396484375,37.543487548828125,0.9416571597796579,False
22,17,900022,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04213929921388626,0.03840257599949837,True,True,0,1,86.23580932617188,37.543487548828125,37.543487548828125,0.0,False
22,17,900022,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0371197871863842,True,True,1,2,85.87493896484375,37.543487548828125,37.543487548828125,0.0,False
22,17,900022,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04187570512294769,0.03600354492664337,True,True,2,3,81.98623657226562,37.543487548828125,37.543487548828125,0.0,False
22,17,900022,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04185600206255913,0.11438212543725967,True,False,3,4,113.72442626953125,37.543487548828125,37.543487548828125,0.0,False
22,17,900022,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.07629287242889404,0.13631604611873627,False,True,4,5,143.80474853515625,37.543487548828125,37.543487548828125,0.0,False
22,17,900022,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.09092281013727188,0.14658761024475098,False,True,5,6,141.61093139648438,37.543487548828125,37.543487548828125,0.0,False
22,17,900022,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.09777393937110901,0.14792518317699432,False,True,6,7,155.24417114257812,37.543487548828125,37.543487548828125,0.0,True
23,17,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07149187475442886,0.10642340779304504,True,False,0,0,173.39208984375,208.6253662109375,173.39208984375,-8.357610705736985,False
23,17,900023,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.15963511168956757,0.07408133149147034,False,True,0,0,66.2589111328125,173.39208984375,66.2589111328125,5.163888399643966,False
23,17,900023,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.1111219972372055,0.136993870139122,False,True,0,1,205.6982421875,66.2589111328125,66.2589111328125,0.0,False
