episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,15,900028,1,8.594333333333333,15000,0.95,current-to-best/1/bin,centroid,59,0.5393023490905762,0.3864220976829529,0.42990457117557523,1.3197975307703018,0.8133398294448853,0.921818733215332,False,False,0,0,7520.1787109375,8298.7294921875,7520.1787109375,-3.8762281613703844,False
28,15,900028,2,8.590666666666667,143915,0.5202833333333333,rand/2/bin,centroid,68,0.5375850796699524,0.3874369263648987,0.42961990833282465,1.2525633797049522,0.6003847122192383,0.9736340045928955,False,False,0,1,7901.3359375,7520.1787109375,7520.1787109375,0.0,False
28,15,900028,3,1.813,272775,0.09075,current-to-best/1/bin,centroid,49,0.5250135064125061,0.39519187808036804,0.4050442487001419,1.3926002085208893,0.8351256251335144,0.8362458348274231,False,False,1,2,7529.8876953125,7520.1787109375,7520.1787109375,0.0,False
28,15,900028,4,0.002,299970,0.0001,current-to-best/1/bin,centroid,30,0.5233880877494812,0.3835178315639496,0.3868836551904678,1.2705714106559753,0.5213524699211121,0.8335994482040405,False,False,2,3,9663.4501953125,7520.1787109375,7520.1787109375,0.0,True
29,15,900029,1,8.069733333333334,15000,0.95,current-to-best/1/bin,centroid,58,0.5360316634178162,0.38917797803878784,0.40362621843814844,1.3476612269878387,0.7559130787849426,0.857003927230835,False,False,0,0,7815.53125,8316.763671875,7815.53125,-3.892958503929905,False
29,15,900029,2,8.088,136046,0.5465133333333333,current-to-best/1/bin,centroid,72,0.516494870185852,0.4135328233242035,0.40462107658386226,1.2108384817838669,0.5236726403236389,0.7482467889785767,False,False,0,0,7126.24267578125,7815.53125,7126.24267578125,0.04009789627661231,False
29,15,900029,3,2.8385333333333334,257366,0.14211333333333334,rand/2/bin,centroid,61,0.5201104283332825,0.40068960189819336,0.4365115225315094,1.2598326653242111,0.4305146634578705,0.9201595783233643,False,False,0,1,7829.2626953125,7126.24267578125,7126.24267578125,0.0,False
29,15,900029,4,0.0034,299944,0.00018666666666666666,current-to-best/1/bin,centroid,51,0.5351349115371704,0.4438241720199585,0.4331971168518066,1.418370082974434,0.721138060092926,0.9160010814666748,False,True,1,2,8970.21875,7126.24267578125,7126.24267578125,0.0,True
30,15,900030,1,7.225,15000,0.95,current-to-best/1/bin,centroid,75,0.5243117809295654,0.374260276556015,0.3613944888114929,1.3400318250060081,0.7081749439239502,0.7727130055427551,False,False,0,0,6915.7763671875,8123.427734375,6915.7763671875,-3.839840941215189,False
30,15,900030,2,8.493333333333334,123375,0.58875,rand/1/bin,centroid,65,0.5397879481315613,0.3811953365802765,0.42484227716922757,1.1714588478207588,0.4309394955635071,0.8067477941513062,False,False,0,1,7293.05859375,6915.7763671875,6915.7763671875,0.0,False
30,15,900030,3,3.2777333333333334,250775,0.16408333333333333,best/1/bin,incumbent,62,0.527612566947937,0.42023739218711853,0.42530485093593595,1.2703187391161919,0.48495203256607056,0.6288513541221619,False,True,1,2,7112.2724609375,6915.7763671875,6915.7763671875,0.0,False
30,15,900030,4,0.0034,299941,0.00019666666666666666,rand/2/bin,centroid,51,0.5560685992240906,0.41926541924476624,0.4448415517807006,1.3447800502181053,0.41108909249305725,0.6655519604682922,False,False,2,3,8954.62109375,6915.7763671875,6915.7763671875,0.0,True
31,15,900031,1,7.815733333333333,15000,0.95,current-to-best/1/bin,centroid,79,0.5270061492919922,0.4099852442741394,0.39096359014511106,1.3537781238555908,0.7406162023544312,0.8556851744651794,False,False,0,0,7485.28125,8032.2431640625,7485.28125,-3.874208123053503,False
31,15,900031,2,7.790933333333333,132236,0.5592133333333333,current-to-best/1/bin,centroid,64,0.5246842503547668,0.3981737494468689,0.38969820439815517,1.2373362928628922,0.48300448060035706,0.7210124731063843,False,True,0,0,7147.96630859375,7485.28125,7147.96630859375,0.02002562622912407,False
31,15,900031,3,3.392,249100,0.16966666666666666,rand/2/bin,centroid,60,0.553612470626831,0.43324965238571167,0.47592001259326927,1.2702331766486168,0.409521222114563,0.9674730896949768,False,True,0,1,7634.92724609375,7147.96630859375,7147.96630859375,0.0,False
31,15,900031,4,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,centroid,20,0.5208114981651306,0.4456779658794403,0.43335694968700406,1.5470302179455757,0.8100181221961975,0.9693118929862976,False,True,1,2,11050.962890625,7147.96630859375,7147.96630859375,0.0,True
32,15,900032,1,8.288,15000,0.95,current-to-best/1/bin,centroid,60,0.5424172282218933,0.438982754945755,0.4144659370183944,1.2396151721477509,0.6763764023780823,0.7736464738845825,False,False,0,0,6942.84326171875,8024.24365234375,6942.84326171875,-3.8415373609450647,False
32,15,900032,2,7.646933333333333,139320,0.5356,current-to-best/1/bin,centroid,67,0.5430073142051697,0.42508456110954285,0.38252707719802853,1.2370455116033554,0.4653245508670807,0.7432722449302673,False,True,0,0,6533.818359375,6942.84326171875,6533.818359375,0.02637030405530716,False
32,15,900032,3,3.0624666666666664,254024,0.15325333333333332,rand/2/bin,centroid,71,0.5523232221603394,0.3804270327091217,0.4572351813316345,1.2513778805732727,0.4670102298259735,0.9600724577903748,False,False,0,1,7464.95947265625,6533.818359375,6533.818359375,0.0,False
32,15,900032,4,0.0026,299961,0.00013,current-to-best/1/bin,centroid,39,0.5475189089775085,0.4122181236743927,0.40979731082916254,1.3552581742405891,0.7573077082633972,0.9651008248329163,False,True,1,2,10303.1435546875,6533.818359375,6533.818359375,0.0,True
33,15,900033,1,9.2568,15000,0.95,best/1/bin,random,63,0.5541277527809143,0.44128647446632385,0.4628709584474563,1.1945732533931732,0.5733345150947571,0.6556501388549805,False,False,0,1,7654.46484375,7509.8828125,7509.8828125,-3.875633160136347,False
33,15,900033,2,9.192,153852,0.48716,best/1/bin,random,60,0.5303030014038086,0.4089480936527252,0.4597754746675491,1.3129214718937874,0.33597296476364136,0.5122507810592651,True,False,1,2,7792.46875,7509.8828125,7509.8828125,0.0,False
33,15,900033,3,0.5497333333333333,291732,0.02756,best/1/bin,random,62,0.5311536192893982,0.40821442008018494,0.49331582784652706,1.4792559742927551,0.2938618063926697,0.4894410967826843,True,False,2,3,8086.8818359375,7509.8828125,7509.8828125,0.0,False
33,15,900033,4,0.0014666666666666667,299978,7.333333333333333e-05,rand/1/bin,incumbent,22,0.6336690783500671,0.4047742486000061,0.520100313425064,1.8458870500326157,0.4078356623649597,0.6503053903579712,False,True,3,4,10714.8896484375,7509.8828125,7509.8828125,0.0,True
34,15,900034,1,8.865,15000,0.95,best/1/bin,incumbent,75,0.5498013496398926,0.41934147477149963,0.443475341796875,1.1940038204193115,0.5219775438308716,0.7653395533561707,False,True,0,0,7136.0439453125,8225.974609375,7136.0439453125,-3.853457515856898,False
34,15,900034,2,8.964,147975,0.50675,best/1/bin,incumbent,60,0.540526807308197,0.43348702788352966,0.44839083850383754,1.2777478396892548,0.35473617911338806,0.5486055612564087,False,True,0,1,7914.93212890625,7136.0439453125,7136.0439453125,0.0,False
34,15,900034,3,1.1695333333333333,282435,0.05855,best/1/bin,random,53,0.5589056015014648,0.4075368344783783,0.47456753551959985,1.3533867821097374,0.31796273589134216,0.5763357877731323,False,False,1,2,7299.140625,7136.0439453125,7136.0439453125,0.0,False
34,15,900034,4,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,centroid,22,0.5395563244819641,0.4319401979446411,0.48646093308925625,1.66392682492733,0.447006493806839,0.6635177135467529,False,False,2,3,8542.8759765625,7136.0439453125,7136.0439453125,0.0,True
35,15,900035,1,8.32,15000,0.95,best/1/bin,incumbent,60,0.5300838351249695,0.43715348839759827,0.4160823702812194,1.3403717800974846,0.607561469078064,0.607329249382019,False,True,0,0,7179.1904296875,7889.7177734375,7179.1904296875,-3.856075473248123,False
35,15,900035,2,8.169,139800,0.534,current-to-best/1/bin,centroid,63,0.534699022769928,0.3721609115600586,0.40852240324020384,1.217835508286953,0.31683096289634705,0.5442610383033752,False,True,0,0,6989.0751953125,7179.1904296875,6989.0751953125,0.011655760183377328,False
35,15,900035,3,2.5088,262335,0.12555,rand/2/bin,centroid,64,0.5369207859039307,0.4314444363117218,0.4494651168584823,1.2911982759833336,0.3115110695362091,0.8248772025108337,True,False,0,1,7172.72802734375,6989.0751953125,6989.0751953125,0.0,False
35,15,900035,4,0.0022,299967,0.00011,rand/2/bin,centroid,33,0.5276745557785034,0.4457968473434448,0.437056091427803,1.450450025498867,0.6142445802688599,0.81907719373703,False,True,1,2,8866.25,6989.0751953125,6989.0751953125,0.0,True
36,15,900036,1,8.8288,15000,0.95,best/1/bin,incumbent,62,0.5494052767753601,0.4331706762313843,0.44151529073715207,1.1997125744819641,0.6338366866111755,0.8299990296363831,False,True,0,0,7449.27978515625,8556.7392578125,7449.27978515625,-3.872114286110974,False
36,15,900036,2,9.1968,147432,0.50856,best/1/bin,random,72,0.528041660785675,0.4085772633552551,0.4600329667329788,1.245676502585411,0.4349331855773926,0.604620099067688,False,False,0,0,7318.4521484375,7449.27978515625,7318.4521484375,0.0076950485594973195,False
36,15,900036,3,0.9706666666666667,285384,0.04872,rand/1/bin,centroid,70,0.5067785978317261,0.3300270438194275,0.4056441783905029,1.1998162493109703,0.34985408186912537,0.7007309198379517,False,False,0,1,7622.06005859375,7318.4521484375,7318.4521484375,0.0,False
36,15,900036,4,0.0037333333333333333,299944,0.00018666666666666666,rand/2/bin,centroid,56,0.5090247392654419,0.3582526743412018,0.44345796108245844,1.2050456404685974,0.4374255836009979,0.7007113099098206,False,False,1,2,10559.462890625,7318.4521484375,7318.4521484375,0.0,True
37,15,900037,1,7.749666666666666,15000,0.95,best/1/bin,random,67,0.5275189876556396,0.4094344973564148,0.3876947551965713,1.1831146851181984,0.5324259400367737,0.7220150828361511,False,False,0,0,7581.6767578125,7846.783203125,7581.6767578125,-3.8797652644894476,False
37,15,900037,2,9.597,131245,0.5625166666666667,best/1/bin,random,63,0.5706601142883301,0.4135850667953491,0.4799243628978729,1.2893353253602982,0.39606520533561707,0.6394574642181396,False,False,0,1,7836.70751953125,7581.6767578125,7581.6767578125,0.0,False
37,15,900037,3,1.653,275200,0.08266666666666667,best/1/bin,random,57,0.5710052847862244,0.40737292170524597,0.48053051531314844,1.5194000974297523,0.4060785174369812,0.6228628158569336,False,False,1,2,7858.134765625,7581.6767578125,7581.6767578125,0.0,True
38,15,900038,1,8.8958,15000,0.95,current-to-best/1/bin,centroid,57,0.5594144463539124,0.4311586916446686,0.44496375322341913,1.2000897377729416,0.6511620879173279,0.7736528515815735,False,False,0,0,7451.40625,7682.58447265625,7451.40625,-3.872238241739821,False
38,15,900038,2,7.593333333333334,148437,0.50521,best/1/bin,random,68,0.5711129903793335,0.4055617153644562,0.37979197502136225,1.3801144808530807,0.4573891758918762,0.7103586196899414,False,False,0,1,7997.908203125,7451.40625,7451.40625,0.0,False
38,15,900038,3,2.5092,262337,0.12554333333333334,rand/2/bin,centroid,54,0.5944458246231079,0.40004628896713257,0.5052685022354125,1.4598322287201881,0.451721727848053,0.917174220085144,False,False,1,0,7351.203125,7451.40625,7351.203125,0.005879818602218201,False
38,15,900038,4,0.0016666666666666668,299975,8.333333333333333e-05,current-to-best/1/bin,centroid,25,0.5297027826309204,0.4440760910511017,0.4377214133739471,1.3707426860928535,0.7659310698509216,0.9395883083343506,False,False,0,1,10279.6162109375,7351.203125,7351.203125,0.0,True
39,15,900039,1,8.103,15000,0.95,rand/1/bin,centroid,73,0.4973643720149994,0.4134272336959839,0.4053517907857894,1.150989092886448,0.7139158844947815,0.95644211769104,False,False,0,0,7421.609375,7527.05859375,7421.609375,-3.8704980921924856,False
39,15,900039,2,7.890533333333333,136545,0.54485,rand/2/bin,random,62,0.5167396068572998,0.4074549973011017,0.394535943865776,1.172920048236847,0.5248367786407471,0.9412725567817688,False,False,0,0,7265.1962890625,7421.609375,7265.1962890625,0.009250739751227144,False
39,15,900039,3,3.0033333333333334,254903,0.15032333333333334,current-to-best/1/bin,centroid,50,0.54483962059021,0.45704972743988037,0.4013522416353225,1.40567397326231,0.7851126790046692,0.8385521173477173,False,False,0,1,7653.6748046875,7265.1962890625,7265.1962890625,0.0,False
39,15,900039,4,0.0031333333333333335,299953,0.00015666666666666666,best/1/bin,random,47,0.5454868078231812,0.3747740089893341,0.4080894142389297,1.276356302201748,0.4824460744857788,0.8167442083358765,False,False,1,2,9470.3896484375,7265.1962890625,7265.1962890625,0.0,True
40,15,900040,1,8.646933333333333,15000,0.95,current-to-best/1/bin,centroid,62,0.5578786730766296,0.414375364780426,0.4324611991643905,1.2212535813450813,0.7029855251312256,0.8132379055023193,False,False,0,0,7279.8310546875,7410.6083984375,7279.8310546875,-3.862121300622928,False
40,15,900040,2,8.44,144704,0.5176533333333333,best/1/bin,incumbent,75,0.5535768270492554,0.40900465846061707,0.4220483005046844,1.3419700935482979,0.4691145122051239,0.7368126511573792,False,True,0,0,7218.3310546875,7279.8310546875,7218.3310546875,0.003684504371967101,False
40,15,900040,3,1.9113333333333333,271304,0.09565333333333334,current-to-best/1/bin,centroid,61,0.5378439426422119,0.41362157464027405,0.46440386772155756,1.2645137682557106,0.4600587785243988,0.6663430333137512,False,False,0,0,7149.212890625,7218.3310546875,7149.212890625,0.004178566487764268,False
40,15,900040,4,0.0017333333333333333,299974,8.666666666666667e-05,current-to-best/1/bin,centroid,26,0.5145983695983887,0.37946566939353943,0.39239816963672636,1.3022328838706017,0.3922944962978363,0.6853419542312622,False,False,0,1,9943.310546875,7149.212890625,7149.212890625,0.0,True
41,15,900041,1,7.9112,15000,0.95,current-to-best/1/bin,centroid,66,0.5304821133613586,0.3885800242424011,0.3957461833953857,1.1209115087985992,0.696972131729126,0.8848245739936829,False,False,0,0,7057.046875,8525.970703125,7057.046875,-3.848623002157185,False
41,15,900041,2,8.0388,133668,0.55444,current-to-best/1/bin,centroid,77,0.5042493939399719,0.4051700830459595,0.4020137816667556,1.1518635675311089,0.4807000458240509,0.6833834052085876,False,False,0,1,7208.55859375,7057.046875,7057.046875,0.0,False
41,15,900041,3,3.0483333333333333,254250,0.1525,best/1/bin,incumbent,59,0.5396832227706909,0.4520559310913086,0.4199173659086227,1.349307730793953,0.3558073937892914,0.6491828560829163,False,True,1,0,7050.142578125,7057.046875,7050.142578125,0.00042510214860325135,False
41,15,900041,4,0.0016666666666666668,299975,8.333333333333333e-05,rand/2/bin,centroid,25,0.5399348139762878,0.40689167380332947,0.4578639447689056,1.3948163911700249,0.444703608751297,0.6686861515045166,False,True,0,1,10029.27734375,7050.142578125,7050.142578125,0.0,True
42,15,900042,1,9.320933333333333,15000,0.95,best/1/bin,incumbent,53,0.5462362766265869,0.4366849660873413,0.46619754135608665,1.2618829682469368,0.5781546831130981,0.6922963857650757,False,True,0,0,7254.0634765625,8406.2919921875,7254.0634765625,-3.860581351548324,False
42,15,900042,2,8.8924,154814,0.48395333333333335,current-to-best/1/bin,centroid,66,0.5401185154914856,0.4155612587928772,0.4446660012006759,1.2316117212176323,0.38050124049186707,0.5373850464820862,False,False,0,1,7307.1591796875,7254.0634765625,7254.0634765625,0.0,False
42,15,900042,3,0.7849333333333334,288200,0.03933333333333333,rand/2/bin,centroid,58,0.5406920909881592,0.4505656957626343,0.430219355225563,1.4749155640602112,0.3654036819934845,0.8169661164283752,True,False,1,2,8108.271484375,7254.0634765625,7254.0634765625,0.0,False
42,15,900042,4,0.0017333333333333333,299974,8.666666666666667e-05,current-to-best/1/bin,centroid,26,0.5098479390144348,0.4412096440792084,0.42718663513660426,1.4010733515024185,0.6280657649040222,0.8266212940216064,False,False,2,3,10505.1787109375,7254.0634765625,7254.0634765625,0.0,True
43,15,900043,1,8.3868,15000,0.95,best/1/bin,random,58,0.5555998682975769,0.459415078163147,0.4195218205451965,1.2260116413235664,0.5806806087493896,0.6044914722442627,False,False,0,0,7364.177734375,7851.53466796875,7364.177734375,-3.8671242616531565,False
43,15,900043,2,10.3824,140802,0.53066,rand/1/bin,incumbent,63,0.5709938406944275,0.4027390480041504,0.5192990303039551,1.2728116065263748,0.2583329975605011,0.6277576684951782,False,True,0,1,7481.39599609375,7364.177734375,7364.177734375,0.0,False
43,15,900043,3,0.2278,296538,0.01154,rand/2/bin,random,51,0.49471503496170044,0.3950236141681671,0.37863784730434413,1.204935409128666,0.3614036738872528,0.8128058314323425,False,False,1,2,8931.509765625,7364.177734375,7364.177734375,0.0,False
43,15,900043,4,0.003,299955,0.00015,rand/2/bin,centroid,45,0.5505189299583435,0.43748584389686584,0.4068396925926208,1.4157678037881851,0.6036882400512695,0.8217846155166626,False,False,2,3,9638.8203125,7364.177734375,7364.177734375,0.0,True
44,15,900044,1,8.428333333333333,15000,0.95,best/1/bin,random,65,0.5588254928588867,0.41801974177360535,0.42149686515331264,1.3038858622312546,0.6441468596458435,0.7213142514228821,False,False,0,0,7721.255859375,7769.30615234375,7721.255859375,-3.8876879439164296,False
44,15,900044,2,8.866666666666667,141425,0.5285833333333333,best/1/bin,random,56,0.5432875752449036,0.37307512760162354,0.44338355660438533,1.3528403788805008,0.4561373293399811,0.6498914957046509,False,False,0,0,7668.33837890625,7721.255859375,7668.33837890625,0.0029866752798199947,False
44,15,900044,3,1.705,274425,0.08525,current-to-best/1/bin,centroid,55,0.5412889122962952,0.37572363018989563,0.39963908791542047,1.2756314799189568,0.3722819983959198,0.5607519149780273,False,True,0,1,7681.2333984375,7668.33837890625,7668.33837890625,0.0,True
45,15,900045,1,8.311466666666666,15000,0.95,current-to-best/1/bin,centroid,64,0.5422804951667786,0.4050232172012329,0.41561622917652125,1.1445943638682365,0.6592949032783508,0.837397038936615,False,False,0,0,7112.4453125,8283.365234375,7112.4453125,-3.8520189401319227,False
45,15,900045,2,8.294,139672,0.5344266666666667,rand/1/bin,centroid,66,0.5327604413032532,0.3882058262825012,0.4148065239191055,1.1599765941500664,0.4709959328174591,0.928996741771698,False,False,0,1,7202.556640625,7112.4453125,7112.4453125,0.0,False
45,15,900045,3,2.3930666666666665,264082,0.11972666666666666,best/1/bin,random,56,0.54915851354599,0.43935397267341614,0.46563819348812097,1.311389870941639,0.5910578966140747,0.6929810643196106,False,False,1,2,8162.1982421875,7112.4453125,7112.4453125,0.0,False
45,15,900045,4,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,random,22,0.5435560345649719,0.40729859471321106,0.42960574626922604,1.483807012438774,0.45989805459976196,0.7033914923667908,False,False,2,3,11237.892578125,7112.4453125,7112.4453125,0.0,True
46,15,900046,1,7.92,15000,0.95,rand/1/bin,centroid,60,0.5216954946517944,0.41853806376457214,0.3961951851844787,1.187574751675129,0.7022307515144348,0.9825552701950073,False,False,0,0,7852.4775390625,8428.134765625,7852.4775390625,-3.8950067028329336,False
46,15,900046,2,8.220333333333333,133800,0.554,current-to-best/1/bin,centroid,65,0.5317403078079224,0.3901827037334442,0.4112136244773864,1.1511280089616776,0.685629665851593,0.8258235454559326,False,False,0,0,6654.5654296875,7852.4775390625,6654.5654296875,0.07188700329973141,False
46,15,900046,3,2.8588666666666667,257105,0.14298333333333332,current-to-best/1/bin,centroid,61,0.5358561873435974,0.39725691080093384,0.39055828154087063,1.246982641518116,0.49848371744155884,0.73056560754776,False,False,0,1,7272.44140625,6654.5654296875,6654.5654296875,0.0,True
47,15,900047,1,7.557333333333333,15000,0.95,rand/1/bin,centroid,65,0.5030664205551147,0.38253459334373474,0.3780231386423111,1.082514613866806,0.658678412437439,0.976946234703064,False,False,0,0,7388.73193359375,8478.51171875,7388.73193359375,-3.86856991045259,False
47,15,900047,2,8.3072,128360,0.5721333333333334,current-to-best/1/bin,centroid,64,0.5373142957687378,0.42773035168647766,0.41553474366664883,1.279009722173214,0.7484155297279358,0.8419610261917114,False,False,0,0,7256.5146484375,7388.73193359375,7256.5146484375,0.00784183416036388,False
47,15,900047,3,3.1328,252968,0.15677333333333332,best/1/bin,random,66,0.5534771084785461,0.4171562194824219,0.44792914986610405,1.267209641635418,0.4476555585861206,0.7763491272926331,False,False,0,1,7514.79296875,7256.5146484375,7256.5146484375,0.0,False
47,15,900047,4,0.0026666666666666666,299960,0.00013333333333333334,rand/2/bin,centroid,40,0.5107660293579102,0.36419785022735596,0.42929259836673733,1.203244648873806,0.4286268651485443,0.7587494254112244,False,False,1,2,10153.419921875,7256.5146484375,7256.5146484375,0.0,True
48,15,900048,1,8.634533333333334,15000,0.95,best/1/bin,incumbent,62,0.5469942688941956,0.43003934621810913,0.43178351223468775,1.2030372992157936,0.5346581935882568,0.5890340805053711,False,True,0,0,7441.75390625,7942.48046875,7441.75390625,-3.8716753040998566,False
48,15,900048,2,9.185,144518,0.5182733333333334,rand/1/bin,incumbent,55,0.5704225897789001,0.4128742218017578,0.45926062464714046,1.2975189164280891,0.31303417682647705,0.592032790184021,True,True,0,0,6735.24755859375,7441.75390625,6735.24755859375,0.04332174095849606,False
48,15,900048,3,1.178,282293,0.05902333333333333,current-to-best/1/bin,centroid,62,0.5227605700492859,0.3810197412967682,0.4212750732898712,1.199259765446186,0.379670649766922,0.549062192440033,True,False,0,1,7556.4951171875,6735.24755859375,6735.24755859375,0.0,False
48,15,900048,4,0.0024666666666666665,299963,0.00012333333333333334,best/1/bin,random,37,0.5518752336502075,0.38116052746772766,0.4343045204877853,1.251533105969429,0.3065407872200012,0.5379793047904968,True,False,1,2,10210.158203125,6735.24755859375,6735.24755859375,0.0,True
49,15,900049,1,8.0094,15000,0.95,rand/2/bin,centroid,63,0.5413722395896912,0.41281604766845703,0.40064336061477657,1.1352841183543205,0.6697347164154053,1.0,False,False,0,0,7656.18359375,8412.0556640625,7656.18359375,-3.884012339188964,False
49,15,900049,2,7.5748,135141,0.54953,best/1/bin,incumbent,58,0.5334795117378235,0.4468707740306854,0.3788783609867096,1.6935437321662903,0.7411124110221863,0.6701578497886658,False,True,0,0,7187.87890625,7656.18359375,7187.87890625,0.02741158722198689,False
49,15,900049,3,3.4122666666666666,248763,0.17079,rand/2/bin,centroid,56,0.5989949107170105,0.39032062888145447,0.5058031737804413,1.3590907007455826,0.381002277135849,0.8820312023162842,False,True,0,1,7957.822265625,7187.87890625,7187.87890625,0.0,False
49,15,900049,4,0.003533333333333333,299947,0.00017666666666666666,best/1/bin,random,53,0.5577868819236755,0.4451058506965637,0.44950172901153557,1.5897386744618416,0.6116359829902649,0.8961064219474792,False,False,1,2,9979.30859375,7187.87890625,7187.87890625,0.0,True
50,15,900050,1,8.336933333333333,15000,0.95,best/1/bin,random,62,0.5516822934150696,0.40851420164108276,0.4169505208730697,1.165867455303669,0.5687533617019653,0.6817805767059326,False,False,0,0,7546.72216796875,8290.07421875,7546.72216796875,-3.8777583617663076,False
50,15,900050,2,8.262533333333334,140054,0.5331533333333334,rand/1/bin,centroid,62,0.5114341974258423,0.3419297933578491,0.4131641000509262,1.1151727586984634,0.3710556626319885,0.7427967190742493,False,False,0,0,7135.89453125,7546.72216796875,7135.89453125,0.024309939236566436,False
50,15,900050,3,2.3991333333333333,263992,0.12002666666666667,current-to-best/1/bin,centroid,53,0.5701319575309753,0.42722591757774353,0.45505703985691065,1.2704033181071281,0.510025143623352,0.6491464376449585,False,False,0,1,7528.24853515625,7135.89453125,7135.89453125,0.0,False
50,15,900050,4,0.0014,299979,7e-05,best/1/bin,random,21,0.5400655269622803,0.3764231204986572,0.42793373763561243,1.2287993878126144,0.36430999636650085,0.6076191663742065,False,False,1,2,10187.2734375,7135.89453125,7135.89453125,0.0,True
