episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,15,900017,5,2.61,168950,0.43683333333333335,rand/2/bin,centroid,50,0.49946990609169006,0.5874136686325073,0.13055789470672607,1.684421494603157,0.04170000180602074,0.04590601101517677,True,True,0,1,3309.3427734375,1623.2314453125,1623.2314453125,0.0,False
17,15,900017,6,2.3066666666666666,208100,0.30633333333333335,rand/1/bin,centroid,50,0.0687393844127655,0.4109051823616028,0.11533423960208893,0.47426848858594894,0.04169999808073044,6.635910381191934e-07,True,True,1,2,1653.435546875,1623.2314453125,1623.2314453125,0.0,False
17,15,900017,7,3.82,242700,0.191,rand/2/bin,centroid,50,0.43149641156196594,0.427598237991333,0.3724891513586044,0.7266306430101395,0.04169999808073044,0.02414011023938656,True,True,2,3,1878.5087890625,1623.2314453125,1623.2314453125,0.0,True
18,15,900018,1,1.2466666666666666,15000,0.95,best/1/bin,centroid,50,0.04509878158569336,0.9370042085647583,0.0624108761548996,0.3006846159696579,0.29604873061180115,0.0,False,False,0,1,7477.49951171875,7436.99853515625,7436.99853515625,-3.871397695946368,False
18,15,900018,2,2.013333333333333,33700,0.8876666666666667,best/1/bin,centroid,50,0.8461153507232666,0.778840184211731,0.10076590180397033,0.5726059079170227,0.04169999808073044,0.0013811180833727121,True,False,1,0,3353.912109375,7436.99853515625,3353.912109375,0.34584601838865536,False
18,15,900018,3,2.6033333333333335,63900,0.787,rand/2/bin,centroid,50,0.3187951445579529,0.6575536131858826,0.13025987446308135,0.7389469668269157,0.041700005531311035,0.015505746006965637,True,True,0,0,3039.353515625,3353.912109375,3039.353515625,0.04277046054441769,False
18,15,900018,4,1.71,102950,0.6568333333333334,current-to-best/1/bin,centroid,50,0.7798465490341187,0.9261850118637085,0.08550474941730499,0.8984931036829948,0.04170000180602074,1.4387626833922695e-05,True,False,0,0,2953.05859375,3039.353515625,2953.05859375,0.012509152813477531,False
18,15,900018,5,2.1,128600,0.5713333333333334,best/1/bin,centroid,50,0.3185802102088928,0.31915754079818726,0.10500151216983794,1.6636730879545212,0.04170000180602074,0.0,True,True,0,1,2984.533203125,2953.05859375,2953.05859375,0.0,False
18,15,900018,6,7.63,160100,0.4663333333333333,best/1/bin,centroid,50,0.5439532995223999,0.21822112798690796,0.38149989843368526,0.6734299659729004,0.04169999808073044,1.0013580009626821e-07,True,True,1,2,3051.8515625,2953.05859375,2953.05859375,0.0,False
18,15,900018,7,1.6966666666666668,274550,0.08483333333333333,best/1/bin,centroid,50,0.5412021279335022,0.3702663779258728,0.5312334656715393,1.7085250318050385,0.041700005531311035,3.07699053792021e-07,True,True,2,3,2953.05859375,2953.05859375,2953.05859375,0.0,True
19,15,900019,1,1.3933333333333333,15000,0.95,rand/2/bin,centroid,50,0.0234830379486084,0.9571125507354736,0.06967475414276122,0.3261038810014725,0.31987616419792175,0.0,False,False,0,0,5727.9853515625,8199.470703125,5727.9853515625,-3.758001898660943,False
19,15,900019,2,6.8533333333333335,35900,0.8803333333333333,rand/1/bin,centroid,50,0.6453381776809692,0.9784252643585205,0.34273634552955623,2.394233137369156,0.04169999063014984,1.8265645849169232e-05,True,True,0,0,2581.037109375,5727.9853515625,2581.037109375,0.34620764991510855,False
19,15,900019,3,2.1733333333333333,138700,0.5376666666666666,best/1/bin,centroid,50,0.5108726620674133,0.6725504398345947,0.10882577896118165,1.5785786733031273,0.041700005531311035,9.747346041422134e-08,True,True,0,1,2585.37890625,2581.037109375,2581.037109375,0.0,False
19,15,900019,4,6.866666666666666,171300,0.429,rand/1/bin,centroid,50,0.4926886558532715,0.4418715834617615,0.3433571696281433,1.1486802995204926,0.04170000180602074,0.005155430641025305,True,True,1,0,2537.0419921875,2581.037109375,2537.0419921875,0.007466593180102787,False
19,15,900019,5,1.7133333333333334,274300,0.08566666666666667,current-to-best/1/bin,centroid,50,0.6821855306625366,0.5740953087806702,0.18437201976776124,2.2557942122220993,0.04170000180602074,1.1003437066392507e-05,True,True,0,0,2403.369140625,2537.0419921875,2403.369140625,0.023507175053754104,True
20,15,900020,1,1.49,15000,0.95,best/1/bin,centroid,50,0.13993299007415771,0.8687551021575928,0.07461229860782623,0.29148681461811066,0.2884238064289093,0.0,False,False,0,0,5813.119140625,8371.185546875,5813.119140625,-3.7644092239696545,False
20,15,900020,2,5.753333333333333,37350,0.8755,rand/1/bin,centroid,50,0.7173543572425842,0.9882878661155701,0.28774583041667934,2.3545800149440765,0.04169999808073044,3.823900988209061e-05,True,True,0,0,2053.818359375,5813.119140625,2053.818359375,0.4518471922084033,False
20,15,900020,3,2.243333333333333,123650,0.5878333333333333,current-to-best/1/bin,centroid,50,0.5848391056060791,0.6073790192604065,0.11224763393402098,1.2896939665079117,0.04169999808073044,0.0008870974415913224,True,True,0,0,1998.8828125,2053.818359375,1998.8828125,0.011774698059388022,False
20,15,900020,4,2.3366666666666664,157300,0.4756666666666667,rand/1/bin,centroid,50,0.47228890657424927,0.5103904604911804,0.1168703407049179,2.09297014772892,0.041700005531311035,0.0006510518724098802,True,True,0,1,2074.86328125,1998.8828125,1998.8828125,0.0,False
20,15,900020,5,6.726666666666667,192350,0.35883333333333334,best/1/bin,centroid,50,0.39119285345077515,0.20671424269676208,0.3364347636699676,1.9114226549863815,0.04170000180602074,0.009668484330177307,True,True,1,2,2173.328125,1998.8828125,1998.8828125,0.0,False
20,15,900020,6,0.45,293250,0.0225,current-to-best/1/bin,centroid,50,0.6980011463165283,0.38662755489349365,0.31938189566135405,1.885873407125473,0.04335694760084152,0.02652651071548462,True,True,2,3,2770.59375,1998.8828125,1998.8828125,0.0,True
21,15,900021,1,1.2233333333333334,15000,0.95,best/1/bin,centroid,50,0.2966729700565338,0.8567743897438049,0.06131967306137085,0.3251151591539383,0.32258421182632446,0.0,False,False,0,0,5172.439453125,7883.22509765625,5172.439453125,-3.713695415660002,False
21,15,900021,2,2.62,33350,0.8888333333333334,best/1/bin,centroid,50,0.8643813133239746,0.9381983280181885,0.13104015588760376,2.4472699016332626,0.04169999808073044,1.6978719941107556e-05,True,True,0,0,3237.9130859375,5172.439453125,3237.9130859375,0.2034302286855132,False
21,15,900021,3,2.7266666666666666,72650,0.7578333333333334,best/1/bin,centroid,50,0.7553051710128784,0.6331685781478882,0.13636884689331052,1.7959503680467606,0.04169999808073044,2.7088801289210096e-05,True,True,0,0,2627.3232421875,3237.9130859375,2627.3232421875,0.09075167921824301,False
21,15,900021,4,3.39,113550,0.6215,rand/2/bin,centroid,50,0.29260653257369995,0.4468274712562561,0.16964175701141357,1.1632981225848198,0.041700005531311035,0.004791256505995989,True,True,0,1,2627.345703125,2627.3232421875,2627.3232421875,0.0,False
21,15,900021,5,3.36,164400,0.452,best/1/bin,centroid,50,0.461323618888855,0.5356641411781311,0.16813250482082365,1.1485067158937454,0.041700005531311035,0.0,True,True,1,2,2826.328125,2627.3232421875,2627.3232421875,0.0,False
21,15,900021,6,5.68,214800,0.284,best/1/bin,centroid,50,0.5827889442443848,0.625929594039917,0.289906108379364,1.049370139837265,0.04169999808073044,4.0908652465532214e-08,True,True,2,0,2488.8046875,2627.3232421875,2488.8046875,0.023522691687980046,True
22,15,900022,1,1.4033333333333333,15000,0.95,rand/2/bin,centroid,50,0.046325504779815674,0.9016746282577515,0.07016975581645965,0.3032182976603508,0.29401788115501404,0.0,False,False,0,0,5089.9365234375,8365.046875,5089.9365234375,-3.7067123662879617,False
22,15,900022,2,2.38,36050,0.8798333333333334,current-to-best/1/bin,centroid,50,0.9173269271850586,0.9062929749488831,0.11902994811534881,0.39532531052827835,0.04169999808073044,0.00014821586955804378,True,True,0,0,2882.712890625,5089.9365234375,2882.712890625,0.24691097614466795,False
22,15,900022,3,2.033333333333333,71750,0.7608333333333334,best/1/bin,centroid,50,0.32745152711868286,0.7859047651290894,0.10182623267173767,0.8586840182542801,0.04169999808073044,0.0,True,True,0,1,3894.3681640625,2882.712890625,2882.712890625,0.0,False
22,15,900022,4,3.0433333333333334,102250,0.6591666666666667,rand/1/bin,centroid,50,0.5559929013252258,0.9421678781509399,0.1522001028060913,1.4483946412801743,0.04169999808073044,1.6313277228618972e-05,True,True,1,0,2349.173828125,2882.712890625,2349.173828125,0.08888623636836668,False
22,15,900022,5,2.5366666666666666,147900,0.507,best/1/bin,centroid,50,0.5658320188522339,0.5991150140762329,0.12689901292324066,1.6996776759624481,0.04169999808073044,5.1279858581665394e-08,True,True,0,0,2349.15625,2349.173828125,2349.15625,3.2497004522902273e-06,False
22,15,900022,6,7.6033333333333335,185950,0.38016666666666665,best/1/bin,centroid,50,0.6143711805343628,0.33979713916778564,0.3876695424318313,0.6411241516470909,0.04169999808073044,1.1996924058621516e-06,True,True,0,0,2349.154296875,2349.15625,2349.154296875,3.6107932910312e-07,True
23,15,900023,1,1.4166666666666667,15000,0.95,rand/2/bin,centroid,50,0.034096211194992065,0.9682610034942627,0.07093558013439179,0.29985546320676804,0.2962660789489746,0.0,False,False,0,0,5471.20703125,8336.7646484375,5471.20703125,-3.7380831488539865,False
23,15,900023,2,12.456666666666667,36250,0.8791666666666667,rand/1/bin,centroid,50,0.7482255697250366,0.9825817346572876,0.6228425443172455,2.0104569494724274,0.04169999808073044,0.00012559567403513938,True,True,0,0,3297.2646484375,5471.20703125,3297.2646484375,0.219929342521346,False
23,15,900023,3,3.3833333333333333,223100,0.25633333333333336,best/1/bin,centroid,50,0.48855289816856384,0.49027568101882935,0.16922429800033567,1.7054637968540192,0.041700005531311035,0.0,True,True,0,1,3416.044921875,3297.2646484375,3297.2646484375,0.0,False
23,15,900023,4,1.7433333333333334,273850,0.08716666666666667,best/1/bin,centroid,50,0.47602710127830505,0.30223900079727173,0.5198855221271514,1.0352898687124252,0.04169999808073044,5.929544499849726e-07,True,True,1,0,3000.654296875,3297.2646484375,3000.654296875,0.040937842764992904,True
24,15,900024,1,1.2666666666666666,15000,0.95,rand/2/bin,centroid,50,0.05919402837753296,0.9493827819824219,0.06334809362888336,0.30359677225351334,0.29844915866851807,1.353522155467246e-10,False,False,0,0,5296.2900390625,8185.59765625,5296.2900390625,-3.7239717602155635,False
24,15,900024,2,11.876666666666667,34000,0.8866666666666667,rand/1/bin,centroid,50,0.8284908533096313,0.9825970530509949,0.5938368141651154,0.7870236486196518,0.04169999808073044,5.385280019254424e-05,True,True,0,0,2203.958984375,5296.2900390625,2203.958984375,0.38076825216876253,False
24,15,900024,3,2.3066666666666666,212150,0.29283333333333333,rand/1/bin,centroid,50,0.4356907606124878,0.7265495657920837,0.1153923898935318,0.9350103288888931,0.04169999808073044,0.001777459285221994,True,True,0,0,1555.0458984375,2203.958984375,1555.0458984375,0.1514602959390583,False
24,15,900024,4,2.3366666666666664,246750,0.1775,best/1/bin,centroid,50,0.4287104904651642,0.46213507652282715,0.11693291664123535,1.345255970954895,0.04169999808073044,7.609183376189321e-05,True,True,0,1,1729.63671875,1555.0458984375,1555.0458984375,0.0,False
24,15,900024,5,1.2133333333333334,281800,0.06066666666666667,best/1/bin,centroid,50,0.5326489806175232,0.4545658230781555,0.5774623036384583,1.4992881640791893,0.04170000180602074,9.826818114788693e-08,True,True,1,2,1605.3818359375,1555.0458984375,1555.0458984375,0.0,True
25,15,900025,1,1.25,15000,0.95,rand/2/bin,centroid,50,0.01326259970664978,0.9853571653366089,0.06255343556404114,0.2992902100086212,0.2974698841571808,0.0,False,False,0,1,8028.84375,7837.935546875,7837.935546875,-3.894201687855113,False
25,15,900025,2,7.1066666666666665,33750,0.8875,current-to-best/1/bin,centroid,50,0.9150595664978027,0.9026738405227661,0.35539487004280085,1.0651300251483917,0.04169999808073044,8.59470892464742e-05,True,False,1,0,3305.732421875,7837.935546875,3305.732421875,0.37493399058636134,False
25,15,900025,3,2.29,140350,0.5321666666666667,best/1/bin,centroid,50,0.2703940272331238,0.533926784992218,0.11450878977775573,0.9413880109786987,0.04169999808073044,0.0,True,True,0,1,3493.828125,3305.732421875,3305.732421875,0.0,False
25,15,900025,4,3.716666666666667,174700,0.4176666666666667,rand/1/bin,centroid,50,0.5758258104324341,0.7119356989860535,0.18593939542770382,1.0446377322077751,0.04169999808073044,0.01324791181832552,True,True,1,0,3149.2255859375,3305.732421875,3149.2255859375,0.02106392605006091,False
25,15,900025,5,1.85,230450,0.23183333333333334,best/1/bin,centroid,50,0.5739957094192505,0.7035458087921143,0.09259801208972931,1.1362668573856354,0.041700005531311035,2.7855236339746625e-08,True,True,0,0,3086.6044921875,3149.2255859375,3086.6044921875,0.008722787302043677,False
25,15,900025,6,2.7866666666666666,258200,0.13933333333333334,current-to-best/1/bin,centroid,50,0.46915552020072937,0.09619733691215515,0.2717069178819656,1.2384107410907745,0.04170000180602074,0.02325519546866417,True,True,0,0,3086.486328125,3086.6044921875,3086.486328125,1.6626355193061215e-05,True
26,15,900026,1,1.3966666666666667,15000,0.95,best/1/bin,centroid,50,0.04737314581871033,0.8659484386444092,0.0698540598154068,0.30695509910583496,0.3036072552204132,0.0,False,False,0,0,7205.685546875,8286.046875,7205.685546875,-3.857675305769835,False
26,15,900026,2,8.433333333333334,35950,0.8801666666666667,rand/1/bin,centroid,50,0.6793361902236938,0.9628479480743408,0.4217211246490478,2.3045171201229095,0.04169999435544014,2.422568286419846e-05,True,True,0,0,2947.18359375,7205.685546875,2947.18359375,0.38826811485600254,False
26,15,900026,3,2.78,162450,0.4585,current-to-best/1/bin,centroid,50,0.5729811787605286,0.6883710026741028,0.1390810966491699,1.5654023811221123,0.04123847931623459,3.1677631341153756e-05,True,True,0,0,2848.41015625,2947.18359375,2848.41015625,0.014804665297670994,False
26,15,900026,4,3.9366666666666665,204150,0.3195,best/1/bin,centroid,50,0.7344691753387451,0.7560383081436157,0.1969077795743942,1.6459370702505112,0.041625071316957474,8.471450564684346e-05,True,True,0,1,2848.41796875,2848.41015625,2848.41015625,0.0,False
26,15,900026,5,2.453333333333333,263200,0.12266666666666666,best/1/bin,centroid,50,0.4291870594024658,0.3724479675292969,0.5038202702999115,1.3584799617528915,0.041624367237091064,0.00041056371992453933,True,True,1,0,2818.6552734375,2848.41015625,2818.6552734375,0.004560561484260095,True
27,15,900027,1,1.2866666666666666,15000,0.95,rand/2/bin,centroid,50,0.0197409987449646,0.9513260126113892,0.06439734697341919,0.3214790001511574,0.3118029534816742,0.0,False,False,0,0,6003.56689453125,8036.46044921875,6003.56689453125,-3.7784093541083115,False
27,15,900027,2,16.093333333333334,34300,0.8856666666666667,rand/1/bin,centroid,50,0.9085725545883179,0.9921436309814453,0.8047139108181,1.1224060654640198,0.04169999808073044,1.668266486376524e-05,True,True,0,0,2792.8046875,6003.56689453125,2792.8046875,0.3323687893713605,False
27,15,900027,3,1.62,275700,0.081,best/1/bin,centroid,50,0.19362884759902954,0.6839340925216675,0.14268746078014372,0.9538575112819672,0.04170000180602074,0.0,True,True,0,1,3737.619140625,2792.8046875,2792.8046875,0.0,True
28,15,900028,1,1.5566666666666666,15000,0.95,rand/2/bin,centroid,50,0.02679172158241272,0.9494668245315552,0.07788703441619874,0.3717014640569687,0.36517441272735596,0.0,False,False,0,0,5913.8125,8298.7294921875,5913.8125,-3.771867550913486,False
28,15,900028,2,10.493333333333334,38350,0.8721666666666666,rand/1/bin,centroid,50,0.8026001453399658,0.9859205484390259,0.5246972441673279,2.0686671286821365,0.04169999808073044,1.6821624740259722e-05,True,True,0,0,2919.80078125,5913.8125,2919.80078125,0.30651433047569565,False
28,15,900028,3,2.27,195750,0.3475,best/1/bin,centroid,50,0.5497921109199524,0.7235000133514404,0.11353670358657837,1.1362288296222687,0.041700005531311035,5.567072847156851e-08,True,True,0,0,2764.509765625,2919.80078125,2764.509765625,0.02373509201439994,False
28,15,900028,4,4.68,229800,0.234,current-to-best/1/bin,centroid,50,0.5327122807502747,0.6144128441810608,0.3176469892263412,2.095265746116638,0.04170000180602074,8.855263189389007e-08,True,True,0,0,2741.95703125,2764.509765625,2741.95703125,0.0035574836711700364,True
29,15,900029,1,1.3533333333333333,15000,0.95,rand/2/bin,centroid,50,0.03669127821922302,0.9772719740867615,0.06775710880756378,0.31807658076286316,0.3138269782066345,0.0,False,False,0,0,6582.7333984375,8316.763671875,6582.7333984375,-3.8184062664656606,False
29,15,900029,2,10.156666666666666,35300,0.8823333333333333,rand/1/bin,centroid,50,0.7607244253158569,0.984442949295044,0.5079586505889893,1.9930290877819061,0.04169999435544014,2.165249861718621e-05,True,True,0,0,1789.8671875,6582.7333984375,1789.8671875,0.5655854599949688,False
29,15,900029,3,2.49,187650,0.3745,best/1/bin,centroid,50,0.6424167156219482,0.7791486978530884,0.12451745271682739,0.7057768404483795,0.04169999808073044,4.905919013253879e-06,True,True,0,1,1789.8681640625,1789.8671875,1789.8671875,0.0,False
29,15,900029,4,5.0,225000,0.25,best/1/bin,centroid,50,0.44221824407577515,0.5282539129257202,0.401920199394226,1.4959370493888855,0.04170000180602074,0.0,True,True,1,2,2148.6904296875,1789.8671875,1789.8671875,0.0,True
30,15,900030,1,1.26,15000,0.95,best/1/bin,centroid,50,0.2644222378730774,0.927895188331604,0.0630723625421524,0.3377166911959648,0.31787699460983276,0.0,False,False,0,0,6155.4375,8123.427734375,6155.4375,-3.789258926006201,False
30,15,900030,2,6.1,33900,0.887,rand/1/bin,centroid,50,0.7488372325897217,0.9879759550094604,0.3051622986793518,2.4014200568199158,0.04169999435544014,9.970643441192806e-05,True,True,0,0,2842.310546875,6155.4375,2842.310546875,0.3355873994131766,False
30,15,900030,3,2.3933333333333335,125400,0.582,best/1/bin,centroid,50,0.5841583609580994,0.7196056246757507,0.1198103368282318,1.1367236822843552,0.04169999808073044,5.252770279184915e-05,True,True,0,0,2840.3740234375,2842.310546875,2840.3740234375,0.0002959944248637214,False
30,15,900030,4,2.9133333333333336,161300,0.4623333333333333,best/1/bin,centroid,50,0.4717496931552887,0.5483096837997437,0.1457695335149765,1.8109313398599625,0.04169999808073044,4.8428159061586484e-05,True,True,0,0,2761.7470703125,2840.3740234375,2761.7470703125,0.012191630189529956,False
30,15,900030,5,3.9233333333333333,205000,0.31666666666666665,rand/1/bin,centroid,50,0.6376267671585083,0.7773061990737915,0.1962036997079849,1.7316857427358627,0.041700005531311035,0.06868939101696014,True,True,0,1,4238.359375,2761.7470703125,2761.7470703125,0.0,False
30,15,900030,6,2.1266666666666665,263850,0.1205,current-to-best/1/bin,centroid,50,0.42033469676971436,0.6432019472122192,0.10638542473316193,0.4788144454360008,0.043282873928546906,2.6320414292513306e-08,True,False,1,0,2505.5400390625,2761.7470703125,2505.5400390625,0.04228255472479736,False
30,15,900030,7,0.2833333333333333,295750,0.014166666666666666,current-to-best/1/bin,centroid,50,0.35675281286239624,0.16458550095558167,0.41623638272285457,2.5509788244962692,0.04169999808073044,0.017034422606229782,True,True,0,1,2580.537109375,2505.5400390625,2505.5400390625,0.0,True
31,15,900031,1,1.4133333333333333,15000,0.95,best/1/bin,centroid,50,0.07239136099815369,0.941592812538147,0.07076686918735504,0.30601489543914795,0.2937788963317871,0.0,False,False,0,0,6869.92724609375,8032.2431640625,6869.92724609375,-3.8369521378189413,False
31,15,900031,2,5.903333333333333,36200,0.8793333333333333,rand/1/bin,centroid,50,0.7029986381530762,0.9878219366073608,0.2952619969844818,2.5667988657951355,0.04169999808073044,2.328403752471786e-05,True,True,0,0,3216.9267578125,6869.92724609375,3216.9267578125,0.3295109647116976,False
31,15,900031,3,2.2666666666666666,124750,0.5841666666666666,current-to-best/1/bin,centroid,50,0.7120476961135864,0.6709582805633545,0.11346315741539001,1.2965056896209717,0.041700005531311035,0.006400642916560173,True,True,0,0,3078.771484375,3216.9267578125,3078.771484375,0.01906371764139214,False
31,15,900031,4,2.42,158750,0.4708333333333333,rand/1/bin,centroid,50,0.4579145908355713,0.515423059463501,0.1210239291191101,1.8177392929792404,0.04169999808073044,0.03545496240258217,True,True,0,1,3592.8447265625,3078.771484375,3078.771484375,0.0,False
31,15,900031,5,4.39,195050,0.34983333333333333,current-to-best/1/bin,centroid,50,0.6671057343482971,0.455391526222229,0.2195814847946167,1.616633728146553,0.05859077349305153,0.016584567725658417,True,True,1,0,2723.2919921875,3078.771484375,2723.2919921875,0.0532832464426134,False
31,15,900031,6,2.6066666666666665,260900,0.13033333333333333,rand/2/bin,centroid,50,0.4009513854980469,0.4698127806186676,0.1693287432193756,2.1385238021612167,0.04580950736999512,0.06270095705986023,True,True,0,1,4641.5390625,2723.2919921875,2723.2919921875,0.0,True
32,15,900032,1,1.3133333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.04045763611793518,0.916374921798706,0.06569585800170899,0.31321484595537186,0.2933572828769684,0.24200698733329773,False,False,0,0,6419.2568359375,8024.24365234375,6419.2568359375,-3.807484752254352,False
32,15,900032,2,1.4466666666666668,34700,0.8843333333333333,best/1/bin,centroid,50,0.21642839908599854,0.8254374265670776,0.07243772447109223,0.44406747817993164,0.10746743530035019,0.0,False,False,0,0,6344.224609375,6419.2568359375,6344.224609375,0.005106202016413874,False
32,15,900032,3,6.34,56400,0.812,rand/1/bin,centroid,50,0.6976974010467529,0.986284613609314,0.31709024310111994,2.068438798189163,0.04169999808073044,0.0002039720129687339,True,True,0,0,1936.830078125,6344.224609375,1936.830078125,0.5152870293460694,False
32,15,900032,4,2.4766666666666666,151500,0.495,current-to-best/1/bin,centroid,50,0.5953519344329834,0.6291717886924744,0.12396183311939239,1.2580092996358871,0.04169999808073044,0.00017338407633360475,True,True,0,0,1935.77734375,1936.830078125,1935.77734375,0.00023611830037273407,False
32,15,900032,5,3.2133333333333334,188650,0.37116666666666664,best/1/bin,centroid,50,0.4355737268924713,0.5451578497886658,0.16074221432209013,2.0943294763565063,0.041700005531311035,9.347098966827616e-05,True,True,0,1,1958.970703125,1935.77734375,1935.77734375,0.0,False
32,15,900032,6,4.21,236850,0.2105,best/1/bin,centroid,50,0.5384219288825989,0.5381684303283691,0.4773813068866729,1.4548611640930176,0.04169999808073044,8.656846330268309e-05,True,True,1,0,1934.751953125,1935.77734375,1934.751953125,0.00023010883860674625,True
33,15,900033,1,1.2933333333333332,15000,0.95,rand/2/bin,centroid,50,0.051657289266586304,0.9443930387496948,0.06468812525272369,0.2938237190246582,0.2879900634288788,1.589457176986997e-10,False,False,0,0,4160.001953125,7509.8828125,4160.001953125,-3.61909353452952,False
33,15,900033,2,13.276666666666667,34400,0.8853333333333333,rand/1/bin,centroid,50,0.804601788520813,0.9859325289726257,0.6638864040374756,0.7391780018806458,0.04169999808073044,2.0506309738266282e-05,True,True,0,0,1928.77734375,4160.001953125,1928.77734375,0.33381143853807904,False
33,15,900033,3,2.763333333333333,233550,0.2215,current-to-best/1/bin,centroid,50,0.4056757390499115,0.55450040102005,0.1381659537553787,1.4749457240104675,0.04170000180602074,2.3419655548195806e-08,True,True,0,1,1960.4697265625,1928.77734375,1928.77734375,0.0,False
33,15,900033,4,1.6666666666666667,275000,0.08333333333333333,current-to-best/1/bin,centroid,50,0.42824220657348633,0.190249502658844,0.40889976322650906,2.701425999403,0.041700005531311035,0.01771790347993374,True,True,1,0,1753.318359375,1928.77734375,1753.318359375,0.041421315567385264,True
34,15,900034,1,1.5133333333333334,15000,0.95,rand/2/bin,centroid,50,0.012368708848953247,0.9171080589294434,0.07582009732723236,0.31394966691732407,0.3025249242782593,0.0,False,False,0,0,4592.13720703125,8225.974609375,4592.13720703125,-3.6620148557337053,False
34,15,900034,2,7.876666666666667,37700,0.8743333333333333,rand/1/bin,centroid,50,0.723812997341156,0.9705402851104736,0.39389041662216184,2.296109050512314,0.04169999808073044,5.1693521527340636e-05,True,True,0,0,1430.0322265625,4592.13720703125,1430.0322265625,0.5066690310903885,False
34,15,900034,3,2.51,155850,0.4805,current-to-best/1/bin,centroid,50,0.6688070893287659,0.7088098526000977,0.12564913034439085,1.082954965531826,0.04170000180602074,0.00026800937484949827,True,True,0,1,1430.12109375,1430.0322265625,1430.0322265625,0.0,False
34,15,900034,4,6.866666666666666,193500,0.355,best/1/bin,centroid,50,0.3662150502204895,0.4624440371990204,0.3434817314147949,1.5207841768860817,0.04169999808073044,4.922516745864414e-05,True,True,1,2,1972.4169921875,1430.0322265625,1430.0322265625,0.0,False
34,15,900034,5,0.23333333333333334,296500,0.011666666666666667,rand/1/bin,centroid,50,0.759309709072113,0.7903661131858826,0.643086302280426,1.0533664971590042,0.04170000180602074,0.06503651291131973,True,True,2,3,4904.984375,1430.0322265625,1430.0322265625,0.0,True
35,15,900035,1,1.3766666666666667,15000,0.95,rand/2/bin,centroid,50,0.021593213081359863,0.8466107249259949,0.0688427060842514,0.3076050952076912,0.29116377234458923,0.1114671528339386,False,False,0,0,5041.52587890625,7889.7177734375,5041.52587890625,-3.702562000830262,False
35,15,900035,2,1.5566666666666666,35650,0.8811666666666667,best/1/bin,centroid,50,0.538852334022522,0.878666877746582,0.07784237563610077,0.592643178999424,0.07341513782739639,0.0002710259868763387,True,False,0,0,2660.5087890625,5041.52587890625,2660.5087890625,0.27759730286199114,False
35,15,900035,3,1.9033333333333333,59000,0.8033333333333333,rand/1/bin,centroid,50,0.4873836636543274,0.9277675151824951,0.09533061981201171,0.6966662406921387,0.04169999808073044,0.0002499526017345488,True,True,0,0,2621.5869140625,2660.5087890625,2621.5869140625,0.006400437415239324,False
35,15,900035,4,1.8333333333333333,87550,0.7081666666666667,rand/1/bin,centroid,50,0.5659717321395874,0.7859888076782227,0.09173227548599243,1.6940825134515762,0.04169999808073044,0.03975630924105644,True,True,0,1,3102.73046875,2621.5869140625,2621.5869140625,0.0,False
35,15,900035,5,1.72,115050,0.6165,current-to-best/1/bin,centroid,50,0.3159898817539215,0.8896552324295044,0.08608917593955993,0.8447233214974403,0.04389196261763573,2.5714745888194557e-08,True,True,1,2,2805.23828125,2621.5869140625,2621.5869140625,0.0,False
35,15,900035,6,10.61,140850,0.5305,current-to-best/1/bin,centroid,50,0.5557886958122253,0.3920031189918518,0.5357102870941162,0.9687075167894363,0.04169999808073044,0.00034503007191233337,True,False,2,0,1985.4345703125,2621.5869140625,1985.4345703125,0.12070868102223287,True
36,15,900036,1,1.34,15000,0.95,best/1/bin,centroid,50,0.05544900894165039,0.8172610998153687,0.06704133450984955,0.29940568655729294,0.2978026568889618,0.0,False,False,0,0,6097.7177734375,8556.7392578125,6097.7177734375,-3.785167319624171,False
36,15,900036,2,7.743333333333333,35100,0.883,rand/1/bin,centroid,50,0.6957491040229797,0.9860925078392029,0.38731063604354854,2.539859801530838,0.04169999808073044,1.70141902344767e-05,True,True,0,0,2068.775390625,6097.7177734375,2068.775390625,0.4694539782590583,False
36,15,900036,3,2.0933333333333333,151250,0.49583333333333335,best/1/bin,centroid,50,0.543734073638916,0.7029218673706055,0.1047943651676178,1.5180533081293106,0.04169999808073044,0.00016064741066657007,True,True,0,0,1972.2001953125,2068.775390625,1972.2001953125,0.020762343888243606,False
36,15,900036,4,2.6433333333333335,182650,0.39116666666666666,rand/1/bin,centroid,50,0.4561305344104767,0.658770740032196,0.13223526775836944,1.7919136881828308,0.041700005531311035,0.009370715357363224,True,True,0,1,1975.8203125,1972.2001953125,1972.2001953125,0.0,False
36,15,900036,5,3.84,222300,0.259,current-to-best/1/bin,centroid,50,0.5304057002067566,0.35889899730682373,0.19202994108200072,1.8030890971422195,0.04194831848144531,0.00020359984773676842,True,True,1,0,1972.1748046875,1972.2001953125,1972.1748046875,5.591257590698007e-06,False
