episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,12,900026,2,8.244,146670,0.5111,current-to-pbest/1/bin,centroid,60,0.2987739145755768,0.41350656747817993,0.4123012870550155,0.8103550747036934,0.05130618438124657,0.05587887763977051,True,False,0,0,15.303985595703125,48.2330322265625,15.303985595703125,0.4985400167659453,False
26,12,900026,3,1.9758666666666667,270330,0.0989,current-to-best/1/bin,incumbent,73,0.3565462827682495,0.4312325119972229,0.4493974983692169,0.9731350466609001,0.04517299681901932,0.015503423288464546,True,True,0,0,13.110870361328125,15.303985595703125,13.110870361328125,0.0671730250483693,False
26,12,900026,4,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,centroid,32,0.4074884057044983,0.4805227816104889,0.44165634810924526,1.2791593745350838,0.053655799478292465,0.11207833886146545,True,True,0,1,238.97682189941406,13.110870361328125,13.110870361328125,0.0,True
27,12,900027,1,7.5936,15000,0.95,current-to-pbest/1/bin,centroid,63,0.24628238379955292,0.4673740565776825,0.3798458337783813,0.7095649465918541,0.10202056914567947,0.13556620478630066,False,False,0,0,67.14744567871094,231.456298828125,67.14744567871094,-1.827029496611627,False
27,12,900027,2,8.3118,128904,0.57032,current-to-best/1/bin,incumbent,63,0.32750919461250305,0.4632027745246887,0.4157200843095779,0.9108663462102413,0.06383492052555084,0.0912199467420578,True,True,0,0,40.741912841796875,67.14744567871094,40.741912841796875,0.21698808114046297,False
27,12,900027,3,3.094,253581,0.15473,current-to-best/1/bin,centroid,70,0.3066186308860779,0.45806148648262024,0.36616519987583157,1.0043746903538704,0.05599377304315567,0.047638632357120514,True,False,0,0,17.36865234375,40.741912841796875,17.36865234375,0.37027529293859107,True
28,12,900028,1,8.248,15000,0.95,current-to-pbest/1/bin,centroid,60,0.25812292098999023,0.45145201683044434,0.4125132888555526,0.6586586385965347,0.09127172082662582,0.12331109493970871,False,False,0,0,86.1685791015625,243.48892211914062,86.1685791015625,-1.9353489316470291,False
28,12,900028,2,8.196266666666666,138720,0.5376,current-to-pbest/1/bin,centroid,68,0.3031547963619232,0.44827204942703247,0.4099719494581222,0.8251123875379562,0.055729977786540985,0.06926251202821732,True,False,0,0,24.031097412109375,86.1685791015625,24.031097412109375,0.5545753275728931,False
28,12,900028,3,2.5557333333333334,261664,0.12778666666666666,current-to-best/1/bin,incumbent,64,0.3561146855354309,0.4452085494995117,0.4296658813953399,0.9401457160711288,0.04740064591169357,0.015759345144033432,True,True,0,0,19.66156005859375,24.031097412109375,19.66156005859375,0.08715562962678391,True
29,12,900029,1,8.348133333333333,15000,0.95,current-to-pbest/1/bin,centroid,58,0.25628891587257385,0.4347565770149231,0.417499166727066,0.6495225094258785,0.09472838789224625,0.13115833699703217,False,False,0,0,69.77384948730469,223.0109100341797,69.77384948730469,-1.8436926841274706,False
29,12,900029,2,8.234,140222,0.5325933333333334,current-to-best/1/bin,incumbent,69,0.3162342309951782,0.46373775601387024,0.41174349486827844,0.8545856662094593,0.05883883684873581,0.08089243620634079,True,True,0,0,13.489471435546875,69.77384948730469,13.489471435546875,0.7136977509699831,False
29,12,900029,3,2.415,263732,0.12089333333333334,current-to-pbest/1/bin,centroid,75,0.2999098002910614,0.43394553661346436,0.46434789001941673,0.9279398694634438,0.047225914895534515,0.0373200923204422,True,True,0,0,13.37457275390625,13.489471435546875,13.37457275390625,0.003715015304706748,False
29,12,900029,4,0.0028666666666666667,299957,0.00014333333333333334,current-to-best/1/bin,incumbent,43,0.42322832345962524,0.5073695778846741,0.4430749952793121,1.2076845541596413,0.05156939849257469,0.10767699033021927,True,True,0,1,216.68109130859375,13.37457275390625,13.37457275390625,0.0,True
30,12,900030,1,8.6836,15000,0.95,current-to-pbest/1/bin,centroid,51,0.2360948771238327,0.44331443309783936,0.434340488910675,0.6361462026834488,0.08721066266298294,0.11083534359931946,False,False,0,0,58.099151611328125,221.84649658203125,58.099151611328125,-1.7641697907575284,False
30,12,900030,2,8.250666666666667,145254,0.51582,current-to-pbest/1/bin,centroid,68,0.3117334842681885,0.44219839572906494,0.41271268427371977,0.9269793406128883,0.05951880291104317,0.07392796128988266,True,False,0,0,17.694580078125,58.099151611328125,17.694580078125,0.5163295299481117,False
30,12,900030,3,2.0654,269014,0.10328666666666667,current-to-best/1/bin,incumbent,69,0.3774743974208832,0.44699835777282715,0.4064330160617828,0.9270487576723099,0.04726756736636162,0.03810090571641922,True,True,0,0,13.469451904296875,17.694580078125,13.469451904296875,0.11849033661124664,True
31,12,900031,1,8.227,15000,0.95,current-to-pbest/1/bin,centroid,57,0.2606808841228485,0.454058974981308,0.411494505405426,0.6818384043872356,0.088658906519413,0.10979454964399338,False,False,0,0,74.2474365234375,221.0342254638672,74.2474365234375,-1.8706814637993334,False
31,12,900031,2,8.1004,138405,0.53865,current-to-best/1/bin,incumbent,66,0.294116735458374,0.4594058692455292,0.4050528049468994,0.8838364742696285,0.05546507611870766,0.06186008080840111,True,True,0,0,15.6336669921875,74.2474365234375,15.6336669921875,0.6766206065717766,False
31,12,900031,3,2.6693333333333333,259911,0.13363,current-to-pbest/1/bin,centroid,77,0.31623929738998413,0.4557318687438965,0.4245267957448959,0.9649936631321907,0.04736851900815964,0.04082856699824333,True,True,0,1,15.682586669921875,15.6336669921875,15.6336669921875,0.0,False
31,12,900031,4,0.003266666666666667,299951,0.00016333333333333334,current-to-best/1/bin,incumbent,49,0.4461997449398041,0.5095581412315369,0.4546801626682281,1.2881757244467735,0.056330129504203796,0.1263202279806137,True,True,1,2,241.74899291992188,15.6336669921875,15.6336669921875,0.0,True
32,12,900032,1,8.002133333333333,15000,0.95,current-to-pbest/1/bin,centroid,62,0.23138099908828735,0.46249231696128845,0.40024070739746087,0.7095261812210083,0.09357283264398575,0.11918307095766068,False,False,0,0,66.27081298828125,215.79067993164062,66.27081298828125,-1.8213222984694974,False
32,12,900032,2,8.0448,135032,0.5498933333333333,current-to-best/1/bin,incumbent,72,0.28786125779151917,0.45723599195480347,0.4023863136768341,0.8713343963027,0.05820036306977272,0.06542734056711197,True,True,0,0,22.022796630859375,66.27081298828125,22.022796630859375,0.4784498299476647,False
32,12,900032,3,2.952,255704,0.14765333333333333,current-to-best/1/bin,incumbent,82,0.3218061625957489,0.47530320286750793,0.4059203654527664,1.0126544162631035,0.048784658312797546,0.03565233200788498,True,True,0,0,20.84625244140625,22.022796630859375,20.84625244140625,0.0238444756848748,False
32,12,900032,4,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,centroid,16,0.3877740502357483,0.4987490475177765,0.4337151855230331,1.1709316223859787,0.049739591777324677,0.09749676287174225,True,True,0,1,267.733642578125,20.84625244140625,20.84625244140625,0.0,True
33,12,900033,1,8.3062,15000,0.95,current-to-pbest/1/bin,centroid,51,0.23455463349819183,0.4433930218219757,0.41545333862304684,0.6589088924229145,0.08728358894586563,0.11290791630744934,False,False,0,0,66.17996215820312,213.74444580078125,66.17996215820312,-1.8207265145593234,False
33,12,900033,2,8.4732,139593,0.53469,current-to-best/1/bin,incumbent,69,0.3020639717578888,0.44554299116134644,0.4236853599548339,0.8869592174887657,0.05928698927164078,0.07099101692438126,True,True,0,0,37.352325439453125,66.17996215820312,37.352325439453125,0.24840886962806374,False
33,12,900033,3,2.2176,266691,0.11103,current-to-pbest/1/bin,centroid,72,0.316173255443573,0.45142269134521484,0.4226195305585861,0.9363804757595062,0.045814529061317444,0.022225169464945793,True,True,0,1,38.23529052734375,37.352325439453125,37.352325439453125,0.0,False
33,12,900033,4,0.003,299955,0.00015,current-to-best/1/bin,incumbent,45,0.4450598955154419,0.5035308003425598,0.44627964496612543,1.2398843169212341,0.052422162145376205,0.11261921375989914,True,True,1,2,281.0127258300781,37.352325439453125,37.352325439453125,0.0,True
34,12,900034,1,8.027733333333334,15000,0.95,current-to-pbest/1/bin,centroid,53,0.2205229550600052,0.44507157802581787,0.40153457820415495,0.6535582058131695,0.09462050348520279,0.1393076628446579,True,False,0,0,70.30490112304688,218.65185546875,70.30490112304688,-1.8469856018454687,False
34,12,900034,2,8.482133333333334,135416,0.5486133333333333,current-to-best/1/bin,incumbent,64,0.3091348707675934,0.4539107084274292,0.42422931194305413,0.8819408230483532,0.06175892800092697,0.0820939838886261,True,True,0,0,21.38909912109375,70.30490112304688,21.38909912109375,0.516793108561177,False
34,12,900034,3,2.4896666666666665,262648,0.12450666666666667,current-to-pbest/1/bin,centroid,77,0.3244651257991791,0.45776697993278503,0.4255921691656112,0.9443362280726433,0.04622183367609978,0.03089212439954281,True,True,0,1,22.394134521484375,21.38909912109375,21.38909912109375,0.0,True
35,12,900035,1,8.240266666666667,15000,0.95,current-to-pbest/1/bin,centroid,52,0.2759723961353302,0.4519202411174774,0.41203108131885524,0.6791701093316078,0.09344442933797836,0.1288638710975647,False,False,0,0,101.658203125,237.1302032470703,101.658203125,-2.0071424290392117,False
35,12,900035,2,8.128,138604,0.5379866666666666,current-to-pbest/1/bin,centroid,60,0.30729690194129944,0.45191293954849243,0.40644149184226985,0.8482349067926407,0.05869542434811592,0.08650712668895721,True,False,0,0,49.890869140625,101.658203125,49.890869140625,0.30912135917434513,False
35,12,900035,3,2.6288,260524,0.13158666666666666,current-to-best/1/bin,incumbent,62,0.3610803484916687,0.44793251156806946,0.4292394638061523,0.9047635048627853,0.05015742406249046,0.04282776266336441,True,True,0,0,31.68292236328125,49.890869140625,31.68292236328125,0.19719583659212803,False
35,12,900035,4,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,centroid,44,0.3785235285758972,0.48891374468803406,0.4292710602283477,1.1493983194231987,0.04973254352807999,0.10634085536003113,True,True,0,1,243.3831787109375,31.68292236328125,31.68292236328125,0.0,True
36,12,900036,1,8.909,15000,0.95,current-to-pbest/1/bin,centroid,59,0.26514625549316406,0.4462994933128357,0.44549131691455834,0.6440632715821266,0.09731557965278625,0.1237332746386528,False,False,0,0,60.33416748046875,223.8658905029297,60.33416748046875,-1.7805633245805161,False
36,12,900036,2,8.045,148635,0.50455,current-to-best/1/bin,incumbent,75,0.33294621109962463,0.47200873494148254,0.402249065041542,0.9103041253983974,0.0606476292014122,0.0701485350728035,True,True,0,0,19.656585693359375,60.33416748046875,19.656585693359375,0.4870552403297319,False
36,12,900036,3,2.0410666666666666,269310,0.1023,current-to-best/1/bin,incumbent,86,0.32401326298713684,0.4829598665237427,0.4085846036672592,1.050660379230976,0.049095749855041504,0.03059689886868,True,True,0,1,19.7679443359375,19.656585693359375,19.656585693359375,0.0,False
36,12,900036,4,0.004933333333333333,299926,0.0002466666666666667,current-to-best/1/bin,incumbent,74,0.43662577867507935,0.5258585214614868,0.4452121257781982,1.3531123921275139,0.057163264602422714,0.1336820423603058,True,True,1,2,247.54782104492188,19.656585693359375,19.656585693359375,0.0,True
37,12,900037,1,8.971733333333333,15000,0.95,current-to-pbest/1/bin,centroid,52,0.26695767045021057,0.4410528242588043,0.4485967248678207,0.6833807416260242,0.09461651742458344,0.1350274384021759,False,False,0,0,60.85755920410156,211.8092498779297,60.85755920410156,-1.7843145303240908,False
37,12,900037,2,8.413866666666667,149576,0.5014133333333334,current-to-best/1/bin,centroid,58,0.3444749116897583,0.45570898056030273,0.42086804807186123,0.8995967693626881,0.06271224468946457,0.0824727937579155,True,True,0,0,16.5562744140625,60.85755920410156,16.5562744140625,0.565351914004627,False
37,12,900037,3,1.6118666666666666,275784,0.08072,current-to-best/1/bin,incumbent,77,0.3809029459953308,0.43792855739593506,0.41575503349304194,0.9948723390698433,0.05324169248342514,0.04892729967832565,True,True,0,0,14.5347900390625,16.5562744140625,14.5347900390625,0.05655385342885211,False
37,12,900037,4,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,centroid,38,0.4270751476287842,0.4423704743385315,0.42806648015975945,1.1609845757484436,0.050790682435035706,0.11177550256252289,True,True,0,1,261.5205078125,14.5347900390625,14.5347900390625,0.0,True
38,12,900038,1,8.657466666666666,15000,0.95,current-to-pbest/1/bin,centroid,58,0.2262451946735382,0.4288966953754425,0.4329978287220001,0.6643767766654491,0.09407226741313934,0.12393765896558762,False,False,0,0,45.7862548828125,232.50631713867188,45.7862548828125,-1.660735121669144,False
38,12,900038,2,8.031666666666666,144862,0.5171266666666666,current-to-pbest/1/bin,centroid,61,0.311068594455719,0.4484610855579376,0.4016660869121551,0.7902117930352688,0.05078455060720444,0.05311416834592819,True,False,0,0,10.244049072265625,45.7862548828125,10.244049072265625,0.6502634710345974,False
38,12,900038,3,2.3080666666666665,265337,0.11554333333333333,current-to-best/1/bin,incumbent,89,0.3448127806186676,0.4916028678417206,0.42442041933536523,1.068541131913662,0.04883752390742302,0.02265867218375206,True,True,0,0,10.222442626953125,10.244049072265625,10.222442626953125,0.0009169684367491548,False
38,12,900038,4,0.0028,299958,0.00014,current-to-pbest/1/bin,centroid,42,0.4217435121536255,0.505073070526123,0.4458835631608962,1.2892036214470863,0.054278209805488586,0.12162406742572784,True,True,0,1,245.600830078125,10.222442626953125,10.222442626953125,0.0,True
39,12,900039,1,8.343333333333334,15000,0.95,current-to-pbest/1/bin,centroid,50,0.26611024141311646,0.4355117380619049,0.41728598475456236,0.6377554163336754,0.088901087641716,0.1113375872373581,False,False,0,0,66.40385437011719,198.98081970214844,66.40385437011719,-1.8221932885161154,False
39,12,900039,2,7.981466666666667,140150,0.5328333333333334,current-to-pbest/1/bin,centroid,62,0.32633090019226074,0.426404744386673,0.39926550984382625,0.7840618677437305,0.05063559487462044,0.06149030476808548,True,False,0,0,27.450286865234375,66.40385437011719,27.450286865234375,0.3836464010166982,False
39,12,900039,3,2.6738666666666666,259872,0.13376,current-to-best/1/bin,incumbent,74,0.35884958505630493,0.43465128540992737,0.44579496979713434,0.9043265543878078,0.04378211498260498,0.031264565885066986,True,True,0,0,25.56329345703125,27.450286865234375,25.56329345703125,0.030930081737041037,False
39,12,900039,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,centroid,20,0.3944986164569855,0.4945574104785919,0.4276615738868713,1.193303421139717,0.05077778920531273,0.09420158714056015,True,True,0,1,258.0891418457031,25.56329345703125,25.56329345703125,0.0,True
40,12,900040,1,7.869866666666667,15000,0.95,current-to-pbest/1/bin,centroid,62,0.23189467191696167,0.4426778554916382,0.39358807802200313,0.678350668400526,0.09940142184495926,0.15100066363811493,False,False,0,0,86.50788879394531,232.46463012695312,86.50788879394531,-1.937055713335371,False
40,12,900040,2,8.6272,133048,0.5565066666666667,current-to-pbest/1/bin,centroid,64,0.2774716317653656,0.4406677484512329,0.4314970791339874,0.8228343687951565,0.06098198518157005,0.07739443331956863,True,False,0,0,24.364227294921875,86.50788879394531,24.364227294921875,0.5503030707569809,False
40,12,900040,3,2.5003333333333333,262456,0.12514666666666666,current-to-pbest/1/bin,centroid,65,0.3307270109653473,0.42997556924819946,0.4261869221925735,0.8532207235693932,0.04455948993563652,0.031388357281684875,True,False,0,0,16.66021728515625,24.364227294921875,16.66021728515625,0.16507198107353482,False
40,12,900040,4,0.0026,299961,0.00013,current-to-best/1/bin,incumbent,39,0.4100724756717682,0.4850824475288391,0.44283405244350427,1.1379475370049477,0.048760220408439636,0.10803131759166718,True,True,0,1,246.23529052734375,16.66021728515625,16.66021728515625,0.0,True
41,12,900041,1,8.0184,15000,0.95,current-to-pbest/1/bin,centroid,52,0.24978594481945038,0.43638426065444946,0.40099883377552026,0.6486487723886967,0.08969506621360779,0.11653706431388855,False,False,0,0,74.10317993164062,241.6911163330078,74.10317993164062,-1.8698368449762948,False
41,12,900041,2,8.413866666666667,135276,0.54908,current-to-best/1/bin,incumbent,68,0.3024566173553467,0.4556824862957001,0.42075359821319575,0.9229220896959305,0.060718897730112076,0.07253339141607285,True,True,0,0,28.55828857421875,74.10317993164062,28.55828857421875,0.41410466710676097,False
41,12,900041,3,2.566666666666667,261484,0.12838666666666668,current-to-best/1/bin,incumbent,77,0.3207380473613739,0.4730951488018036,0.40735585689544673,0.995680183172226,0.04721206799149513,0.039832957088947296,True,True,0,0,28.280242919921875,28.55828857421875,28.280242919921875,0.004249042098582345,False
41,12,900041,4,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.3679918944835663,0.5079907774925232,0.41959174573421476,1.1411847323179245,0.04868890717625618,0.08497725427150726,True,True,0,1,269.6365051269531,28.280242919921875,28.280242919921875,0.0,True
42,12,900042,1,8.500266666666667,15000,0.95,current-to-pbest/1/bin,centroid,52,0.23092471063137054,0.4255771338939667,0.4250640958547592,0.6757124103605747,0.10245359688997269,0.14522972702980042,False,False,0,0,77.90771484375,251.5421600341797,77.90771484375,-1.8915804660488595,False
42,12,900042,2,7.665666666666667,142504,0.5249866666666667,current-to-pbest/1/bin,centroid,61,0.2879672348499298,0.4577845633029938,0.3834816753864288,0.7912589497864246,0.05803021416068077,0.08139268308877945,True,False,0,0,54.326202392578125,77.90771484375,54.326202392578125,0.15657111870423535,False
42,12,900042,3,2.8308,257489,0.14170333333333332,current-to-best/1/bin,incumbent,63,0.33298489451408386,0.4578607976436615,0.41040024459362023,0.9851868152618408,0.05417025089263916,0.0759212002158165,True,True,0,0,51.734222412109375,54.326202392578125,51.734222412109375,0.02123142142372636,False
42,12,900042,4,0.003266666666666667,299951,0.00016333333333333334,current-to-best/1/bin,centroid,49,0.3112432062625885,0.4710792303085327,0.42108487784862514,1.0202203020453453,0.05374054238200188,0.12392403185367584,True,True,0,1,242.1165771484375,51.734222412109375,51.734222412109375,0.0,True
43,12,900043,1,8.296266666666666,15000,0.95,current-to-pbest/1/bin,centroid,53,0.2431136518716812,0.43608906865119934,0.41493551135063167,0.6345534212887287,0.0841774120926857,0.10964185744524002,False,False,0,0,65.83944702148438,203.03549194335938,65.83944702148438,-1.8184861746923136,False
43,12,900043,2,7.892,139444,0.5351866666666667,current-to-best/1/bin,incumbent,60,0.2603025436401367,0.45533421635627747,0.3946462899446487,0.8709898926317692,0.056050196290016174,0.032916635274887085,True,True,0,0,18.45147705078125,65.83944702148438,18.45147705078125,0.5524550370606225,False
43,12,900043,3,2.809066666666667,257824,0.14058666666666667,current-to-best/1/bin,incumbent,92,0.34490054845809937,0.5121687650680542,0.4053150445222854,1.1296265870332718,0.04851388931274414,0.05184543505311012,True,True,0,1,19.069610595703125,18.45147705078125,18.45147705078125,0.0,False
43,12,900043,4,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,incumbent,40,0.41466084122657776,0.48177972435951233,0.4523664623498916,1.2768659070134163,0.05594639852643013,0.12135617434978485,True,True,1,2,256.8302307128906,18.45147705078125,18.45147705078125,0.0,True
44,12,900044,1,8.5136,15000,0.95,current-to-pbest/1/bin,centroid,68,0.24486513435840607,0.45193418860435486,0.4257818818092346,0.7140066139400005,0.09077871590852737,0.12243366241455078,False,False,0,0,70.25045776367188,228.15554809570312,70.25045776367188,-1.8466491585832656,False
44,12,900044,2,8.384533333333334,142704,0.52432,current-to-best/1/bin,incumbent,79,0.3091382384300232,0.46033525466918945,0.4192433267831802,0.92125079408288,0.06060181185603142,0.07817039638757706,True,True,0,0,23.031829833984375,70.25045776367188,23.031829833984375,0.4843207152097502,False
44,12,900044,3,2.0976,268472,0.10509333333333333,current-to-pbest/1/bin,centroid,72,0.32588300108909607,0.4363980293273926,0.42996768355369563,0.9561902359127998,0.049898985773324966,0.056413691490888596,True,False,0,0,19.9581298828125,23.031829833984375,19.9581298828125,0.0622085985705616,False
44,12,900044,4,0.004266666666666667,299936,0.00021333333333333333,current-to-pbest/1/bin,incumbent,64,0.41880714893341064,0.4220918118953705,0.4298762738704681,1.1346361711621284,0.052686627954244614,0.12941645085811615,True,True,0,1,223.02603149414062,19.9581298828125,19.9581298828125,0.0,True
45,12,900045,1,7.956,15000,0.95,current-to-pbest/1/bin,centroid,60,0.24678170680999756,0.45254483819007874,0.39780877530574793,0.6411136612296104,0.08542359620332718,0.13097986578941345,False,False,0,0,66.30232238769531,221.77337646484375,66.30232238769531,-1.8215287408759535,False
45,12,900045,2,8.012333333333334,134340,0.5522,current-to-pbest/1/bin,centroid,65,0.32212039828300476,0.45619964599609375,0.40070459544658654,0.9050399847328663,0.060320302844047546,0.09532257169485092,True,False,0,0,53.18359375,66.30232238769531,53.18359375,0.09575106043016013,False
45,12,900045,3,3.0296666666666665,254525,0.15158333333333332,current-to-best/1/bin,incumbent,61,0.32556578516960144,0.4468975067138672,0.3896736085414886,0.9611138477921486,0.05563950166106224,0.05724648758769035,True,True,0,0,20.06500244140625,53.18359375,20.06500244140625,0.42333846331677094,False
45,12,900045,4,0.002,299970,0.0001,current-to-pbest/1/bin,centroid,30,0.35000136494636536,0.47460776567459106,0.43404228091239927,1.05641158670187,0.047459427267313004,0.10004512220621109,True,True,0,1,241.602294921875,20.06500244140625,20.06500244140625,0.0,True
46,12,900046,1,8.364,15000,0.95,current-to-pbest/1/bin,centroid,51,0.24692989885807037,0.41750118136405945,0.41829374432563776,0.6606590300798416,0.09405555576086044,0.1270480453968048,False,False,0,0,63.776611328125,213.40737915039062,63.776611328125,-1.8046614400206094,False
46,12,900046,2,8.433066666666667,140460,0.5318,current-to-best/1/bin,incumbent,59,0.32471737265586853,0.452983021736145,0.42173475027084345,0.8705403208732605,0.062219131737947464,0.07810147851705551,True,True,0,0,17.341583251953125,63.776611328125,17.341583251953125,0.5655726946001323,False
46,12,900046,3,2.1978,266956,0.11014666666666667,current-to-pbest/1/bin,centroid,81,0.31072932481765747,0.4575342833995819,0.43145928680896756,0.9781603664159775,0.0493595227599144,0.03270399197936058,True,True,0,0,16.57586669921875,17.341583251953125,16.57586669921875,0.019612499614238166,False
46,12,900046,4,0.0051333333333333335,299923,0.00025666666666666665,current-to-best/1/bin,incumbent,77,0.43926000595092773,0.4818635880947113,0.44260705709457393,1.2049099206924438,0.051189228892326355,0.12554404139518738,True,True,0,1,232.5050811767578,16.57586669921875,16.57586669921875,0.0,True
47,12,900047,1,7.897466666666666,15000,0.95,current-to-pbest/1/bin,centroid,61,0.25851431488990784,0.4460846483707428,0.3949286729097366,0.710238341242075,0.09199013561010361,0.11699380725622177,False,False,0,0,67.4014892578125,210.4811553955078,67.4014892578125,-1.8286694925835028,False
47,12,900047,2,8.364,133462,0.5551266666666667,current-to-pbest/1/bin,centroid,60,0.30425354838371277,0.44342276453971863,0.41820343434810636,0.8519381061196327,0.055453021079301834,0.06266360729932785,True,False,0,0,12.647369384765625,67.4014892578125,12.647369384765625,0.726669289296372,False
47,12,900047,3,2.7334,258922,0.13692666666666667,current-to-best/1/bin,incumbent,79,0.3301887810230255,0.45643842220306396,0.4282910078763961,0.9635791778564453,0.04611456021666527,0.014735514298081398,True,True,0,0,12.20916748046875,12.647369384765625,12.20916748046875,0.01531415167820005,False
47,12,900047,4,0.0051333333333333335,299923,0.00025666666666666665,current-to-pbest/1/bin,centroid,77,0.4099070131778717,0.512676477432251,0.43929696977138516,1.2526930347085,0.05248962715268135,0.12343566864728928,True,True,0,1,235.5891876220703,12.20916748046875,12.20916748046875,0.0,True
48,12,900048,1,7.965,15000,0.95,current-to-pbest/1/bin,centroid,59,0.25223997235298157,0.44272637367248535,0.39839234352111813,0.6556060910224915,0.09459224343299866,0.13811980187892914,False,False,0,0,75.46673583984375,220.44317626953125,75.46673583984375,-1.8777555659307357,False
48,12,900048,2,8.603733333333333,134475,0.55175,current-to-pbest/1/bin,centroid,74,0.29893502593040466,0.44040897488594055,0.4303979098796844,0.8465193547308445,0.05950748920440674,0.08764057606458664,True,False,0,0,50.933807373046875,75.46673583984375,50.933807373046875,0.17074942433841023,False
48,12,900048,3,2.4284666666666666,263531,0.12156333333333333,current-to-best/1/bin,incumbent,73,0.3906266987323761,0.4484684467315674,0.38970005512237543,0.96595099568367,0.053657349199056625,0.06985712051391602,True,True,0,0,19.496490478515625,50.933807373046875,19.496490478515625,0.4170496993910249,False
48,12,900048,4,0.0028,299958,0.00014,current-to-pbest/1/bin,incumbent,42,0.3992493450641632,0.41965386271476746,0.4441073507070541,1.1070677638053894,0.05304765701293945,0.1193622499704361,True,True,0,1,258.01324462890625,19.496490478515625,19.496490478515625,0.0,True
49,12,900049,1,8.1252,15000,0.95,current-to-pbest/1/bin,centroid,61,0.26790425181388855,0.43770831823349,0.40640109777450556,0.7008014731109142,0.0967007502913475,0.12642095983028412,False,False,0,0,67.36947631835938,225.46409606933594,67.36947631835938,-1.8284631715386994,False
49,12,900049,2,8.928,136878,0.54374,current-to-best/1/bin,incumbent,62,0.27812880277633667,0.4539126753807068,0.44659520685672754,0.8338723368942738,0.05516552925109863,0.03276454284787178,True,True,0,0,16.820037841796875,67.36947631835938,16.820037841796875,0.6026362027398253,False
49,12,900049,3,1.9418666666666666,270798,0.09734,current-to-best/1/bin,incumbent,88,0.3335251808166504,0.5003969669342041,0.4019625782966613,1.1077161207795143,0.048105400055646896,0.02491176873445511,True,True,0,0,16.812530517578125,16.820037841796875,16.812530517578125,0.00019388287563604223,False
49,12,900049,4,0.004933333333333333,299926,0.0002466666666666667,current-to-pbest/1/bin,centroid,74,0.3885852098464966,0.47460809350013733,0.4530252128839492,1.19329022616148,0.05027628317475319,0.12304111570119858,True,True,0,1,219.7613067626953,16.812530517578125,16.812530517578125,0.0,True
50,12,900050,1,8.6376,15000,0.95,current-to-pbest/1/bin,centroid,59,0.254172682762146,0.4481828510761261,0.43198038637638086,0.6499070897698402,0.08746585249900818,0.1249842569231987,False,False,0,0,82.15682983398438,241.23806762695312,82.15682983398438,-1.914643672947709,False
50,12,900050,2,7.9728666666666665,144564,0.51812,current-to-pbest/1/bin,centroid,59,0.30256423354148865,0.4592663049697876,0.398735237121582,0.8327760882675648,0.055301349610090256,0.05730392411351204,True,False,0,0,29.4693603515625,82.15682983398438,29.4693603515625,0.44527296344520684,False
50,12,900050,3,2.3893333333333335,264157,0.11947666666666666,current-to-best/1/bin,incumbent,80,0.3285057544708252,0.48443111777305603,0.402218621969223,0.9940089285373688,0.04618027061223984,0.019402967765927315,True,True,0,0,28.371826171875,29.4693603515625,28.371826171875,0.01648341899440653,True
