episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,12,900037,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,incumbent,20,0.5442577600479126,0.5617212057113647,0.5352521657943725,1.908171609044075,0.3277378976345062,0.2996715009212494,False,True,1,2,366.46319580078125,154.73812866210938,154.73812866210938,0.0,True
38,12,900038,1,10.2606,15000,0.95,best/1/bin,incumbent,63,0.47449952363967896,0.6655085682868958,0.513096421957016,1.7513336390256882,0.47527366876602173,0.0,False,True,0,0,61.86286926269531,232.50631713867188,61.86286926269531,-1.791430059223581,False
38,12,900038,2,8.7384,168909,0.43697,best/1/bin,incumbent,99,0.6018819808959961,0.5835723876953125,0.47174984812736503,1.3985105752944946,0.041204068809747696,4.32848963782817e-07,True,True,0,0,57.70751953125,61.86286926269531,57.70751953125,0.03019765191715784,True
39,12,900039,1,9.998533333333333,15000,0.95,current-to-pbest/1/bin,incumbent,59,0.49219855666160583,0.6561129093170166,0.500037282705307,1.8258195370435715,0.4869973957538605,0.1606026589870453,False,True,0,0,141.53045654296875,198.98081970214844,141.53045654296875,-2.150849907631264,False
39,12,900039,2,8.998133333333334,164978,0.4500733333333333,best/1/bin,incumbent,82,0.5126612782478333,0.5961207747459412,0.5183838605880737,1.730055958032608,0.2776949107646942,0.18653635680675507,False,True,0,1,188.00247192382812,141.53045654296875,141.53045654296875,0.0,False
39,12,900039,3,0.0033333333333333335,299950,0.00016666666666666666,rand/2/bin,incumbent,50,0.5768491625785828,0.5637532472610474,0.5205149829387664,1.9965102672576904,0.36442410945892334,0.3480425179004669,False,True,1,2,350.08489990234375,141.53045654296875,141.53045654296875,0.0,True
40,12,900040,1,10.395666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,65,0.48285114765167236,0.6429623961448669,0.5198160529136657,1.7305652350187302,0.4812578558921814,0.17025357484817505,False,True,0,0,161.52679443359375,232.46463012695312,161.52679443359375,-2.208244574430498,False
40,12,900040,2,8.604266666666666,170935,0.4302166666666667,best/1/bin,incumbent,73,0.5311681628227234,0.6007388234138489,0.5289584696292877,1.7680866718292236,0.29633429646492004,0.16981936991214752,False,True,0,1,178.90187072753906,161.52679443359375,161.52679443359375,0.0,True
41,12,900041,1,10.4992,15000,0.95,current-to-pbest/1/bin,incumbent,68,0.43580296635627747,0.6492486596107483,0.5250478625297547,1.771114468574524,0.46212613582611084,0.1596052497625351,False,True,0,0,155.3802947998047,241.6911163330078,155.3802947998047,-2.1913959411187336,False
41,12,900041,2,8.5008,172488,0.42504,best/1/bin,incumbent,66,0.5648320913314819,0.5740933418273926,0.531058531999588,1.7934211939573288,0.2854134738445282,0.16480225324630737,False,True,0,1,169.26039123535156,155.3802947998047,155.3802947998047,0.0,True
42,12,900042,1,10.0004,15000,0.95,current-to-pbest/1/bin,incumbent,69,0.4497097432613373,0.6531680822372437,0.5000203311443329,1.7195483297109604,0.5002754926681519,0.15775421261787415,False,True,0,0,161.61659240722656,251.5421600341797,161.61659240722656,-2.2084859457042074,False
42,12,900042,2,8.9984,165006,0.44998,best/1/bin,incumbent,74,0.5192816257476807,0.6058077216148376,0.5255141377449035,1.7256227731704712,0.26930731534957886,0.04384570196270943,False,True,0,0,47.79046630859375,161.61659240722656,47.79046630859375,0.5291446775059909,False
42,12,900042,3,0.0012,299982,6e-05,best/1/bin,centroid,18,0.6069617867469788,0.5709758996963501,0.470994484424591,2.025349408388138,0.09515367448329926,0.0860983207821846,True,True,0,1,310.4319763183594,47.79046630859375,47.79046630859375,0.0,True
43,12,900043,1,10.365933333333333,15000,0.95,current-to-pbest/1/bin,incumbent,61,0.4324181377887726,0.6539335250854492,0.5184527933597565,1.757888674736023,0.4422122836112976,0.15045540034770966,False,True,0,0,151.70660400390625,203.03549194335938,151.70660400390625,-2.181004486682386,False
43,12,900043,2,8.6296,170489,0.43170333333333333,best/1/bin,incumbent,84,0.5238604545593262,0.6086961627006531,0.4943649739027023,1.701052576303482,0.2554874122142792,0.03688184544444084,False,True,0,0,34.823883056640625,151.70660400390625,34.823883056640625,0.6391272908261176,False
43,12,900043,3,0.0044666666666666665,299933,0.00022333333333333333,rand/2/bin,incumbent,67,0.5652989149093628,0.558337926864624,0.5010856509208679,1.9795097261667252,0.08081476390361786,0.07833708077669144,True,True,0,1,241.5165557861328,34.823883056640625,34.823883056640625,0.0,True
44,12,900044,1,9.86,15000,0.95,current-to-pbest/1/bin,incumbent,60,0.5012310743331909,0.664424479007721,0.49304741919040673,1.7703542411327362,0.4306941032409668,0.16709059476852417,False,True,0,0,159.3846893310547,228.15554809570312,159.3846893310547,-2.2024466002843406,False
44,12,900044,2,9.135333333333334,162900,0.457,best/1/bin,incumbent,71,0.5541844367980957,0.5867865681648254,0.5171295523643493,1.7113353163003922,0.2859480082988739,0.18947087228298187,False,True,0,1,198.079345703125,159.3846893310547,159.3846893310547,0.0,False
44,12,900044,3,0.004666666666666667,299930,0.00023333333333333333,rand/2/bin,incumbent,70,0.5238298177719116,0.5887479186058044,0.5221068739891052,1.837497502565384,0.3421337306499481,0.33470937609672546,False,True,1,2,376.2829895019531,159.3846893310547,159.3846893310547,0.0,True
45,12,900045,1,10.829533333333334,15000,0.95,current-to-pbest/1/bin,incumbent,61,0.49430692195892334,0.6500594019889832,0.5416589975357056,1.8726479411125183,0.4783894717693329,0.18527288734912872,False,True,0,0,154.5196075439453,221.77337646484375,154.5196075439453,-2.1889835964610533,False
45,12,900045,2,8.167133333333334,177443,0.40852333333333335,best/1/bin,incumbent,77,0.5091429352760315,0.5940754413604736,0.5197819352149963,1.7524385750293732,0.321074515581131,0.1630018800497055,False,True,0,1,160.91517639160156,154.5196075439453,154.5196075439453,0.0,False
45,12,900045,3,0.0033333333333333335,299950,0.00016666666666666666,rand/2/bin,incumbent,50,0.49201110005378723,0.5673123002052307,0.5588925659656525,1.9264183789491653,0.31304731965065,0.30285680294036865,False,True,1,2,325.1097106933594,154.5196075439453,154.5196075439453,0.0,True
46,12,900046,1,9.8604,15000,0.95,current-to-pbest/1/bin,incumbent,66,0.4257834851741791,0.6464212536811829,0.4930920779705047,1.7424887418746948,0.4725619852542877,0.16714002192020416,False,True,0,0,142.38800048828125,213.40737915039062,142.38800048828125,-2.153473391428905,False
46,12,900046,2,9.136533333333333,162906,0.45698,best/1/bin,incumbent,74,0.5297344326972961,0.600964367389679,0.5285772740840912,1.6861814260482788,0.28107741475105286,0.14503918588161469,False,True,0,1,143.07762145996094,142.38800048828125,142.38800048828125,0.0,False
46,12,900046,3,0.0030666666666666668,299954,0.00015333333333333334,rand/2/bin,incumbent,46,0.5082514882087708,0.5691162347793579,0.5006154596805572,2.0126237124204636,0.2892836630344391,0.2754167914390564,False,True,1,2,282.5882568359375,142.38800048828125,142.38800048828125,0.0,True
47,12,900047,1,9.647,15000,0.95,current-to-pbest/1/bin,incumbent,55,0.5278191566467285,0.6432220339775085,0.4823765724897384,1.7348887622356415,0.4583369493484497,0.179720938205719,False,True,0,0,153.92489624023438,210.4811553955078,153.92489624023438,-2.1873088695367633,False
47,12,900047,2,9.3504,159705,0.46765,best/1/bin,incumbent,72,0.5477930903434753,0.6143786907196045,0.5411443889141082,1.7193411439657211,0.2999897003173828,0.1748325526714325,False,True,0,1,192.22695922851562,153.92489624023438,153.92489624023438,0.0,False
47,12,900047,3,0.0026,299961,0.00013,rand/2/bin,incumbent,39,0.5156068801879883,0.576483964920044,0.5006848752498626,1.996728926897049,0.32517507672309875,0.3119559586048126,False,True,1,2,327.170654296875,153.92489624023438,153.92489624023438,0.0,True
48,12,900048,1,10.376066666666667,15000,0.95,current-to-pbest/1/bin,incumbent,67,0.463645339012146,0.6355962157249451,0.5190182566642761,1.8293138295412064,0.493889719247818,0.15813685953617096,False,True,0,0,150.9935760498047,220.44317626953125,150.9935760498047,-2.1789584708618777,False
48,12,900048,2,8.619333333333334,170641,0.4311966666666667,best/1/bin,incumbent,70,0.5318849682807922,0.5881813168525696,0.5444351375102997,1.7613957524299622,0.2777165174484253,0.13973747193813324,False,True,0,0,122.80758666992188,150.9935760498047,122.80758666992188,0.08973327383318708,False
48,12,900048,3,0.0046,299931,0.00023,rand/2/bin,incumbent,69,0.5122900009155273,0.6248099207878113,0.5203574299812317,1.9784051179885864,0.2728075087070465,0.26244279742240906,False,True,0,1,284.1487731933594,122.80758666992188,122.80758666992188,0.0,True
49,12,900049,1,9.805,15000,0.95,current-to-pbest/1/bin,incumbent,75,0.5114001631736755,0.6401888132095337,0.4903305828571319,1.8826877623796463,0.4899510145187378,0.19078239798545837,False,True,0,0,160.2631072998047,225.46409606933594,160.2631072998047,-2.2048335589367722,False
49,12,900049,2,9.1936,162075,0.45975,best/1/bin,incumbent,78,0.540610134601593,0.5925136804580688,0.5292865574359894,1.7792389690876007,0.3255605101585388,0.19510333240032196,False,True,0,1,192.53863525390625,160.2631072998047,160.2631072998047,0.0,False
49,12,900049,3,0.0014,299979,7e-05,rand/2/bin,incumbent,21,0.5400248765945435,0.573640763759613,0.5347756981849671,1.8536978214979172,0.34741857647895813,0.3178997039794922,False,True,1,2,391.90679931640625,160.2631072998047,160.2631072998047,0.0,True
50,12,900050,1,10.352666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,53,0.5006304383277893,0.6689683198928833,0.5176827847957611,1.8398683369159698,0.4621517062187195,0.16074329614639282,False,True,0,0,145.43858337402344,241.23806762695312,145.43858337402344,-2.1626796357383307,False
50,12,900050,2,8.6426,170290,0.4323666666666667,rand/2/bin,incumbent,79,0.5231366753578186,0.5361562371253967,0.5064296841621398,1.7627167254686356,0.280572772026062,0.4308730661869049,False,True,0,1,244.87791442871094,145.43858337402344,145.43858337402344,0.0,False
50,12,900050,3,0.004733333333333333,299929,0.00023666666666666665,rand/2/bin,incumbent,71,0.5555592775344849,0.5604969263076782,0.5652732729911805,1.8782770335674286,0.6933882832527161,0.6745669841766357,False,True,1,2,717.9749755859375,145.43858337402344,145.43858337402344,0.0,True
