episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,15,900016,2,2.7866666666666666,34300,0.8856666666666667,rand/1/bin,centroid,50,0.7571229338645935,0.9411869049072266,0.13934687674045562,2.7079000622034073,0.04169999808073044,0.24516645073890686,True,True,0,1,6963.95263671875,6455.33544921875,6455.33544921875,0.0,False
16,15,900016,3,3.816666666666667,76100,0.7463333333333333,current-to-best/1/bin,centroid,50,0.35870611667633057,0.24522098898887634,0.1908871054649353,0.3602297827601433,0.08834090083837509,0.06968991458415985,True,True,1,0,3836.9423828125,6455.33544921875,3836.9423828125,0.2259335374538276,False
16,15,900016,4,2.42,133350,0.5555,current-to-best/1/bin,centroid,50,0.3570149838924408,0.79338538646698,0.12102159559726715,0.8080575913190842,0.05868847295641899,1.7816820019334045e-08,True,False,0,1,4219.5390625,3836.9423828125,3836.9423828125,0.0,False
16,15,900016,5,3.31,169650,0.4345,rand/1/bin,centroid,50,0.5368841886520386,0.7980496883392334,0.1655271679162979,0.8047548308968544,0.041700005531311035,0.002791867358610034,True,False,1,0,2973.865234375,3836.9423828125,2973.865234375,0.11066399383441627,False
16,15,900016,6,2.9633333333333334,219300,0.269,best/1/bin,centroid,50,0.7024737596511841,0.3295878767967224,0.14824000895023345,1.177170880138874,0.041700005531311035,0.00320331659168005,True,True,0,1,2974.69140625,2973.865234375,2973.865234375,0.0,False
16,15,900016,7,2.4166666666666665,263750,0.12083333333333333,rand/2/bin,centroid,50,0.7166517972946167,0.5317099690437317,0.39191738367080686,1.2161104083061218,0.041700005531311035,0.09676282852888107,True,True,1,2,6530.46728515625,2973.865234375,2973.865234375,0.0,True
17,15,900017,1,1.3933333333333333,15000,0.95,rand/2/bin,centroid,50,0.03865841031074524,0.9483641386032104,0.06967684626579285,0.3278729096055031,0.3220142424106598,0.0,False,False,0,0,5245.2998046875,8277.208984375,5245.2998046875,-3.719770316133903,False
17,15,900017,2,3.17,35900,0.8803333333333333,rand/1/bin,centroid,50,0.7352319359779358,0.9641581773757935,0.1585831433534622,0.8159515485167503,0.04169999808073044,0.004755890928208828,True,True,0,0,1842.8798828125,5245.2998046875,1842.8798828125,0.4542732868982293,False
17,15,900017,3,1.9666666666666666,83450,0.7218333333333333,rand/1/bin,centroid,50,0.8626136779785156,0.8760298490524292,0.0983634740114212,0.8882222473621368,0.04169999808073044,0.06348245590925217,True,True,0,1,4260.1796875,1842.8798828125,1842.8798828125,0.0,False
17,15,900017,4,2.6066666666666665,112950,0.6235,current-to-best/1/bin,centroid,50,0.1958504021167755,0.22598367929458618,0.1303426742553711,0.48984749615192413,0.04246722534298897,0.004938063211739063,True,True,1,0,1792.0234375,1842.8798828125,1792.0234375,0.012153343823239737,False
17,15,900017,5,2.6366666666666667,152050,0.49316666666666664,best/1/bin,centroid,50,0.6620609760284424,0.4272749423980713,0.1319730818271637,0.7120908424258232,0.041700005531311035,3.4495717500249157e-06,True,True,0,0,1773.03125,1792.0234375,1773.03125,0.0046272952219506,False
17,15,900017,6,3.533333333333333,191600,0.36133333333333334,rand/2/bin,centroid,50,0.45540598034858704,0.2610977292060852,0.17667327523231507,1.8228674679994583,0.04169999808073044,0.037317316979169846,True,True,0,1,2168.30078125,1773.03125,1773.03125,0.0,False
17,15,900017,7,3.6933333333333334,244600,0.18466666666666667,rand/2/bin,centroid,50,0.25408536195755005,0.587967574596405,0.22941180765628816,1.066042773425579,0.0448039248585701,1.0123535503225867e-05,True,True,1,0,1773.0302734375,1773.03125,1773.0302734375,2.392038052079215e-07,True
18,15,900018,1,1.3433333333333333,15000,0.95,rand/2/bin,centroid,50,0.019619345664978027,0.9710770845413208,0.06727372109889984,0.32396965473890305,0.3189747929573059,0.0,False,False,0,0,7305.587890625,7436.99853515625,7305.587890625,-3.8636551699466453,False
18,15,900018,2,8.936666666666667,35150,0.8828333333333334,rand/1/bin,centroid,50,0.876847505569458,0.9848522543907166,0.4469720840454101,2.328324794769287,0.04169999808073044,0.001021644682623446,True,True,0,0,2484.1474609375,7305.587890625,2484.1474609375,0.46847779761481556,False
18,15,900018,3,2.54,169200,0.436,rand/1/bin,centroid,50,0.4083155691623688,0.8287374973297119,0.1271581411361694,0.3207344263792038,0.04169999808073044,1.3061086065135896e-05,True,True,0,0,2481.80078125,2484.1474609375,2481.80078125,0.0004104553914898723,False
18,15,900018,4,2.736666666666667,207300,0.309,best/1/bin,centroid,50,0.4817342162132263,0.4632040858268738,0.1369511544704437,0.9812548756599426,0.04169999808073044,0.0,True,True,0,1,2720.697265625,2481.80078125,2481.80078125,0.0,False
18,15,900018,5,3.4433333333333334,248350,0.17216666666666666,best/1/bin,centroid,50,0.6677486896514893,0.4565696716308594,0.42906592488288875,1.1792379021644592,0.04169999808073044,4.9696368478180375e-06,True,True,1,2,2481.80078125,2481.80078125,2481.80078125,0.0,True
19,15,900019,1,1.4266666666666667,15000,0.95,rand/2/bin,centroid,50,0.02071559429168701,0.9654564261436462,0.07133986949920654,0.33672624826431274,0.3302956223487854,0.0,False,False,0,0,5491.0830078125,8199.470703125,5491.0830078125,-3.7396580089191356,False
19,15,900019,2,8.353333333333333,36400,0.8786666666666667,rand/1/bin,centroid,50,0.8278485536575317,0.9828366041183472,0.4176753342151641,2.404265582561493,0.04123394563794136,4.709466520580463e-05,True,True,0,0,1899.8515625,5491.0830078125,1899.8515625,0.4609383385458501,False
19,15,900019,3,3.14,161700,0.461,best/1/bin,centroid,50,0.494649201631546,0.6261128187179565,0.15704492330551145,1.0934501364827156,0.04146522656083107,0.0,True,True,0,1,1941.59765625,1899.8515625,1899.8515625,0.0,False
19,15,900019,4,6.08,208800,0.304,current-to-best/1/bin,centroid,50,0.6689200401306152,0.22963577508926392,0.310490345954895,1.8201992958784103,0.041624411940574646,0.012924562208354473,True,True,1,0,1899.826171875,1899.8515625,1899.826171875,5.804180828405947e-06,True
20,15,900020,1,1.5366666666666666,15000,0.95,best/1/bin,centroid,50,0.10494169592857361,0.8211300373077393,0.0769763708114624,0.3498212397098541,0.3461452126502991,0.0,False,False,0,0,5748.56494140625,8371.185546875,5748.56494140625,-3.7595594419401497,False
20,15,900020,2,1.8566666666666667,38050,0.8731666666666666,best/1/bin,centroid,50,0.8236936330795288,0.541562557220459,0.09293967187404632,2.6593535244464874,0.04169999808073044,0.053581591695547104,True,True,0,0,4663.2216796875,5748.56494140625,4663.2216796875,0.09087338055363947,False
20,15,900020,3,2.0,65900,0.7803333333333333,rand/1/bin,centroid,50,0.1308896243572235,0.6320284605026245,0.10009435713291168,0.45527247339487076,0.04169999808073044,4.5597555953236224e-08,True,True,0,0,3029.8466796875,4663.2216796875,3029.8466796875,0.18726540907102107,False
20,15,900020,4,2.1066666666666665,95900,0.6803333333333333,rand/1/bin,centroid,50,0.39080455899238586,0.7031018137931824,0.10539979338645936,0.8358991593122482,0.04169999808073044,1.2998629244975746e-05,True,True,0,0,2949.25390625,3029.8466796875,2949.25390625,0.011708489007220102,False
20,15,900020,5,2.28,127500,0.575,best/1/bin,centroid,50,0.7284033298492432,0.7288045883178711,0.11413679420948028,1.2357386350631714,0.04170000180602074,1.0546426892688032e-05,True,True,0,1,2969.392578125,2949.25390625,2949.25390625,0.0,False
20,15,900020,6,8.303333333333333,161700,0.461,best/1/bin,centroid,50,0.6089596748352051,0.32118648290634155,0.4151795387268066,1.9378122836351395,0.04169999808073044,9.834766245830906e-08,True,True,1,2,3029.08203125,2949.25390625,2949.25390625,0.0,False
20,15,900020,7,0.9166666666666666,286250,0.04583333333333333,best/1/bin,centroid,50,0.7533024549484253,0.7353348731994629,0.41866455972194666,1.2200435772538185,0.04169999808073044,0.0015224439557641745,True,True,2,3,3014.58984375,2949.25390625,2949.25390625,0.0,True
21,15,900021,1,1.3733333333333333,15000,0.95,best/1/bin,centroid,50,0.1346944272518158,0.6035984754562378,0.06873329877853393,0.3344317153096199,0.3318282663822174,0.0,False,False,0,0,3780.5791015625,7883.22509765625,3780.5791015625,-3.577558329296017,False
21,15,900021,2,1.5066666666666666,35600,0.8813333333333333,best/1/bin,centroid,50,0.9415777921676636,0.885244607925415,0.07533949911594391,2.76984466612339,0.04169999808073044,0.0022455977741628885,True,True,0,0,2847.23828125,3780.5791015625,2847.23828125,0.12313451515011042,False
21,15,900021,3,2.05,58200,0.806,rand/1/bin,centroid,50,0.608178436756134,0.67820143699646,0.10264535248279572,0.7196793481707573,0.041700005531311035,0.06944072246551514,True,True,0,1,4633.0595703125,2847.23828125,2847.23828125,0.0,False
21,15,900021,4,2.05,88950,0.7035,best/1/bin,centroid,50,0.2759437561035156,0.21248272061347961,0.10265066325664521,0.40311575680971146,0.04201497882604599,0.0008856850326992571,True,True,1,0,2749.009765625,2847.23828125,2749.009765625,0.0152475315036531,False
21,15,900021,5,2.5366666666666666,119700,0.601,best/1/bin,centroid,50,0.8305245637893677,0.5659425258636475,0.1268532544374466,0.8282918035984039,0.04169999808073044,0.010317414067685604,True,True,0,0,2306.154296875,2749.009765625,2306.154296875,0.07628792155522701,False
21,15,900021,6,2.013333333333333,157750,0.4741666666666667,rand/1/bin,centroid,50,0.1293838620185852,0.8149057626724243,0.10070233345031737,0.5682663172483444,0.041700005531311035,2.294778811418041e-09,True,True,0,0,2253.080078125,2306.154296875,2253.080078125,0.010111733555774549,False
21,15,900021,7,2.7933333333333334,187950,0.3735,current-to-best/1/bin,centroid,50,0.7418416738510132,0.27325335144996643,0.13975274860858916,0.6326565816998482,0.04169999808073044,0.03724083676934242,True,True,0,1,2385.50390625,2253.080078125,2253.080078125,0.0,False
21,15,900021,8,4.23,229850,0.23383333333333334,rand/1/bin,centroid,50,0.5129116177558899,0.7741401195526123,0.2116428166627884,1.0323156714439392,0.044743068516254425,0.0008049826719798148,True,True,1,0,1846.15625,2253.080078125,1846.15625,0.0865081726368917,False
21,15,900021,9,0.44666666666666666,293300,0.022333333333333334,best/1/bin,centroid,50,0.5970755815505981,0.5353384017944336,0.17351205050945281,1.9096342027187347,0.041700005531311035,0.004143006633967161,True,True,0,1,1886.28125,1846.15625,1846.15625,0.0,True
22,15,900022,1,1.54,15000,0.95,rand/2/bin,centroid,50,0.026544272899627686,0.928774356842041,0.07711667716503143,0.2994042932987213,0.290319561958313,0.0,False,False,0,0,4709.90869140625,8365.046875,4709.90869140625,-3.673012487766167,False
22,15,900022,2,2.6066666666666665,38100,0.873,rand/1/bin,centroid,50,0.697355329990387,0.9555296897888184,0.13036289811134338,0.7257303521037102,0.04169999808073044,0.06145437806844711,True,True,0,0,3425.4892578125,4709.90869140625,3425.4892578125,0.13828987783624358,False
22,15,900022,3,1.5066666666666666,77200,0.7426666666666667,current-to-best/1/bin,centroid,50,0.3926902115345001,0.9205806255340576,0.07541634440422058,0.43180475383996964,0.04268602654337883,3.344316823472582e-08,True,True,0,0,2905.833984375,3425.4892578125,2905.833984375,0.07145181129794764,False
22,15,900022,4,7.836666666666667,99800,0.6673333333333333,current-to-best/1/bin,centroid,50,0.8856794834136963,0.5825333595275879,0.391945144534111,1.0078644752502441,0.04170000180602074,2.7407953893998638e-05,True,True,0,0,1528.841796875,2905.833984375,1528.841796875,0.2789082512802157,False
22,15,900022,5,5.51,217350,0.2755,best/1/bin,centroid,50,0.2506229281425476,0.4925077557563782,0.2950729817152023,1.030256763100624,0.04170000180602074,0.0,True,True,0,1,2139.927734375,1528.841796875,1528.841796875,0.0,True
23,15,900023,1,1.4066666666666667,15000,0.95,best/1/bin,centroid,50,0.06700912117958069,0.7988083362579346,0.07034525275230408,0.3288620412349701,0.3249254524707794,0.0,False,False,0,0,7777.0830078125,8336.7646484375,7777.0830078125,-3.890816734373265,False
23,15,900023,2,1.63,36100,0.8796666666666667,best/1/bin,centroid,50,0.892204761505127,0.7525058388710022,0.08160267174243926,2.815751552581787,0.04169999808073044,0.21101681888103485,True,True,0,0,6700.4462890625,7777.0830078125,6700.4462890625,0.06471300414608416,False
23,15,900023,3,2.6766666666666667,60550,0.7981666666666667,rand/1/bin,centroid,50,0.1189565658569336,0.7534573674201965,0.13386398553848267,0.3042549639940262,0.06577251106500626,2.5908152068154777e-08,True,False,0,0,4076.7861328125,6700.4462890625,4076.7861328125,0.2157858011569891,False
23,15,900023,4,1.8566666666666667,100700,0.6643333333333333,rand/2/bin,centroid,50,0.33094167709350586,0.8547836542129517,0.09293728470802307,0.559149980545044,0.04169999808073044,0.0010343611938878894,True,True,0,0,2923.3623046875,4076.7861328125,2923.3623046875,0.14443528641882697,False
23,15,900023,5,4.483333333333333,128550,0.5715,best/1/bin,centroid,50,0.8220317363739014,0.3774529993534088,0.22432660758495332,0.8042321130633354,0.04169999808073044,0.04289029911160469,True,True,0,1,3209.35546875,2923.3623046875,2923.3623046875,0.0,False
23,15,900023,6,1.7833333333333334,195800,0.3473333333333333,rand/2/bin,centroid,50,0.11303219199180603,0.5214926600456238,0.08929178714752198,0.5712523981928825,0.04170311242341995,7.993589679244906e-05,True,True,1,2,3030.501953125,2923.3623046875,2923.3623046875,0.0,False
23,15,900023,7,5.163333333333333,222550,0.25816666666666666,best/1/bin,centroid,50,0.7694462537765503,0.6155326962471008,0.6929268956184387,1.1313232481479645,0.04169999808073044,0.0003936570428777486,True,True,2,0,2859.4111328125,2923.3623046875,2859.4111328125,0.009606038927107097,True
24,15,900024,1,1.52,15000,0.95,rand/2/bin,centroid,50,0.032649070024490356,0.9408490657806396,0.07605291306972503,0.2982424795627594,0.29318568110466003,0.0,False,False,0,0,5033.669921875,8185.59765625,5033.669921875,-3.701884733698658,False
24,15,900024,2,2.9833333333333334,37800,0.874,rand/1/bin,centroid,50,0.7238792777061462,0.9513130784034729,0.14922657907009124,0.7121965661644936,0.04169999808073044,0.006801281590014696,True,True,0,0,2544.6494140625,5033.669921875,2544.6494140625,0.29625677728985345,False
24,15,900024,3,3.4166666666666665,82550,0.7248333333333333,rand/2/bin,centroid,50,0.04427710175514221,0.9680792689323425,0.17090998589992523,0.40796708315610886,0.04169999808073044,0.0,True,True,0,1,3526.15625,2544.6494140625,2544.6494140625,0.0,False
24,15,900024,4,7.746666666666667,133800,0.554,current-to-best/1/bin,centroid,50,0.950122594833374,0.9727946519851685,0.38747564554214475,0.9556512907147408,0.04169999808073044,5.597996278083883e-05,True,True,1,2,2576.9140625,2544.6494140625,2544.6494140625,0.0,False
24,15,900024,5,3.3333333333333335,250000,0.16666666666666666,current-to-best/1/bin,centroid,50,0.7622652053833008,0.7565926313400269,0.6453789472579956,2.258662521839142,0.041700005531311035,8.857091415848117e-06,True,True,2,0,1923.724609375,2544.6494140625,1923.724609375,0.12148505564295764,True
25,15,900025,1,1.33,15000,0.95,rand/2/bin,centroid,50,0.006485253572463989,0.9818843603134155,0.06661537289619446,0.31647711992263794,0.3145521879196167,0.0,False,False,0,1,8778.9765625,7837.935546875,7837.935546875,-3.894201687855113,False
25,15,900025,2,6.98,34950,0.8835,current-to-best/1/bin,centroid,50,0.9667775630950928,0.9350500106811523,0.34915471076965326,0.46713754534721375,0.04169999808073044,1.349429294350557e-05,True,False,1,0,3370.9375,7837.935546875,3370.9375,0.36645098744105464,False
25,15,900025,3,2.2,139650,0.5345,best/1/bin,centroid,50,0.08653560280799866,0.5834876298904419,0.11012820601463318,1.0217039585113525,0.04170000180602074,0.0,True,True,0,1,4558.86962890625,3370.9375,3370.9375,0.0,False
25,15,900025,4,7.913333333333333,172650,0.4245,rand/1/bin,centroid,50,0.5437167286872864,0.5800523161888123,0.3957576900720596,1.4204226806759834,0.041599683463573456,0.00011300467303954065,True,True,1,0,2737.013671875,3370.9375,2737.013671875,0.09047373361797106,False
25,15,900025,5,0.5766666666666667,291350,0.028833333333333332,rand/1/bin,centroid,50,0.5615158081054688,0.453721284866333,0.16663038730621338,1.2215198576450348,0.041700005531311035,0.04754432663321495,True,True,0,1,4249.5029296875,2737.013671875,2737.013671875,0.0,True
26,15,900026,1,1.52,15000,0.95,best/1/bin,centroid,50,0.08135700225830078,0.4212827682495117,0.0760664850473404,0.333645261824131,0.3300062119960785,0.1682737171649933,False,False,0,0,4938.5380859375,8286.046875,4938.5380859375,-3.693598407391463,False
26,15,900026,2,1.87,37800,0.874,best/1/bin,centroid,50,0.37758857011795044,0.8302550315856934,0.09360539615154266,0.4065280929207802,0.07479871064424515,0.0,True,True,0,0,4566.826171875,4938.5380859375,4566.826171875,0.033983926116818886,False
26,15,900026,3,2.8533333333333335,65850,0.7805,rand/1/bin,centroid,50,0.6937013864517212,0.881140410900116,0.142713263630867,2.626280188560486,0.04169999808073044,0.06398219615221024,True,True,0,1,5019.0966796875,4566.826171875,4566.826171875,0.0,False
26,15,900026,4,1.58,108650,0.6378333333333334,current-to-best/1/bin,centroid,50,0.37197017669677734,0.4231420159339905,0.07912940680980682,0.39871732145547867,0.04179125651717186,6.715456635220107e-08,True,False,1,0,3013.91015625,4566.826171875,3013.91015625,0.18048417928875704,False
26,15,900026,5,2.2933333333333334,132350,0.5588333333333333,rand/2/bin,centroid,50,0.31733953952789307,0.5078015923500061,0.11478098034858704,1.5864019021391869,0.04170000180602074,0.013890457339584827,True,True,0,0,2963.330078125,3013.91015625,2963.330078125,0.007350272804666602,False
26,15,900026,6,3.66,166750,0.44416666666666665,best/1/bin,centroid,50,0.38321104645729065,0.8402011394500732,0.1830493688583374,1.2379254773259163,0.04170000180602074,0.0,True,True,0,1,3645.6611328125,2963.330078125,2963.330078125,0.0,False
26,15,900026,7,5.223333333333334,221650,0.26116666666666666,rand/2/bin,centroid,50,0.34157299995422363,0.19441378116607666,0.3896563351154327,2.0997146666049957,0.04169999808073044,0.03532139211893082,True,True,1,0,2726.232421875,2963.330078125,2726.232421875,0.03621715081563126,True
27,15,900027,1,1.4666666666666666,15000,0.95,rand/2/bin,centroid,50,0.02018985152244568,0.954198956489563,0.07343413829803466,0.3163030445575714,0.3067828118801117,0.0,False,False,0,0,6432.7734375,8036.46044921875,6432.7734375,-3.8083982558039233,False
27,15,900027,2,9.7,37000,0.8766666666666667,rand/1/bin,centroid,50,0.8700225353240967,0.9820484519004822,0.48501047492027277,2.223085418343544,0.04169999808073044,0.00010255015513394028,True,True,0,0,2618.25,6432.7734375,2618.25,0.39038714359638593,False
27,15,900027,3,3.1733333333333333,182500,0.39166666666666666,rand/1/bin,centroid,50,0.5781638026237488,0.6777640581130981,0.15868179500102997,0.44635938853025436,0.041700005531311035,0.06764590740203857,True,True,0,1,4168.7998046875,2618.25,2618.25,0.0,False
27,15,900027,4,2.81,230100,0.233,current-to-best/1/bin,centroid,50,0.2076626718044281,0.8714138269424438,0.14058053195476533,0.44027863442897797,0.04221824184060097,0.007764083798974752,True,True,1,2,3152.6279296875,2618.25,2618.25,0.0,False
27,15,900027,5,1.85,272250,0.0925,best/1/bin,centroid,50,0.31588590145111084,0.6704983115196228,0.12537299692630766,0.6113081723451614,0.041700005531311035,0.0,True,False,2,3,2638.857421875,2618.25,2618.25,0.0,True
28,15,900028,1,1.5733333333333333,15000,0.95,rand/2/bin,centroid,50,0.02695980668067932,0.938327431678772,0.07868432104587555,0.35445161163806915,0.34822744131088257,0.0,False,False,0,0,5437.2421875,8298.7294921875,5437.2421875,-3.7353786779266045,False
28,15,900028,2,5.803333333333334,38600,0.8713333333333333,rand/1/bin,centroid,50,0.822677731513977,0.9742697477340698,0.29019889831542967,1.5193163380026817,0.04169999808073044,0.0008335504680871964,True,True,0,0,2012.72265625,5437.2421875,2012.72265625,0.43159474265749065,False
28,15,900028,3,2.87,125650,0.5811666666666667,best/1/bin,centroid,50,0.5510435700416565,0.46149367094039917,0.14356137812137604,0.8158725425601006,0.041700005531311035,6.52670877343553e-08,True,True,0,0,2010.66015625,2012.72265625,2010.66015625,0.00044526334635630604,False
28,15,900028,4,2.6966666666666668,168700,0.43766666666666665,current-to-best/1/bin,centroid,50,0.8301900625228882,0.19666680693626404,0.13496071398258208,1.645344689488411,0.04169999808073044,0.02970212884247303,True,True,0,1,2065.5146484375,2010.66015625,2010.66015625,0.0,False
28,15,900028,5,5.583333333333333,209150,0.30283333333333334,current-to-best/1/bin,centroid,50,0.7779317498207092,0.5219283103942871,0.2792848825454712,1.6480077803134918,0.05152811482548714,0.0055320109240710735,True,True,1,0,1753.9443359375,2010.66015625,1753.9443359375,0.05932286566037881,False
28,15,900028,6,0.47333333333333333,292900,0.023666666666666666,rand/2/bin,centroid,50,0.7829889059066772,0.5575237274169922,0.2840694606304168,2.0045844465494156,0.041700005531311035,0.07700227200984955,True,True,0,1,4506.12109375,1753.9443359375,1753.9443359375,0.0,True
29,15,900029,1,1.4066666666666667,15000,0.95,rand/2/bin,centroid,50,0.09343117475509644,0.9620580673217773,0.07044747173786163,0.35869572311639786,0.35390356183052063,1.2715657415895976e-09,False,False,0,0,4814.86767578125,8316.763671875,4814.86767578125,-3.6825843561618306,False
29,15,900029,2,2.0233333333333334,36100,0.8796666666666667,rand/1/bin,centroid,50,0.8400170803070068,0.9267238974571228,0.10127423405647278,0.4200708940625191,0.04169999808073044,0.05569952353835106,True,True,0,0,4545.49609375,4814.86767578125,4545.49609375,0.025003067278225544,False
29,15,900029,3,2.15,66450,0.7785,best/1/bin,centroid,50,0.41627705097198486,0.3075312376022339,0.10750468373298644,0.3849257826805115,0.04175751283764839,0.0,True,True,0,0,2547.853515625,4545.49609375,2547.853515625,0.25140683350135706,False
29,15,900029,4,2.28,98700,0.671,current-to-best/1/bin,centroid,50,0.5615063905715942,0.1501075029373169,0.1141649305820465,2.1318135410547256,0.04169999808073044,0.023929109796881676,True,True,0,0,2398.466796875,2547.853515625,2398.466796875,0.026240744683495354,False
29,15,900029,5,3.67,132900,0.557,best/1/bin,centroid,50,0.587468147277832,0.5219172835350037,0.18358567655086516,1.3105766996741295,0.04265475645661354,0.00032844801899045706,True,True,0,1,2490.9912109375,2398.466796875,2398.466796875,0.0,False
29,15,900029,6,7.47,187950,0.3735,best/1/bin,centroid,50,0.5753183960914612,0.519713282585144,0.5973594129085541,1.651029348373413,0.041700005531311035,0.00021384991123341024,True,False,1,2,2491.0283203125,2398.466796875,2398.466796875,0.0,True
30,15,900030,1,1.4366666666666668,15000,0.95,rand/2/bin,centroid,50,0.11648619174957275,0.789116621017456,0.07194693386554718,0.30943329632282257,0.29125508666038513,0.24784894287586212,False,False,0,0,6076.31005859375,8123.427734375,6076.31005859375,-3.7836399266958542,False
30,15,900030,2,1.62,36550,0.8781666666666667,best/1/bin,centroid,50,0.17601963877677917,0.8762548565864563,0.08105493783950805,0.3049929812550545,0.0757540687918663,0.0,True,False,0,0,5058.0498046875,6076.31005859375,5058.0498046875,0.079656825333414,False
30,15,900030,3,3.223333333333333,60850,0.7971666666666667,rand/1/bin,centroid,50,0.6974344849586487,0.9771227240562439,0.1612774759531021,2.3842421621084213,0.04169999808073044,0.0008646936039440334,True,True,0,0,1658.6083984375,5058.0498046875,1658.6083984375,0.48423924123849904,False
30,15,900030,4,2.63,109200,0.636,best/1/bin,centroid,50,0.5983625650405884,0.32701557874679565,0.13156951665878297,1.0805960968136787,0.041700005531311035,3.511945351419854e-06,True,True,0,0,1556.4345703125,1658.6083984375,1556.4345703125,0.02761299167152087,False
30,15,900030,5,5.263333333333334,148650,0.5045,current-to-best/1/bin,centroid,50,0.731910228729248,0.5323432683944702,0.26319396197795863,2.203227713704109,0.041700005531311035,8.70996700541582e-06,True,True,0,1,1556.4345703125,1556.4345703125,1556.4345703125,0.0,False
30,15,900030,6,4.826666666666667,227600,0.24133333333333334,current-to-best/1/bin,centroid,50,0.7940326929092407,0.6181582808494568,0.5053528845310211,1.5771671384572983,0.041700005531311035,1.3922970538260415e-05,True,True,1,2,1556.4345703125,1556.4345703125,1556.4345703125,0.0,True
31,15,900031,1,1.42,15000,0.95,best/1/bin,centroid,50,0.1662885844707489,0.8055331707000732,0.07113832831382752,0.34111878275871277,0.3274790942668915,0.0,False,False,0,0,6414.861328125,8032.2431640625,6414.861328125,-3.8071872725462232,False
31,15,900031,2,2.183333333333333,36300,0.879,best/1/bin,centroid,50,0.8078291416168213,0.7635513544082642,0.10921684503555298,2.8731731474399567,0.04169999808073044,0.0010104136308655143,True,True,0,0,3654.9140625,6414.861328125,3654.9140625,0.2443101026385186,False
31,15,900031,3,2.953333333333333,69050,0.7698333333333334,rand/1/bin,centroid,50,0.6730343699455261,0.7783244848251343,0.14781364500522615,1.2487061023712158,0.041700005531311035,0.08295702934265137,True,True,0,1,5871.42431640625,3654.9140625,3654.9140625,0.0,False
31,15,900031,4,1.42,113350,0.6221666666666666,current-to-best/1/bin,centroid,50,0.7393386960029602,0.6580594778060913,0.07107733488082886,0.38368865102529526,0.042454592883586884,0.0024480940774083138,True,True,1,0,2819.486328125,3654.9140625,2819.486328125,0.11270717689924803,False
31,15,900031,5,2.046666666666667,134650,0.5511666666666667,best/1/bin,centroid,50,0.5256341099739075,0.7007776498794556,0.10235226750373841,1.695183351635933,0.04169999808073044,0.00016456558660138398,True,True,0,1,3180.3017578125,2819.486328125,2819.486328125,0.0,False
31,15,900031,6,8.976666666666667,165350,0.4488333333333333,best/1/bin,centroid,50,0.7686594128608704,0.677719235420227,0.5673389494419098,1.6944132894277573,0.041700005531311035,8.598088243161328e-06,True,True,1,2,2823.326171875,2819.486328125,2819.486328125,0.0,True
32,15,900032,1,1.5466666666666666,15000,0.95,rand/2/bin,centroid,50,0.03422647714614868,0.9643371105194092,0.07744658887386321,0.3041260465979576,0.284932017326355,0.0,False,False,0,0,5345.15234375,8024.24365234375,5345.15234375,-3.7279600876760335,False
32,15,900032,2,5.236666666666666,38200,0.8726666666666667,rand/1/bin,centroid,50,0.8233259320259094,0.9796226024627686,0.26187439560890197,1.5033990144729614,0.04169999808073044,0.002474660985171795,True,True,0,0,2382.3056640625,5345.15234375,2382.3056640625,0.35096260437333715,False
32,15,900032,3,2.11,116750,0.6108333333333333,rand/1/bin,centroid,50,0.5847256183624268,0.7274274230003357,0.10561305582523345,0.8580660670995712,0.04169999808073044,0.008443353697657585,True,True,0,0,2298.54296875,2382.3056640625,2298.54296875,0.015544856477653024,False
32,15,900032,4,2.89,148400,0.5053333333333333,rand/2/bin,centroid,50,0.08658233284950256,0.9264705181121826,0.14450902938842775,0.6111588478088379,0.041700005531311035,0.0,True,True,0,1,3068.89453125,2298.54296875,2298.54296875,0.0,False
32,15,900032,5,7.216666666666667,191750,0.36083333333333334,rand/1/bin,centroid,50,0.8219215273857117,0.9433085918426514,0.6227140128612518,2.2436349987983704,0.04169999808073044,0.0014196541160345078,True,True,1,0,2136.4072265625,2298.54296875,2136.4072265625,0.031768588488788385,True
33,15,900033,1,1.4633333333333334,15000,0.95,rand/2/bin,centroid,50,0.04534760117530823,0.963553786277771,0.07318066954612731,0.30993978679180145,0.30378615856170654,1.9868214712337462e-11,False,False,0,0,5076.9609375,7509.8828125,5076.9609375,-3.7056038219255583,False
33,15,900033,2,6.556666666666667,36950,0.8768333333333334,rand/1/bin,centroid,50,0.8019919395446777,0.98140949010849,0.32791504859924314,1.982612431049347,0.04169999808073044,0.00010978961654473096,True,True,0,0,1981.7490234375,5076.9609375,1981.7490234375,0.40855516906868283,False
33,15,900033,3,3.1633333333333336,135300,0.549,rand/1/bin,centroid,50,0.5598269701004028,0.7563880681991577,0.15828981697559358,0.5829946994781494,0.04170000180602074,0.00040916691068559885,True,True,0,1,2021.5263671875,1981.7490234375,1981.7490234375,0.0,False
