episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,10,900025,2,9.635,112600,0.6246666666666667,current-to-pbest/1/bin,incumbent,141,0.593009352684021,0.6642395853996277,0.48183846771717065,1.3315875306725502,0.04169999435544014,3.6862693377770483e-06,True,True,0,0,0.0,0.017242431640625,0.0,6.236598764735074,False
25,10,900025,3,2.8544,257125,0.14291666666666666,current-to-pbest/1/bin,incumbent,223,0.41327640414237976,0.6587997674942017,0.6011339247226715,1.454419992864132,0.04169999435544014,4.161198603469529e-07,True,True,0,1,0.009857177734375,0.0,0.0,0.0,False
25,10,900025,4,0.003933333333333333,299941,0.00019666666666666666,current-to-best/1/bin,random,59,0.4073987305164337,0.5437633395195007,0.5945554852485657,1.6541489362716675,0.0407637283205986,0.03942348435521126,True,False,1,2,45217.640625,0.0,0.0,0.0,True
26,10,900026,1,6.3504,15000,0.95,best/1/bin,centroid,63,0.7260164022445679,0.5703395009040833,0.3176708877086639,1.4086235016584396,0.05403873696923256,3.892263066518353e-06,True,True,0,0,0.0098876953125,26.60211181640625,0.0098876953125,2.0049044855261187,False
26,10,900026,2,9.655466666666667,110256,0.63248,current-to-pbest/1/bin,incumbent,146,0.5954903960227966,0.6673967838287354,0.48301268517971035,1.3226693645119667,0.04169999435544014,3.8104853956610896e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
26,10,900026,3,2.9882,255088,0.14970666666666665,current-to-pbest/1/bin,incumbent,223,0.4055512547492981,0.6598759889602661,0.6033982455730438,1.4533153846859932,0.04169999435544014,0.0009958684677258134,True,True,0,1,0.020477294921875,0.0,0.0,0.0,False
26,10,900026,4,0.005933333333333333,299911,0.00029666666666666665,current-to-best/1/bin,random,89,0.4189439117908478,0.5400583744049072,0.593456369638443,1.6614058464765549,0.041334640234708786,0.04054467752575874,True,False,1,2,49182.65625,0.0,0.0,0.0,True
27,10,900027,1,6.4848,15000,0.95,best/1/bin,centroid,63,0.729216456413269,0.571556568145752,0.32440232038497924,1.424259714782238,0.054186154156923294,3.868579824484186e-06,True,True,0,0,3.0517578125e-05,26.7366943359375,3.0517578125e-05,4.515307648654803,False
27,10,900027,2,10.434866666666666,112272,0.62576,current-to-pbest/1/bin,incumbent,193,0.5526221394538879,0.6984667181968689,0.5218570530414581,1.3575027137994766,0.04169999063014984,3.2459099656989565e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
27,10,900027,3,2.07,268795,0.10401666666666666,current-to-best/1/bin,random,207,0.3726035952568054,0.6441999673843384,0.6099284589290619,1.4862579181790352,0.041425492614507675,3.3504163639008766e-06,True,False,0,1,33743.6640625,0.0,0.0,0.0,False
27,10,900027,4,0.0082,299845,0.0005166666666666667,current-to-best/1/bin,centroid,123,0.5703921318054199,0.6392320990562439,0.6018854260444642,1.4186343103647232,0.041279904544353485,0.040628768503665924,True,False,1,2,32062.2421875,0.0,0.0,0.0,False
27,10,900027,5,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,random,32,0.31129583716392517,0.5924457311630249,0.60369833111763,1.4228123649954796,0.05717599764466286,0.05414187163114548,True,False,2,3,36059.9453125,0.0,0.0,0.0,True
28,10,900028,1,6.3074,15000,0.95,best/1/bin,centroid,61,0.7244777083396912,0.567115068435669,0.3154533445835113,1.3927196189761162,0.046394482254981995,4.1108924051513895e-06,True,True,0,0,0.0369873046875,52.402435302734375,0.0369873046875,1.4319471977122915,False
28,10,900028,2,9.384,109611,0.63463,current-to-pbest/1/bin,incumbent,136,0.5994545221328735,0.6643145680427551,0.46953952014446254,1.2989840507507324,0.04169999435544014,0.0005840564263053238,True,True,0,0,0.0,0.0369873046875,0.0,6.568052802287708,False
28,10,900028,3,3.3002666666666665,250371,0.16543,current-to-pbest/1/bin,incumbent,224,0.39410239458084106,0.6595759987831116,0.6040689051151276,1.4433073624968529,0.04169999435544014,0.0007462489302270114,True,True,0,1,0.080596923828125,0.0,0.0,0.0,False
28,10,900028,4,0.0068,299875,0.0004166666666666667,current-to-best/1/bin,random,102,0.43191495537757874,0.5339699387550354,0.5898542702198029,1.6805264353752136,0.041408296674489975,0.04051065444946289,True,False,1,2,52430.7421875,0.0,0.0,0.0,False
28,10,900028,5,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,random,23,0.31126365065574646,0.5920835733413696,0.6032314658164978,1.4258163124322891,0.057760752737522125,0.05313892662525177,False,False,2,3,27475.8203125,0.0,0.0,0.0,True
29,10,900029,1,6.5868,15000,0.95,best/1/bin,centroid,66,0.7267132997512817,0.576221764087677,0.32939002215862273,1.3766931295394897,0.045191653072834015,4.559040462481789e-06,True,True,0,0,3.0517578125e-05,11.65496826171875,3.0517578125e-05,4.515307648654803,False
29,10,900029,2,10.706666666666667,113802,0.62066,current-to-pbest/1/bin,incumbent,200,0.5416077375411987,0.7017807364463806,0.5357286870479584,1.380861759185791,0.04169999435544014,0.0005987169570289552,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
29,10,900029,3,1.6974,274402,0.08532666666666666,current-to-best/1/bin,random,207,0.3759026825428009,0.64555424451828,0.6099241673946381,1.4851083979010582,0.04136127233505249,3.927151283278363e-06,True,False,0,1,33007.31640625,0.0,0.0,0.0,False
29,10,900029,4,0.008466666666666667,299863,0.0004566666666666667,current-to-best/1/bin,centroid,127,0.5760902762413025,0.648059070110321,0.5945588648319244,1.4021982848644257,0.041679080575704575,0.04104892909526825,True,False,1,2,31534.955078125,0.0,0.0,0.0,True
30,10,900030,1,6.386,15000,0.95,best/1/bin,centroid,62,0.72719407081604,0.5669239163398743,0.3193566024303436,1.3975897952914238,0.056061990559101105,4.128773980482947e-06,True,True,0,0,0.007415771484375,22.545562744140625,0.007415771484375,2.129843075725521,False
30,10,900030,2,9.7446,110790,0.6307,current-to-pbest/1/bin,incumbent,149,0.5886214375495911,0.6727279424667358,0.4873243629932403,1.3402465507388115,0.04169999435544014,3.5547413972381037e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
30,10,900030,3,2.8582666666666667,256959,0.14347,current-to-pbest/1/bin,incumbent,221,0.4105212390422821,0.6587416529655457,0.6027328431606293,1.457062266767025,0.04169999435544014,3.8003915392437193e-07,True,True,0,1,0.00286865234375,0.0,0.0,0.0,False
30,10,900030,4,0.007533333333333334,299833,0.0005566666666666667,current-to-best/1/bin,random,113,0.3932303190231323,0.5489962697029114,0.5959794700145722,1.641787126660347,0.041700005531311035,0.04106992483139038,True,False,1,2,12970.95703125,0.0,0.0,0.0,False
30,10,900030,5,0.0036,299946,0.00018,current-to-pbest/1/bin,random,54,0.3205397129058838,0.5835664868354797,0.6101679265499115,1.4413539320230484,0.059196293354034424,0.05636652559041977,False,False,2,3,15952.1083984375,0.0,0.0,0.0,True
31,10,900031,1,6.381866666666666,15000,0.95,best/1/bin,centroid,62,0.7260029911994934,0.5708507895469666,0.3191131651401519,1.4076633006334305,0.05253863334655762,3.6809444736718433e-06,True,True,0,0,0.027099609375,33.43975830078125,0.027099609375,1.5670368089225701,False
31,10,900031,2,9.396,110728,0.6309066666666666,current-to-pbest/1/bin,incumbent,135,0.602984607219696,0.660559356212616,0.47013977169990534,1.3228821232914925,0.04169999435544014,3.756841124413768e-06,True,True,0,0,0.0,0.027099609375,0.0,6.43296319107743,False
31,10,900031,3,3.2106666666666666,251668,0.16110666666666668,current-to-pbest/1/bin,incumbent,224,0.4152548313140869,0.6621702313423157,0.6013366460800171,1.4474153444170952,0.04169999435544014,0.0008356366888619959,True,True,0,1,0.027496337890625,0.0,0.0,0.0,False
31,10,900031,4,0.007266666666666667,299828,0.0005733333333333334,current-to-best/1/bin,random,109,0.44114232063293457,0.5327754616737366,0.5958463251590729,1.6743783950805664,0.04085318744182587,0.04018547385931015,True,False,1,2,47875.18359375,0.0,0.0,0.0,False
31,10,900031,5,0.0042,299937,0.00021,current-to-pbest/1/bin,random,63,0.31116586923599243,0.5919836163520813,0.603738671541214,1.4258729442954063,0.057458098977804184,0.05548093840479851,True,False,2,3,23579.15625,0.0,0.0,0.0,True
32,10,900032,1,6.417666666666666,15000,0.95,best/1/bin,centroid,65,0.7230663299560547,0.5724819898605347,0.3209020376205444,1.4041533544659615,0.04568241164088249,2.4737514650041703e-06,True,True,0,0,0.022186279296875,7.931671142578125,0.022186279296875,1.6539153283515964,False
32,10,900032,2,9.558,111265,0.6291166666666667,current-to-pbest/1/bin,incumbent,135,0.5920239090919495,0.6550014019012451,0.4781026601791381,1.3464915454387665,0.04169999435544014,3.5845439469994744e-06,True,True,0,0,0.0,0.022186279296875,0.0,6.346084671648404,False
32,10,900032,3,3.017933333333333,254635,0.15121666666666667,current-to-pbest/1/bin,incumbent,223,0.4115290939807892,0.6569578051567078,0.6001750886440277,1.4545186683535576,0.04169999435544014,0.000702911987900734,True,True,0,1,0.057403564453125,0.0,0.0,0.0,False
32,10,900032,4,0.0064,299904,0.00032,current-to-best/1/bin,random,96,0.4292093515396118,0.5349573493003845,0.5912062644958496,1.6774860173463821,0.040966376662254333,0.04003049433231354,True,False,1,2,50430.328125,0.0,0.0,0.0,True
33,10,900033,1,6.664,15000,0.95,best/1/bin,centroid,68,0.7212479710578918,0.5726015567779541,0.33325369060039517,1.3873152509331703,0.04179174453020096,3.7271972814778564e-06,True,True,0,0,0.027130126953125,5.44818115234375,0.027130126953125,1.5665480139112258,False
33,10,900033,2,9.594,114960,0.6168,current-to-pbest/1/bin,incumbent,135,0.589786946773529,0.6553833484649658,0.4798737227916717,1.3496678471565247,0.04169999435544014,3.4901306662504794e-06,True,True,0,0,0.0,0.027130126953125,0.0,6.433451986088774,False
33,10,900033,3,2.7328,258870,0.1371,current-to-pbest/1/bin,incumbent,224,0.4159475862979889,0.6608414649963379,0.6006734430789947,1.452195942401886,0.04169999435544014,0.0007873457507230341,True,True,0,1,0.00750732421875,0.0,0.0,0.0,False
33,10,900033,4,0.007466666666666667,299862,0.00046,current-to-best/1/bin,random,112,0.41735246777534485,0.5410722494125366,0.5968633651733398,1.6500388234853745,0.04074125736951828,0.04008757323026657,True,False,1,2,29257.486328125,0.0,0.0,0.0,False
33,10,900033,5,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,random,26,0.31345316767692566,0.5898150205612183,0.6058391630649567,1.4295712262392044,0.056177638471126556,0.05236789956688881,True,False,2,3,19659.798828125,0.0,0.0,0.0,True
34,10,900034,1,6.3588,15000,0.95,best/1/bin,centroid,63,0.7281884551048279,0.5701243281364441,0.3179903388023376,1.4054655581712723,0.051688309758901596,4.400332272780361e-06,True,True,0,0,0.0098876953125,30.731170654296875,0.0098876953125,2.0049044855261187,False
34,10,900034,2,9.57,110382,0.63206,current-to-pbest/1/bin,incumbent,145,0.5928602814674377,0.6679272651672363,0.4786812394857406,1.3135372921824455,0.04169999063014984,3.585020749596879e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
34,10,900034,3,3.0636,253932,0.15356,current-to-pbest/1/bin,incumbent,222,0.4090282917022705,0.6599632501602173,0.603156042098999,1.4532957151532173,0.04169999435544014,4.108746907149907e-07,True,True,0,1,0.03717041015625,0.0,0.0,0.0,False
34,10,900034,4,0.006933333333333333,299886,0.00038,current-to-best/1/bin,random,104,0.42421460151672363,0.5371872186660767,0.5914034068584442,1.6684231162071228,0.041700005531311035,0.04100988805294037,True,False,1,2,48836.88671875,0.0,0.0,0.0,True
35,10,900035,1,6.429866666666666,15000,0.95,best/1/bin,centroid,64,0.7272969484329224,0.5708039402961731,0.32155346572399135,1.3902510926127434,0.052032049745321274,1.2249946848896798e-05,True,True,0,0,0.007476806640625,24.675445556640625,0.007476806640625,2.126283269739999,False
35,10,900035,2,9.734666666666667,111448,0.6285066666666667,current-to-pbest/1/bin,incumbent,149,0.589136004447937,0.6728051900863647,0.4871615529060363,1.3120992854237556,0.04169999435544014,3.651539145721472e-06,True,True,0,0,0.0,0.007476806640625,0.0,5.873716730260001,False
35,10,900035,3,2.8268,257468,0.14177333333333333,current-to-pbest/1/bin,incumbent,222,0.4078829288482666,0.6585555076599121,0.6036461353302002,1.4553043842315674,0.04169999435544014,0.0006931755342520773,True,True,0,1,0.01568603515625,0.0,0.0,0.0,False
35,10,900035,4,0.0072,299870,0.0004333333333333333,current-to-best/1/bin,random,108,0.4189531207084656,0.5401300191879272,0.5938404083251954,1.6585052460432053,0.04169496148824692,0.041009318083524704,True,False,1,2,27976.912109375,0.0,0.0,0.0,False
35,10,900035,5,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,random,22,0.31375253200531006,0.5897351503372192,0.6056224942207337,1.42955032736063,0.05790269374847412,0.05365043133497238,False,False,2,3,42778.45703125,0.0,0.0,0.0,True
36,10,900036,1,6.485333333333333,15000,0.95,best/1/bin,centroid,64,0.7274859547615051,0.5722538828849792,0.32437421083450313,1.395863138139248,0.05170121043920517,3.895203462889185e-06,True,True,0,0,0.05419921875,20.0609130859375,0.05419921875,1.2660068933878552,False
36,10,900036,2,9.2652,112280,0.6257333333333334,current-to-pbest/1/bin,incumbent,126,0.6069034337997437,0.6504612565040588,0.46357058584690086,1.3211221918463707,0.04169999063014984,3.7357015116867842e-06,True,True,0,0,0.0,0.05419921875,0.0,6.733993106612145,False
36,10,900036,3,3.239333333333333,251258,0.16247333333333333,current-to-pbest/1/bin,incumbent,226,0.4167804718017578,0.6636834740638733,0.6001793801784515,1.445747122168541,0.04169999435544014,0.0009781275875866413,True,True,0,1,0.04217529296875,0.0,0.0,0.0,False
36,10,900036,4,0.006933333333333333,299848,0.0005066666666666667,current-to-best/1/bin,random,104,0.4313991963863373,0.5335309505462646,0.5907776474952697,1.6750099509954453,0.04115070775151253,0.04034155607223511,True,False,1,2,78456.234375,0.0,0.0,0.0,False
36,10,900036,5,0.0032,299952,0.00016,current-to-pbest/1/bin,random,48,0.30839893221855164,0.5950294137001038,0.5994139850139618,1.4216126054525375,0.05697297304868698,0.05452651157975197,True,False,2,3,32332.373046875,0.0,0.0,0.0,True
37,10,900037,1,6.4386,15000,0.95,best/1/bin,centroid,63,0.728320837020874,0.5672624707221985,0.32193471491336817,1.4129269495606422,0.04778221622109413,2.9560721941379597e-06,True,True,0,0,0.017242431640625,23.27874755859375,0.017242431640625,1.763401235264926,False
37,10,900037,2,9.557333333333334,111579,0.62807,current-to-pbest/1/bin,incumbent,140,0.5936598777770996,0.6636783480644226,0.47813168168067927,1.3273976743221283,0.04169999435544014,3.414074626562069e-06,True,True,0,0,0.0,0.017242431640625,0.0,6.236598764735074,False
37,10,900037,3,3.0030666666666668,254939,0.15020333333333333,current-to-pbest/1/bin,incumbent,223,0.415670782327652,0.6603546738624573,0.6016322791576385,1.4515750408172607,0.04169999435544014,5.234002856013831e-06,True,True,0,1,0.007080078125,0.0,0.0,0.0,True
38,10,900038,1,6.632266666666666,15000,0.95,best/1/bin,centroid,68,0.7178579568862915,0.5845591425895691,0.3317781805992126,1.3286048099398613,0.04255988821387291,2.5408266992599238e-06,True,True,0,0,0.009857177734375,10.691162109375,0.009857177734375,2.006246972041793,False
38,10,900038,2,9.8568,114484,0.6183866666666666,current-to-pbest/1/bin,incumbent,148,0.5821518898010254,0.6697443723678589,0.493030896782875,1.3383502438664436,0.04169999435544014,3.5563311939768028e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
38,10,900038,3,2.5012,262336,0.12554666666666667,current-to-pbest/1/bin,incumbent,222,0.41443148255348206,0.6599618196487427,0.6025630593299866,1.4553202837705612,0.04169999435544014,3.683487193484325e-06,True,True,0,1,0.0670166015625,0.0,0.0,0.0,False
38,10,900038,4,0.006866666666666667,299854,0.00048666666666666666,current-to-best/1/bin,random,103,0.4315311014652252,0.5334007143974304,0.5913189709186554,1.6720926314592361,0.04122046008706093,0.0405966080725193,True,False,1,2,14557.75,0.0,0.0,0.0,False
38,10,900038,5,0.0028666666666666667,299957,0.00014333333333333334,current-to-pbest/1/bin,random,43,0.32007190585136414,0.5839382410049438,0.6098003566265107,1.4404615089297295,0.058401647955179214,0.05576919764280319,True,False,2,3,33526.546875,0.0,0.0,0.0,True
39,10,900039,1,6.578,15000,0.95,best/1/bin,centroid,66,0.7231809496879578,0.571311354637146,0.3290701955556869,1.412978745996952,0.045152533799409866,2.5498864033579594e-06,True,True,0,0,0.007415771484375,8.851287841796875,0.007415771484375,2.1298430757255216,False
39,10,900039,2,9.855266666666667,113670,0.6211,current-to-pbest/1/bin,incumbent,151,0.5809147357940674,0.6695274114608765,0.4929038941860198,1.3563898280262947,0.04169999435544014,3.3664703096292214e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
39,10,900039,3,2.5636,261499,0.12833666666666665,current-to-pbest/1/bin,incumbent,221,0.4103527367115021,0.6575098037719727,0.6029365301132202,1.4584597051143646,0.04169999435544014,1.8807253354680142e-06,True,True,0,1,0.0299072265625,0.0,0.0,0.0,False
39,10,900039,4,0.0031333333333333335,299953,0.00015666666666666666,current-to-best/1/bin,random,47,0.4221605360507965,0.5377607345581055,0.5926401197910309,1.6628581136465073,0.04131771996617317,0.0398828499019146,True,False,1,2,48939.64453125,0.0,0.0,0.0,True
40,10,900040,1,6.472533333333334,15000,0.95,best/1/bin,centroid,64,0.7254130840301514,0.5711267590522766,0.3237428456544876,1.3985321298241615,0.05112050101161003,4.367748260847293e-06,True,True,0,0,0.014801025390625,18.264984130859375,0.014801025390625,1.829707902935665,False
40,10,900040,2,9.5974,112088,0.6263733333333333,current-to-pbest/1/bin,incumbent,141,0.5949408411979675,0.6637369394302368,0.48008666336536404,1.3308201730251312,0.04169999435544014,3.7309328035917133e-06,True,True,0,0,0.0,0.014801025390625,0.0,6.170292097064335,False
40,10,900040,3,2.928733333333333,256049,0.14650333333333335,current-to-pbest/1/bin,incumbent,223,0.40969380736351013,0.6587508916854858,0.6022013902664185,1.452096201479435,0.04169999435544014,0.0011271053226664662,True,True,0,1,0.02703857421875,0.0,0.0,0.0,False
40,10,900040,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,random,20,0.42591848969459534,0.5371281504631042,0.5931173384189605,1.6652823835611343,0.04144708067178726,0.03619388863444328,True,False,1,2,60442.046875,0.0,0.0,0.0,True
41,10,900041,1,6.742666666666667,15000,0.95,best/1/bin,centroid,65,0.7245341539382935,0.5700410008430481,0.33727027177810665,1.3809655979275703,0.05746946111321449,2.190510485888808e-06,True,True,0,0,0.01971435546875,15.318756103515625,0.01971435546875,1.7052171966711664,False
41,10,900041,2,9.462133333333334,116140,0.6128666666666667,current-to-pbest/1/bin,incumbent,137,0.5953527688980103,0.6592630743980408,0.4731474936008453,1.3382008373737335,0.04169999435544014,3.6978722164349165e-06,True,True,0,0,0.0,0.01971435546875,0.0,6.294782803328833,False
41,10,900041,3,2.7925333333333335,258072,0.13976,current-to-pbest/1/bin,incumbent,224,0.4150580167770386,0.6615127921104431,0.6019819855690003,1.44966471940279,0.04169999435544014,4.929701731271052e-07,True,True,0,1,0.003021240234375,0.0,0.0,0.0,False
41,10,900041,4,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,random,40,0.3941025137901306,0.5490770936012268,0.5958064138889313,1.6390294581651688,0.04170000180602074,0.03953411430120468,True,False,1,2,32066.583984375,0.0,0.0,0.0,True
42,10,900042,1,6.5953333333333335,15000,0.95,best/1/bin,centroid,65,0.7228634357452393,0.571613073348999,0.32977462410926817,1.3992930948734283,0.0449121855199337,3.65908931598824e-06,True,True,0,0,0.03692626953125,13.433135986328125,0.03692626953125,1.432664447032031,False
42,10,900042,2,9.3568,113930,0.6202333333333333,current-to-pbest/1/bin,incumbent,129,0.5999794602394104,0.6511181592941284,0.4680252254009246,1.3206286504864693,0.04169999063014984,3.555615649020183e-06,True,True,0,0,0.0,0.03692626953125,0.0,6.567335552967969,False
42,10,900042,3,3.045,254282,0.15239333333333333,current-to-pbest/1/bin,incumbent,225,0.41722920536994934,0.6625533103942871,0.6008241832256317,1.4479729756712914,0.04169999435544014,5.061626779934159e-07,True,True,0,1,0.032806396484375,0.0,0.0,0.0,False
42,10,900042,4,0.0028666666666666667,299957,0.00014333333333333334,current-to-best/1/bin,random,43,0.42059990763664246,0.5385410189628601,0.5924163162708282,1.6697729378938675,0.041700005531311035,0.03995789587497711,True,False,1,2,38548.546875,0.0,0.0,0.0,True
43,10,900043,1,6.3462,15000,0.95,best/1/bin,centroid,63,0.7274948954582214,0.5704116821289062,0.3173564791679382,1.4224659353494644,0.06797965615987778,3.2962163913907716e-06,True,True,0,0,0.03448486328125,24.101226806640625,0.03448486328125,1.4623713655386033,False
43,10,900043,2,9.325333333333333,110193,0.63269,current-to-pbest/1/bin,incumbent,130,0.6097924709320068,0.6538411378860474,0.46652957201004025,1.3301982879638672,0.04169999435544014,0.0009506364003755152,True,True,0,0,0.00738525390625,0.03448486328125,0.00738525390625,0.6692626153848178,False
43,10,900043,3,3.3253333333333335,250073,0.16642333333333334,current-to-pbest/1/bin,incumbent,145,0.5631954073905945,0.6575251221656799,0.5476279854774475,1.2924427017569542,0.04169999435544014,5.458672603708692e-06,True,True,0,0,3.0517578125e-05,0.00738525390625,3.0517578125e-05,2.3836736677313817,False
43,10,900043,4,0.0031333333333333335,299953,0.00015666666666666666,current-to-pbest/1/bin,incumbent,47,0.5326624512672424,0.6880144476890564,0.5727535784244537,1.3742750883102417,0.04169999063014984,0.03996272385120392,True,True,0,1,23.614288330078125,3.0517578125e-05,3.0517578125e-05,0.0,True
44,10,900044,1,6.491333333333333,15000,0.95,best/1/bin,centroid,65,0.7254739999771118,0.5742387771606445,0.3247710436582565,1.3620486706495285,0.043537966907024384,4.841805093747098e-06,True,True,0,0,0.04681396484375,21.512359619140625,0.04681396484375,1.3296244825764816,False
44,10,900044,2,9.460733333333334,112370,0.6254333333333333,current-to-pbest/1/bin,incumbent,133,0.592504620552063,0.6599817276000977,0.473379960656166,1.322556510567665,0.04169999063014984,3.2291413845086936e-06,True,True,0,0,0.0,0.04681396484375,0.0,6.670375517423518,False
44,10,900044,3,3.045,254281,0.15239666666666668,current-to-pbest/1/bin,incumbent,225,0.4192678928375244,0.6597411632537842,0.5985698938369751,1.4506118893623352,0.04169999435544014,0.0011093687498942018,True,True,0,1,0.00762939453125,0.0,0.0,0.0,False
44,10,900044,4,0.0029333333333333334,299956,0.00014666666666666666,current-to-best/1/bin,random,44,0.42994123697280884,0.5376566648483276,0.5984842777252197,1.6579199135303497,0.04101463034749031,0.038921765983104706,True,False,1,2,24981.255859375,0.0,0.0,0.0,True
45,10,900045,1,6.4512,15000,0.95,best/1/bin,centroid,63,0.7217949032783508,0.5710124373435974,0.3226289242506027,1.3416712805628777,0.042743753641843796,4.100957994523924e-06,True,True,0,0,0.036895751953125,16.86248779296875,0.036895751953125,1.4330235163904295,False
45,10,900045,2,9.335933333333333,111768,0.62744,current-to-pbest/1/bin,incumbent,131,0.6002981066703796,0.6537346839904785,0.4670242249965667,1.3231197968125343,0.04169999435544014,0.0006740170647390187,True,True,0,0,0.0,0.036895751953125,0.0,6.5669764836095705,False
45,10,900045,3,3.21,251807,0.16064333333333333,current-to-pbest/1/bin,incumbent,225,0.4075219929218292,0.661032497882843,0.6013286530971527,1.4451613798737526,0.04169999435544014,1.366138491221136e-07,True,True,0,1,0.010650634765625,0.0,0.0,0.0,False
45,10,900045,4,0.0028666666666666667,299957,0.00014333333333333334,current-to-best/1/bin,random,43,0.40682554244995117,0.5433093309402466,0.5937931478023529,1.658483937382698,0.040392983704805374,0.038946427404880524,True,False,1,2,31624.3046875,0.0,0.0,0.0,True
46,10,900046,1,6.464,15000,0.95,best/1/bin,centroid,64,0.7255985140800476,0.57074373960495,0.3233927637338638,1.4013908505439758,0.04737770929932594,2.97665610560216e-06,True,True,0,0,0.019683837890625,13.745025634765625,0.019683837890625,1.7058899996894428,False
46,10,900046,2,9.5956,111960,0.6268,current-to-pbest/1/bin,incumbent,138,0.5966261625289917,0.657952606678009,0.47987932860851285,1.3378364592790604,0.04169999435544014,3.577391680664732e-06,True,True,0,0,0.0,0.019683837890625,0.0,6.294110000310557,False
46,10,900046,3,2.9269333333333334,255894,0.14702,current-to-pbest/1/bin,incumbent,224,0.4135352671146393,0.6609362363815308,0.6011606931686402,1.4533388242125511,0.04169999435544014,7.253487979141937e-07,True,True,0,1,0.0567626953125,0.0,0.0,0.0,False
46,10,900046,4,0.006866666666666667,299798,0.0006733333333333333,current-to-best/1/bin,random,103,0.4281531572341919,0.5356108546257019,0.5911610960960388,1.6750630587339401,0.041434042155742645,0.04069874808192253,True,False,1,2,16928.576171875,0.0,0.0,0.0,False
46,10,900046,5,0.0066,299901,0.00033,current-to-pbest/1/bin,random,99,0.31896036863327026,0.5850195288658142,0.6090640366077423,1.4382327049970627,0.05853426083922386,0.057396452873945236,False,False,2,3,31761.96484375,0.0,0.0,0.0,True
47,10,900047,1,6.4092,15000,0.95,best/1/bin,centroid,63,0.7244541049003601,0.5673648118972778,0.32055149972438807,1.4162092208862305,0.04583979770541191,3.78497452402371e-06,True,True,0,0,0.0369873046875,14.422027587890625,0.0369873046875,1.4319471977122915,False
47,10,900047,2,9.325333333333333,111138,0.62954,current-to-pbest/1/bin,incumbent,130,0.601256787776947,0.6523880958557129,0.4665917187929153,1.3331858441233635,0.04169999435544014,3.420114580876543e-06,True,True,0,0,0.0,0.0369873046875,0.0,6.568052802287708,False
47,10,900047,3,3.255,251018,0.16327333333333333,current-to-pbest/1/bin,incumbent,225,0.4176211357116699,0.66298508644104,0.6004137516021728,1.4469081982970238,0.04169999435544014,0.0007618997478857636,True,True,0,1,0.003021240234375,0.0,0.0,0.0,False
47,10,900047,4,0.007533333333333334,299843,0.0005233333333333333,current-to-best/1/bin,random,113,0.3950442969799042,0.5485855937004089,0.5955767095088959,1.6430090963840485,0.04167132079601288,0.04090229421854019,True,False,1,2,30253.9140625,0.0,0.0,0.0,False
47,10,900047,5,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,random,44,0.31418395042419434,0.5892335176467896,0.6062616109848022,1.4306847676634789,0.058518294245004654,0.05607396364212036,False,False,2,3,27522.439453125,0.0,0.0,0.0,True
48,10,900048,1,6.637466666666667,15000,0.95,best/1/bin,centroid,67,0.7245261073112488,0.5791631937026978,0.33203234672546383,1.3770912736654282,0.04202697053551674,3.372271976331831e-06,True,True,0,0,0.024658203125,7.11651611328125,0.024658203125,1.6080383980594053,False
48,10,900048,2,9.6016,114562,0.6181266666666667,current-to-pbest/1/bin,incumbent,136,0.5901187658309937,0.654304027557373,0.4804656326770782,1.345711812376976,0.04169999435544014,3.5130183277942706e-06,True,True,0,0,0.0,0.024658203125,0.0,6.3919616019405945,False
48,10,900048,3,2.747733333333333,258586,0.13804666666666668,current-to-pbest/1/bin,incumbent,224,0.4180038571357727,0.6603516340255737,0.6002580225467682,1.4540384858846664,0.04169999435544014,1.8438496454109554e-06,True,True,0,1,0.024505615234375,0.0,0.0,0.0,False
48,10,900048,4,0.007066666666666666,299802,0.00066,current-to-best/1/bin,random,106,0.42052680253982544,0.538595974445343,0.5925332069396972,1.659785896539688,0.041347529739141464,0.04076181352138519,True,False,1,2,27207.36328125,0.0,0.0,0.0,False
48,10,900048,5,0.0061333333333333335,299908,0.0003066666666666667,current-to-pbest/1/bin,random,92,0.3132922649383545,0.5900479555130005,0.6053935408592224,1.4290925189852715,0.05759429186582565,0.0561838336288929,False,False,2,3,30119.462890625,0.0,0.0,0.0,True
