episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,16,900026,2,14.276666666666667,40100,0.8663333333333333,current-to-best/1/bin,0.36254286766052246,0.7920171618461609,0.7138481259346008,1.09733085334301,0.04108643904328346,0.010305377654731274,True,True,0,0,0.0474700927734375,2.108184814453125,0.0474700927734375,1.6474885108110677,False
26,16,900026,3,3.05,254250,0.1525,rand/2/bin,0.5552829504013062,0.4515138268470764,0.15535534620285035,1.6829503774642944,0.04127715528011322,0.2704753279685974,True,True,0,1,2.5485687255859375,0.0474700927734375,0.0474700927734375,0.0,True
27,16,900027,1,1.71,15000,0.95,best/1/bin,0.040126293897628784,0.9644138813018799,0.08562711179256438,2.202635496854782,0.9979217648506165,0.0,False,True,0,0,2.811279296875,3.23223876953125,2.811279296875,-0.44890399587730423,False
27,16,900027,2,12.283333333333333,40650,0.8645,current-to-best/1/bin,0.40716466307640076,0.8098313808441162,0.6143276035785675,1.4457726925611496,0.039145372807979584,0.008525190874934196,True,True,0,0,0.0900421142578125,2.811279296875,0.0900421142578125,1.4944582636296342,False
27,16,900027,3,2.2666666666666666,224900,0.25033333333333335,rand/2/bin,0.5535735487937927,0.4131098985671997,0.11333658397197723,1.6404151767492294,0.03990747034549713,0.21320907771587372,True,True,0,1,3.3868408203125,0.0900421142578125,0.0900421142578125,0.0,False
27,16,900027,4,2.74,258900,0.137,rand/2/bin,0.519020140171051,0.49583539366722107,0.17394517362117767,1.5714268311858177,0.3047352433204651,0.7234911322593689,False,True,1,2,3.4048614501953125,0.0900421142578125,0.0900421142578125,0.0,True
28,16,900028,1,1.6566666666666667,15000,0.95,best/1/bin,0.03568729758262634,0.9725395441055298,0.08292264044284821,2.3264363557100296,1.0,0.0,False,True,0,0,2.9469757080078125,4.0554656982421875,2.9469757080078125,-0.46937655743843476,False
28,16,900028,2,12.433333333333334,39850,0.8671666666666666,current-to-best/1/bin,0.3996959924697876,0.8087834715843201,0.621701693534851,1.4183363988995552,0.04169999063014984,0.015757758170366287,True,True,0,0,0.124114990234375,2.9469757080078125,0.124114990234375,1.375552285002267,False
28,16,900028,3,2.2333333333333334,226350,0.2455,rand/2/bin,0.5398474335670471,0.43017295002937317,0.11172012388706207,1.701509565114975,0.04235025867819786,0.2095995545387268,True,True,0,1,3.0408935546875,0.124114990234375,0.124114990234375,0.0,False
28,16,900028,4,2.53,259850,0.13383333333333333,rand/2/bin,0.48838940262794495,0.47595322132110596,0.12666383683681487,1.5359832346439362,0.2929057478904724,0.7633253335952759,False,True,1,2,3.16357421875,0.124114990234375,0.124114990234375,0.0,False
28,16,900028,5,0.14666666666666667,297800,0.007333333333333333,rand/1/bin,0.5647697448730469,0.476073294878006,0.3024131417274475,1.498329520225525,0.7968237400054932,0.9167627096176147,False,True,2,3,3.869110107421875,0.124114990234375,0.124114990234375,0.0,True
29,16,900029,1,1.84,15000,0.95,best/1/bin,0.03971835970878601,0.9635177254676819,0.09210770428180695,2.193397045135498,1.0,0.0,False,True,0,0,1.4733428955078125,2.79351806640625,1.4733428955078125,-0.16830383621023381,False
29,16,900029,2,14.77,42600,0.858,current-to-best/1/bin,0.3528038263320923,0.7878972291946411,0.7386316299438477,0.7714542299509048,0.04096532240509987,0.014807232655584812,True,True,0,0,0.05584716796875,1.4733428955078125,0.05584716796875,1.4213026036747118,False
29,16,900029,3,2.39,264150,0.1195,rand/2/bin,0.5940150022506714,0.5494886636734009,0.16604389548301696,1.8187168687582016,0.042717933654785156,0.426596999168396,True,True,0,1,1.9955291748046875,0.05584716796875,0.05584716796875,0.0,True
30,16,900030,1,1.7133333333333334,15000,0.95,best/1/bin,0.03722411394119263,0.9672889709472656,0.0857853889465332,2.407814785838127,1.0,0.0,False,True,0,0,3.32989501953125,3.35955810546875,3.32989501953125,-0.5224305431718198,False
30,16,900030,2,11.74,40700,0.8643333333333333,current-to-best/1/bin,0.42088568210601807,0.8198603391647339,0.5871649801731109,1.7415321469306946,0.041247062385082245,0.016798902302980423,True,True,0,0,0.0667724609375,3.32989501953125,0.0667724609375,1.6978330954291918,False
30,16,900030,3,2.26,216800,0.2773333333333333,rand/2/bin,0.557708740234375,0.41695109009742737,0.1131015419960022,1.6783968806266785,0.04213203489780426,0.25556421279907227,True,True,0,1,3.3221588134765625,0.0667724609375,0.0667724609375,0.0,False
30,16,900030,4,3.2866666666666666,250700,0.16433333333333333,best/1/bin,0.51149582862854,0.49607735872268677,0.16915925443172453,1.5821454152464867,0.3765033185482025,0.37014061212539673,False,True,1,2,2.9819488525390625,0.0667724609375,0.0667724609375,0.0,True
31,16,900031,1,1.6533333333333333,15000,0.95,best/1/bin,0.03700330853462219,0.9646761417388916,0.08275776505470275,2.269112452864647,1.0,0.0,False,True,0,0,2.95751953125,3.695037841796875,2.95751953125,-0.4709276228279502,False
31,16,900031,2,11.666666666666666,39800,0.8673333333333333,current-to-best/1/bin,0.41827839612960815,0.8129197955131531,0.5833994269371032,1.4656983390450478,0.040341511368751526,0.014986691065132618,True,True,0,0,0.11151123046875,2.95751953125,0.11151123046875,1.4236089758248958,False
31,16,900031,3,2.1166666666666667,214800,0.284,rand/2/bin,0.5498232245445251,0.4513869285583496,0.10594623982906341,1.6293954849243164,0.041153084486722946,0.197337806224823,True,True,0,1,3.4898681640625,0.11151123046875,0.11151123046875,0.0,False
31,16,900031,4,2.203333333333333,246550,0.17816666666666667,rand/2/bin,0.5129345655441284,0.4604853689670563,0.11029780209064483,1.569321371614933,0.27921491861343384,0.6770623922348022,False,True,1,2,2.902313232421875,0.11151123046875,0.11151123046875,0.0,False
31,16,900031,5,1.36,279600,0.068,rand/1/bin,0.5621371269226074,0.47041842341423035,0.2910649836063385,1.3524859175086021,0.6829937696456909,0.7744001746177673,False,True,2,3,3.1746826171875,0.11151123046875,0.11151123046875,0.0,True
32,16,900032,1,1.6633333333333333,15000,0.95,best/1/bin,0.03410544991493225,0.9686794281005859,0.08322060704231263,2.3229815661907196,1.0,0.0,False,True,0,0,1.868194580078125,3.5013427734375,1.868194580078125,-0.2714221101145161,False
32,16,900032,2,14.66,39950,0.8668333333333333,current-to-best/1/bin,0.3574078679084778,0.7867264747619629,0.7331396460533142,0.9741584360599518,0.04169999063014984,0.007267936132848263,True,True,0,0,0.056976318359375,1.868194580078125,0.056976318359375,1.5157276509014794,False
32,16,900032,3,2.6766666666666667,259850,0.13383333333333333,rand/2/bin,0.5457620620727539,0.5109679698944092,0.17915630340576172,1.6205344423651695,0.04169999808073044,0.3744983375072479,True,True,0,1,3.1004486083984375,0.056976318359375,0.056976318359375,0.0,True
33,16,900033,1,1.8566666666666667,15000,0.95,best/1/bin,0.03546258807182312,0.9600690603256226,0.09288956820964814,2.0582258850336075,0.9945700168609619,0.0,False,True,0,0,2.1194915771484375,2.7680206298828125,2.1194915771484375,-0.32623169707208044,False
33,16,900033,2,13.673333333333334,42850,0.8571666666666666,current-to-best/1/bin,0.3775428533554077,0.7955342531204224,0.683729064464569,1.1517762020230293,0.04161818325519562,0.01984037086367607,True,True,0,0,0.6833953857421875,2.1194915771484375,0.6833953857421875,0.4915596485831397,False
33,16,900033,3,2.59,247950,0.1735,best/1/bin,0.22984805703163147,0.6456397771835327,0.12954173982143402,1.4466591328382492,0.04261600971221924,0.0,True,True,0,0,0.5423583984375,0.6833953857421875,0.5423583984375,0.10038567087230701,False
33,16,900033,4,0.88,286800,0.044,current-to-best/1/bin,0.4489966928958893,0.947653591632843,0.29405119419097897,1.9586392045021057,0.0410214327275753,0.03522603213787079,True,True,0,1,2.8169708251953125,0.5423583984375,0.5423583984375,0.0,True
34,16,900034,1,1.79,15000,0.95,best/1/bin,0.03483247756958008,0.9635517001152039,0.08960882425308228,2.0421819388866425,1.0,0.0,False,True,0,0,2.568145751953125,2.992401123046875,2.568145751953125,-0.40961966963645624,False
34,16,900034,2,12.84,41850,0.8605,current-to-best/1/bin,0.39391061663627625,0.8057217597961426,0.6421219944953919,1.3994850367307663,0.04158272594213486,0.01298228744417429,True,True,0,0,0.0840301513671875,2.568145751953125,0.0840301513671875,1.4851844720957033,False
34,16,900034,3,2.13,234450,0.2185,rand/2/bin,0.6035731434822083,0.5051436424255371,0.10650078654289245,1.6153116896748543,0.04222329333424568,0.41539204120635986,True,True,0,1,3.00665283203125,0.0840301513671875,0.0840301513671875,0.0,False
34,16,900034,4,2.24,266400,0.112,rand/2/bin,0.48426657915115356,0.4650479257106781,0.25672079920768737,1.6113334447145462,0.5532217621803284,0.8947707414627075,False,True,1,2,2.9137420654296875,0.0840301513671875,0.0840301513671875,0.0,True
35,16,900035,1,1.69,15000,0.95,best/1/bin,0.03526115417480469,0.96877121925354,0.08454239964485169,2.2302790582180023,1.0,0.0,False,True,0,0,2.6484527587890625,3.7075347900390625,2.6484527587890625,-0.4229922323453619,False
35,16,900035,2,13.15,40350,0.8655,current-to-best/1/bin,0.38798487186431885,0.7996371984481812,0.6576014518737793,1.3157928958535194,0.0402333028614521,0.018486710265278816,True,True,0,0,0.107666015625,2.6484527587890625,0.107666015625,1.390913550508107,False
35,16,900035,3,2.493333333333333,237600,0.208,rand/2/bin,0.5210835933685303,0.4749777913093567,0.12469026744365691,1.5977754816412926,0.042733773589134216,0.23533792793750763,True,True,0,1,2.9000396728515625,0.107666015625,0.107666015625,0.0,False
35,16,900035,4,1.6666666666666667,275000,0.08333333333333333,rand/2/bin,0.5297373533248901,0.5084192752838135,0.22437486052513123,1.4442059323191643,0.31104975938796997,0.714464008808136,False,True,1,2,3.6254119873046875,0.107666015625,0.107666015625,0.0,True
36,16,900036,1,1.7166666666666666,15000,0.95,best/1/bin,0.03629559278488159,0.966022253036499,0.08596834242343902,2.2771312296390533,1.0,0.0,False,True,0,1,5.3426666259765625,3.442138671875,3.442138671875,-0.5368283638299332,False
36,16,900036,2,10.59,40750,0.8641666666666666,current-to-best/1/bin,0.4217117428779602,0.8596755266189575,0.5295653462409973,1.7410438507795334,0.04119997099041939,0.005161426495760679,True,False,1,0,0.13140869140625,3.442138671875,0.13140869140625,1.4182042402530395,False
36,16,900036,3,2.013333333333333,199600,0.33466666666666667,rand/1/bin,0.5036817789077759,0.3837898373603821,0.10068766176700591,1.5317253544926643,0.04170000180602074,0.07759406417608261,True,True,0,1,3.1751708984375,0.13140869140625,0.13140869140625,0.0,False
36,16,900036,4,2.3366666666666664,229800,0.234,rand/1/bin,0.5099166035652161,0.4183207154273987,0.11699450016021729,1.6411775350570679,0.12269499897956848,0.2545122504234314,False,True,1,2,3.350372314453125,0.13140869140625,0.13140869140625,0.0,False
36,16,900036,5,2.3433333333333333,264850,0.11716666666666667,rand/2/bin,0.5116113424301147,0.48587214946746826,0.2115777999162674,1.6056921407580376,0.37033557891845703,0.800775945186615,False,True,2,3,2.761444091796875,0.13140869140625,0.13140869140625,0.0,True
37,16,900037,1,1.67,15000,0.95,best/1/bin,0.03696402907371521,0.9640498161315918,0.08356814086437225,2.2361023873090744,1.0,0.0,False,True,0,0,2.05010986328125,3.443939208984375,2.05010986328125,-0.3117771371928539,False
37,16,900037,2,14.18,40050,0.8665,current-to-best/1/bin,0.3667221665382385,0.793430745601654,0.7090685367584229,0.976898729801178,0.04166930168867111,0.01210953202098608,True,True,0,0,0.1029205322265625,2.05010986328125,0.1029205322265625,1.2992750716115629,False
37,16,900037,3,3.03,252750,0.1575,rand/1/bin,0.5553783178329468,0.4719713032245636,0.15163125991821289,1.5918342173099518,0.04171334579586983,0.11563289910554886,True,True,0,1,3.22601318359375,0.1029205322265625,0.1029205322265625,0.0,False
37,16,900037,4,0.12,298200,0.006,rand/2/bin,0.5337537527084351,0.49845606088638306,0.2811869978904724,1.5769636407494545,0.17688846588134766,0.4737946391105652,False,True,1,2,4.3307037353515625,0.1029205322265625,0.1029205322265625,0.0,True
38,16,900038,1,1.7,15000,0.95,best/1/bin,0.035461485385894775,0.9660017490386963,0.08510196208953857,2.2332227677106857,1.0,0.0,False,True,0,0,2.31884765625,3.3818817138671875,2.31884765625,-0.3652722191511144,False
38,16,900038,2,13.87,40500,0.865,current-to-best/1/bin,0.375254362821579,0.7953559160232544,0.693603241443634,1.1465335339307785,0.04169999063014984,0.01335841789841652,True,True,0,0,0.1043701171875,2.31884765625,0.1043701171875,1.3466960064437006,False
38,16,900038,3,3.06,248550,0.1715,rand/2/bin,0.5351321697235107,0.4814022481441498,0.1530916690826416,1.5605188459157944,0.041700005531311035,0.2679009735584259,True,True,0,1,2.9070281982421875,0.1043701171875,0.1043701171875,0.0,False
38,16,900038,4,0.37,294450,0.0185,rand/2/bin,0.5154955983161926,0.4985685348510742,0.3436728119850158,1.5007559210062027,0.38016340136528015,0.8207390308380127,False,True,1,2,3.7238922119140625,0.1043701171875,0.1043701171875,0.0,True
39,16,900039,1,1.73,15000,0.95,best/1/bin,0.044570714235305786,0.9655930399894714,0.08663154542446136,1.9466316103935242,1.0,0.0,False,True,0,0,2.15618896484375,2.8624420166015625,2.15618896484375,-0.3336868210486955,False
39,16,900039,2,13.543333333333333,40950,0.8635,current-to-best/1/bin,0.37826699018478394,0.7993847131729126,0.6772364020347595,1.193911537528038,0.04169999063014984,0.00340690347366035,True,True,0,0,0.0440673828125,2.15618896484375,0.0440673828125,1.6895694642224388,False
39,16,900039,3,2.6466666666666665,244100,0.18633333333333332,rand/2/bin,0.6208598613739014,0.5372725129127502,0.132409530878067,1.7401470839977264,0.041700005531311035,0.47640642523765564,True,True,0,1,2.92626953125,0.0440673828125,0.0440673828125,0.0,False
39,16,900039,4,1.08,283800,0.054,rand/2/bin,0.4763931334018707,0.4759427011013031,0.24875573813915253,1.650649070739746,0.6264804601669312,0.9223912358283997,False,True,1,2,3.582489013671875,0.0440673828125,0.0440673828125,0.0,True
40,16,900040,1,1.7766666666666666,15000,0.95,best/1/bin,0.03364536166191101,0.9626177549362183,0.08892746269702911,2.127869963645935,1.0,0.0,False,True,0,0,2.6119842529296875,2.9765777587890625,2.6119842529296875,-0.4169705560090904,False
40,16,900040,2,12.53,41650,0.8611666666666666,current-to-best/1/bin,0.4031825661659241,0.8064534664154053,0.6265960276126862,1.3590679168701172,0.04169999435544014,0.014778713695704937,True,True,0,0,0.0817413330078125,2.6119842529296875,0.0817413330078125,1.5045287871295934,False
40,16,900040,3,2.2,229600,0.23466666666666666,rand/1/bin,0.574448823928833,0.451833575963974,0.1100877583026886,1.8324611186981201,0.041904982179403305,0.12078157812356949,True,True,0,1,2.8182830810546875,0.0817413330078125,0.0817413330078125,0.0,False
40,16,900040,4,2.493333333333333,262600,0.12466666666666666,rand/2/bin,0.5339188575744629,0.49424222111701965,0.15320045948028566,1.7306298166513443,0.19980530440807343,0.657518208026886,False,True,1,2,3.4134368896484375,0.0817413330078125,0.0817413330078125,0.0,True
41,16,900041,1,1.62,15000,0.95,best/1/bin,0.03490525484085083,0.9675198793411255,0.08111174702644348,2.2951799929142,1.0,0.0,False,True,0,0,3.5974273681640625,3.8948974609375,3.5974273681640625,-0.5559920355256809,False
41,16,900041,2,11.84,39300,0.869,current-to-best/1/bin,0.4192105531692505,0.8217087388038635,0.5920766949653625,1.7803184986114502,0.04169999808073044,0.007117432076483965,True,True,0,0,0.085418701171875,3.5974273681640625,0.085418701171875,1.6244390211762183,False
41,16,900041,3,2.263333333333333,216900,0.277,rand/1/bin,0.5157862305641174,0.3907778263092041,0.11329509019851684,1.570516787469387,0.04147811606526375,0.08431550860404968,True,True,0,1,2.96966552734375,0.085418701171875,0.085418701171875,0.0,False
41,16,900041,4,2.6033333333333335,250850,0.16383333333333333,rand/2/bin,0.5317360162734985,0.45006507635116577,0.13018729388713834,1.6561781764030457,0.13623635470867157,0.5758923888206482,False,True,1,2,2.063323974609375,0.085418701171875,0.085418701171875,0.0,False
41,16,900041,5,0.6733333333333333,289900,0.033666666666666664,best/1/bin,0.5077779293060303,0.5398412346839905,0.2724493265151977,1.4498170763254166,0.6623114347457886,0.4674396812915802,False,True,2,3,4.067535400390625,0.085418701171875,0.085418701171875,0.0,True
42,16,900042,1,1.7233333333333334,15000,0.95,best/1/bin,0.0338931679725647,0.9655973315238953,0.08621636629104615,2.2405111491680145,1.0,0.0,False,True,0,0,2.94537353515625,3.4263458251953125,2.94537353515625,-0.46914038174193057,False
42,16,900042,2,11.993333333333334,40850,0.8638333333333333,current-to-best/1/bin,0.40951859951019287,0.8145151138305664,0.5997661590576172,1.5334661900997162,0.04102694243192673,0.010477498173713684,True,True,0,0,0.067413330078125,2.94537353515625,0.067413330078125,1.6403945364075765,False
42,16,900042,3,2.28,220750,0.26416666666666666,rand/2/bin,0.5588725805282593,0.410837858915329,0.11400957703590393,1.6687786430120468,0.041389547288417816,0.2241230010986328,True,True,0,1,3.001190185546875,0.067413330078125,0.067413330078125,0.0,False
42,16,900042,4,3.0033333333333334,254950,0.15016666666666667,rand/2/bin,0.5320851802825928,0.49590715765953064,0.17174549400806427,1.5441435500979424,0.3166274130344391,0.739805281162262,False,True,1,2,2.8530426025390625,0.067413330078125,0.067413330078125,0.0,True
43,16,900043,1,1.6033333333333333,15000,0.95,best/1/bin,0.03628206253051758,0.970400333404541,0.08017683625221253,2.280661255121231,1.0,0.0,False,True,0,0,1.7876434326171875,3.894500732421875,1.7876434326171875,-0.25228090017252053,False
43,16,900043,2,14.81,39050,0.8698333333333333,current-to-best/1/bin,0.35326674580574036,0.7862434387207031,0.740563303232193,0.8783207684755325,0.04088728129863739,0.012588968500494957,True,True,0,0,0.0927276611328125,1.7876434326171875,0.0927276611328125,1.2850715476134227,False
43,16,900043,3,2.5866666666666664,261200,0.12933333333333333,rand/1/bin,0.5219435095787048,0.4928058981895447,0.17631412744522096,1.6320044845342636,0.04167105630040169,0.12792734801769257,True,True,0,1,3.3839111328125,0.0927276611328125,0.0927276611328125,0.0,True
44,16,900044,1,1.5566666666666666,15000,0.95,best/1/bin,0.0370461642742157,0.967745840549469,0.07783277332782745,2.376637101173401,1.0,0.0,False,True,0,0,2.9146270751953125,4.04034423828125,2.9146270751953125,-0.4645829964184672,False
44,16,900044,2,12.976666666666667,38350,0.8721666666666666,current-to-best/1/bin,0.3903147578239441,0.8037948608398438,0.6488668382167816,1.4387396052479744,0.040748532861471176,0.013235230930149555,True,True,0,0,0.07623291015625,2.9146270751953125,0.07623291015625,1.5824404403706502,False
44,16,900044,3,2.5933333333333333,233000,0.22333333333333333,rand/2/bin,0.5349335670471191,0.5068484544754028,0.12980491816997528,1.5995062366127968,0.04145026579499245,0.23083266615867615,True,True,0,1,3.031341552734375,0.07623291015625,0.07623291015625,0.0,False
44,16,900044,4,1.8733333333333333,271900,0.09366666666666666,rand/2/bin,0.5104148387908936,0.4943040907382965,0.19792503416538237,1.6011808514595032,0.3364967107772827,0.7645973563194275,False,True,1,2,2.642822265625,0.07623291015625,0.07623291015625,0.0,True
45,16,900045,1,1.7633333333333334,15000,0.95,best/1/bin,0.03705433011054993,0.9651126861572266,0.08816509842872619,2.2117231488227844,1.0,0.0,False,True,0,0,2.3269195556640625,3.232666015625,2.3269195556640625,-0.3667813713434577,False
45,16,900045,2,13.206666666666667,41450,0.8618333333333333,current-to-best/1/bin,0.3903600573539734,0.7976198196411133,0.6604677677154541,1.196297287940979,0.04068727046251297,0.01392542477697134,True,True,0,0,0.121185302734375,2.3269195556640625,0.121185302734375,1.2833313834020703,False
45,16,900045,3,2.1633333333333336,239550,0.2015,rand/2/bin,0.5866215825080872,0.464102178812027,0.10832879245281218,1.5889022275805473,0.04178369790315628,0.2868765890598297,True,True,0,1,2.540313720703125,0.121185302734375,0.121185302734375,0.0,False
45,16,900045,4,1.8666666666666667,272000,0.09333333333333334,rand/2/bin,0.48682859539985657,0.5113438367843628,0.20228440165519712,1.5278629958629608,0.4042312502861023,0.7910630702972412,False,True,1,2,3.4622650146484375,0.121185302734375,0.121185302734375,0.0,True
46,16,900046,1,1.6866666666666668,15000,0.95,best/1/bin,0.03639468550682068,0.9695597887039185,0.08449792861938477,2.241200238466263,1.0,0.0,False,True,0,1,3.87200927734375,3.640777587890625,3.640777587890625,-0.5611941502443218,False
46,16,900046,2,11.196666666666667,40300,0.8656666666666667,current-to-best/1/bin,0.4139183759689331,0.8495746850967407,0.5598677098751068,1.9264496862888336,0.04169999063014984,0.013466240838170052,True,False,1,0,0.108367919921875,3.640777587890625,0.108367919921875,1.5262933728264994,False
46,16,900046,3,2.11,208250,0.30583333333333335,rand/2/bin,0.5703801512718201,0.463454008102417,0.10557840168476104,1.6154851913452148,0.04169999808073044,0.3059592545032501,True,True,0,1,2.5148162841796875,0.108367919921875,0.108367919921875,0.0,False
46,16,900046,4,3.723333333333333,239900,0.20033333333333334,rand/2/bin,0.49905985593795776,0.4868966042995453,0.1861991137266159,1.5329000353813171,0.42970505356788635,0.8780993223190308,False,True,1,2,2.466094970703125,0.108367919921875,0.108367919921875,0.0,False
46,16,900046,5,0.2833333333333333,295750,0.014166666666666666,rand/1/bin,0.5309212803840637,0.5081137418746948,0.4052322447299957,1.6234129145741463,0.9155390858650208,0.972153902053833,False,True,2,3,3.418182373046875,0.108367919921875,0.108367919921875,0.0,True
47,16,900047,1,1.9766666666666666,15000,0.95,best/1/bin,0.035055965185165405,0.9641596078872681,0.0989113688468933,1.9257265031337738,1.0,0.0,False,True,0,1,3.229217529296875,2.1994171142578125,2.1994171142578125,-0.34230760206845373,False
47,16,900047,2,10.893333333333333,44650,0.8511666666666666,current-to-best/1/bin,0.40546321868896484,0.8323804140090942,0.5446775019168854,1.6088474616408348,0.04169999063014984,0.019143473356962204,True,False,1,0,0.1239471435546875,2.1994171142578125,0.1239471435546875,1.2490710444191255,False
47,16,900047,3,2.02,208050,0.3065,rand/2/bin,0.533913254737854,0.43122968077659607,0.1010976642370224,1.6484677195549011,0.04345983266830444,0.1909865289926529,True,True,0,1,2.7034912109375,0.1239471435546875,0.1239471435546875,0.0,False
47,16,900047,4,2.4966666666666666,238350,0.2055,rand/2/bin,0.5182083249092102,0.4764477610588074,0.12495183646678924,1.4842659682035446,0.27234363555908203,0.7760758996009827,False,True,1,2,2.9584503173828125,0.1239471435546875,0.1239471435546875,0.0,False
47,16,900047,5,1.6133333333333333,275800,0.08066666666666666,rand/2/bin,0.5565003156661987,0.48950403928756714,0.2729792773723602,1.4443953335285187,0.8147239685058594,0.9778980016708374,False,True,2,3,3.225250244140625,0.1239471435546875,0.1239471435546875,0.0,True
48,16,900048,1,1.7633333333333334,15000,0.95,best/1/bin,0.035240501165390015,0.9702050685882568,0.0881698727607727,2.2113068103790283,1.0,0.0,False,True,0,0,2.682830810546875,3.169525146484375,2.682830810546875,-0.428593286902456,False
48,16,900048,2,12.813333333333333,41450,0.8618333333333333,current-to-best/1/bin,0.3965909481048584,0.8050358295440674,0.6407153367996216,1.4168711006641388,0.04169999063014984,0.013080701231956482,True,True,0,0,0.1566162109375,2.682830810546875,0.1566162109375,1.233756546429429,False
48,16,900048,3,2.0966666666666667,233650,0.22116666666666668,rand/2/bin,0.5429788827896118,0.4472154378890991,0.10497836470603943,1.7115046381950378,0.04213930293917656,0.21315257251262665,True,True,0,1,3.4546356201171875,0.1566162109375,0.1566162109375,0.0,False
48,16,900048,4,2.3266666666666667,265100,0.11633333333333333,rand/2/bin,0.5025303363800049,0.48258429765701294,0.1411779671907425,1.5028569549322128,0.30166009068489075,0.7721508741378784,False,True,1,2,2.926513671875,0.1566162109375,0.1566162109375,0.0,True
49,16,900049,1,1.5866666666666667,15000,0.95,best/1/bin,0.0400700569152832,0.9709940552711487,0.07941833436489106,2.4203634560108185,1.0,0.0,False,True,0,0,3.243255615234375,3.975433349609375,3.243255615234375,-0.510981180018512,False
49,16,900049,2,12.193333333333333,38800,0.8706666666666667,current-to-best/1/bin,0.4111618399620056,0.812271237373352,0.6097567439079284,1.5995587706565857,0.04114903509616852,0.018337653949856758,True,True,0,0,0.04315185546875,3.243255615234375,0.04315185546875,1.8759816048740683,False
49,16,900049,3,2.18,221700,0.261,rand/2/bin,0.6013051271438599,0.4176804721355438,0.10914340615272522,1.7110383063554764,0.044076886028051376,0.2855631709098816,True,True,0,1,2.316986083984375,0.04315185546875,0.04315185546875,0.0,False
49,16,900049,4,3.04,254400,0.152,best/1/bin,0.5337073802947998,0.47662654519081116,0.16582733392715454,1.6176945716142654,0.40409916639328003,0.4028041958808899,False,True,1,2,3.3486785888671875,0.04315185546875,0.04315185546875,0.0,True
50,16,900050,1,1.8033333333333332,15000,0.95,best/1/bin,0.0395393967628479,0.9650946855545044,0.09024287164211273,2.1981800198554993,1.0,0.0,False,True,0,0,2.2649993896484375,2.71685791015625,2.2649993896484375,-0.35506809123653044,False
50,16,900050,2,13.436666666666667,42050,0.8598333333333333,current-to-best/1/bin,0.3837259113788605,0.7994898557662964,0.6718570172786712,1.2190683782100677,0.04169999063014984,0.01105502713471651,True,True,0,0,0.083160400390625,2.2649993896484375,0.083160400390625,1.4351514673598782,False
50,16,900050,3,2.8333333333333335,243600,0.188,rand/1/bin,0.512985110282898,0.47176221013069153,0.1417323797941208,1.5938755050301552,0.04186832532286644,0.0929369255900383,True,True,0,1,2.4674835205078125,0.083160400390625,0.083160400390625,0.0,False
50,16,900050,4,0.9266666666666666,286100,0.04633333333333333,rand/2/bin,0.5503309369087219,0.49884033203125,0.21887364983558655,1.7257778346538544,0.158310204744339,0.6395326256752014,False,True,1,2,3.4509124755859375,0.083160400390625,0.083160400390625,0.0,True
