episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,15,900018,5,0.7238666666666667,289120,0.03626666666666667,best/1/bin,incumbent,89,0.4200650155544281,0.2509971261024475,0.2140776187181473,0.7843152359127998,0.04169999808073044,0.008517107926309109,True,True,0,1,2624.49609375,2610.005859375,2610.005859375,0.0,False
18,15,900018,6,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,incumbent,22,0.5980834364891052,0.6607635617256165,0.36173030138015744,1.527305856347084,0.04169999808073044,0.038202349096536636,True,True,1,2,6205.47119140625,2610.005859375,2610.005859375,0.0,True
19,15,900019,1,4.004733333333333,15000,0.95,best/1/bin,centroid,127,0.2922445833683014,0.4666091799736023,0.2002855524420738,0.4059232138097286,0.3975204825401306,0.3384200632572174,False,False,0,0,4741.99658203125,8199.470703125,4741.99658203125,-3.675961236609449,False
19,15,900019,2,4.0344,75071,0.7497633333333333,best/1/bin,incumbent,123,0.3387097418308258,0.6234229803085327,0.20177417844533918,0.49298376217484474,0.16683560609817505,0.0,False,True,0,0,3408.853515625,4741.99658203125,3408.853515625,0.14335289736890022,False
19,15,900019,3,4.872533333333333,135587,0.5480433333333333,rand/1/bin,incumbent,64,0.44999200105667114,0.2611907720565796,0.24363580346107483,1.50577312707901,0.04169999063014984,0.04055352136492729,True,True,0,0,3271.01953125,3408.853515625,3271.01953125,0.017925201935157897,False
19,15,900019,4,6.018,208675,0.30441666666666667,current-to-best/1/bin,centroid,118,0.47990602254867554,0.6000112891197205,0.30105843842029567,0.843804344534874,0.042607419192790985,0.0028957268223166466,True,True,0,0,2661.0185546875,3271.01953125,2661.0185546875,0.08963523450347832,False
19,15,900019,5,0.06933333333333333,298945,0.0035166666666666666,rand/1/bin,incumbent,65,0.340664803981781,0.17711003124713898,0.25099304914474485,1.0593694746494293,0.04169999063014984,0.04451445862650871,True,True,0,1,4731.13427734375,2661.0185546875,2661.0185546875,0.0,True
20,15,900020,1,4.7524,15000,0.95,best/1/bin,centroid,109,0.280020534992218,0.48514220118522644,0.23789968490600583,0.40681465342640877,0.4025397300720215,0.3691186308860779,False,False,0,0,6233.66357421875,8371.185546875,6233.66357421875,-3.7947433600520473,False
20,15,900020,2,3.648,86286,0.71238,best/1/bin,incumbent,90,0.2645825147628784,0.4429338574409485,0.18248307406902314,0.43814598582684994,0.16172783076763153,0.0,False,True,0,0,2983.064453125,6233.66357421875,2983.064453125,0.3200807230699807,False
20,15,900020,3,5.303066666666667,141006,0.52998,current-to-best/1/bin,incumbent,62,0.5237537026405334,0.35787349939346313,0.2651994228363037,1.4463923647999763,0.04169999808073044,9.791056498897888e-08,True,True,0,0,2953.4130859375,2983.064453125,2953.4130859375,0.004338442167072021,False
20,15,900020,4,5.173666666666667,220552,0.26482666666666665,best/1/bin,centroid,85,0.3371472656726837,0.1959781050682068,0.25869161933660506,0.982522577047348,0.041700005531311035,0.02410413883626461,True,True,0,0,2656.294921875,2953.4130859375,2656.294921875,0.04604790279498694,False
20,15,900020,5,0.11806666666666667,298157,0.006143333333333333,current-to-pbest/1/bin,centroid,77,0.4104725420475006,0.3081778585910797,0.23460350483655928,0.9303736053407192,0.041700005531311035,0.03628901392221451,True,True,0,1,3445.5556640625,2656.294921875,2656.294921875,0.0,False
20,15,900020,6,0.0048,299928,0.00024,best/1/bin,incumbent,72,0.502376914024353,0.46860677003860474,0.27030351907014843,1.5684186220169067,0.05725674331188202,0.055806562304496765,True,True,1,2,6852.1259765625,2656.294921875,2656.294921875,0.0,True
21,15,900021,1,3.6666666666666665,15000,0.95,best/1/bin,centroid,110,0.28481265902519226,0.47008904814720154,0.1835981488227844,0.400823088362813,0.39770272374153137,0.3087379038333893,False,False,0,0,5234.02294921875,7883.22509765625,5234.02294921875,-3.7188356225265524,False
21,15,900021,2,3.8272,70000,0.7666666666666667,best/1/bin,centroid,92,0.27543655037879944,0.4433690309524536,0.19136543720960614,0.4588934909552336,0.1416778266429901,0.00010734637908171862,False,True,0,0,2703.23046875,5234.02294921875,2703.23046875,0.28695254869469133,False
21,15,900021,3,4.2556666666666665,127408,0.5753066666666666,best/1/bin,centroid,85,0.4171004593372345,0.3628561198711395,0.21292775571346284,0.686195082962513,0.04170000180602074,1.433392640137754e-07,True,True,0,0,2691.26953125,2703.23046875,2691.26953125,0.0019258791981204837,False
21,15,900021,4,4.484,191243,0.3625233333333333,best/1/bin,centroid,76,0.33653977513313293,0.2014142870903015,0.22424540370702745,0.8996041864156723,0.04169999808073044,0.0053390683606266975,True,True,0,1,2970.6396484375,2691.26953125,2691.26953125,0.0,False
21,15,900021,5,2.7648,258503,0.13832333333333333,rand/1/bin,incumbent,64,0.4501606822013855,0.2224055677652359,0.2569235473871231,1.4270609840750694,0.04169999808073044,0.03684268519282341,True,True,1,2,2862.7333984375,2691.26953125,2691.26953125,0.0,False
21,15,900021,6,0.0016666666666666668,299975,8.333333333333333e-05,current-to-best/1/bin,incumbent,25,0.43344321846961975,0.6579210758209229,0.3033404350280761,1.1584539264440536,0.0456751249730587,0.04156875237822533,True,True,2,3,6304.255859375,2691.26953125,2691.26953125,0.0,True
22,15,900022,1,4.006666666666667,15000,0.95,best/1/bin,centroid,100,0.2971380352973938,0.47274839878082275,0.20047145634889602,0.40167902037501335,0.3894910514354706,0.13162930309772491,False,False,0,0,2710.021484375,8365.046875,2710.021484375,-3.4329727338680835,False
22,15,900022,2,5.1548,75100,0.7496666666666667,current-to-best/1/bin,incumbent,147,0.4862571954727173,0.8140979409217834,0.25779918134212493,0.9006327390670776,0.1179383173584938,0.03222597390413284,True,True,0,1,2896.126953125,2710.021484375,2710.021484375,0.0,False
22,15,900022,3,5.221933333333333,152422,0.4919266666666667,current-to-pbest/1/bin,centroid,73,0.45724743604660034,0.2898336350917816,0.2612574204802513,1.3042213916778564,0.05230262503027916,0.019229091703891754,True,False,1,0,2608.2724609375,2710.021484375,2608.2724609375,0.01661977790271285,False
22,15,900022,4,4.610666666666667,230751,0.23083,best/1/bin,incumbent,130,0.5401865839958191,0.5088171362876892,0.23755354583263394,1.0645961612462997,0.04184652119874954,1.159508968839873e-07,True,True,0,0,2318.8564453125,2608.2724609375,2318.8564453125,0.05107909259433585,False
22,15,900022,5,0.0048,299911,0.00029666666666666665,rand/1/bin,incumbent,72,0.3740595877170563,0.25092390179634094,0.24647557884454724,1.511014811694622,0.04169999808073044,0.040451861917972565,True,True,0,1,5492.6630859375,2318.8564453125,2318.8564453125,0.0,False
22,15,900022,6,0.0011333333333333334,299983,5.6666666666666664e-05,rand/2/bin,random,17,0.39954179525375366,0.2853512763977051,0.5393586814403534,0.8649357743561268,0.04155600816011429,0.03722613677382469,True,False,1,2,9239.8291015625,2318.8564453125,2318.8564453125,0.0,True
23,15,900023,1,3.8684,15000,0.95,best/1/bin,centroid,114,0.2592572271823883,0.4790284037590027,0.19366630315780636,0.40803016908466816,0.403145968914032,0.21223220229148865,False,False,0,0,2985.8017578125,8336.7646484375,2985.8017578125,-3.475060969383026,False
23,15,900023,2,5.878733333333333,73026,0.75658,current-to-best/1/bin,incumbent,109,0.3820096254348755,0.6160099506378174,0.29395374953746795,0.5622125063091516,0.11978452652692795,0.0694676861166954,True,True,0,0,2204.7109375,2985.8017578125,2204.7109375,0.1317093127554556,False
23,15,900023,3,5.5986,161207,0.46264333333333335,current-to-best/1/bin,incumbent,129,0.4546072781085968,0.6379573941230774,0.28004657626152035,0.8941264264285564,0.06797102838754654,2.6325384538949947e-08,True,True,0,0,1824.841796875,2204.7109375,1824.841796875,0.08212643699563271,False
23,15,900023,4,3.654,245186,0.18271333333333334,rand/1/bin,incumbent,70,0.3167332112789154,0.19582603871822357,0.23702368885278702,1.199520468711853,0.04169999808073044,0.02380935102701187,True,True,0,0,1761.337890625,1824.841796875,1761.337890625,0.015382541710167175,True
24,15,900024,1,4.2262,15000,0.95,best/1/bin,centroid,113,0.28929248452186584,0.4529420733451843,0.21143407374620438,0.4004207542166114,0.39363154768943787,0.39486292004585266,False,False,0,0,6490.8291015625,8185.59765625,6490.8291015625,-3.8123001746493643,False
24,15,900024,2,4.0010666666666665,78393,0.73869,best/1/bin,centroid,88,0.29706159234046936,0.4969514012336731,0.20028966963291167,0.4512429852038622,0.17817910015583038,0.0,False,False,0,0,2836.896484375,6490.8291015625,2836.896484375,0.35945668555093224,False
24,15,900024,3,4.2712,138409,0.5386366666666667,current-to-pbest/1/bin,centroid,76,0.41680198907852173,0.3318076729774475,0.21377982646226884,0.7739292308688164,0.04169999808073044,6.847800250397995e-05,True,True,0,0,2759.0830078125,2836.896484375,2759.0830078125,0.012078722545677767,False
24,15,900024,4,5.0654,202477,0.3250766666666667,rand/1/bin,incumbent,93,0.4472692012786865,0.2870821952819824,0.2535776928067207,1.4892816990613937,0.04169999808073044,0.034767862409353256,True,True,0,1,2909.8056640625,2759.0830078125,2759.0830078125,0.0,False
24,15,900024,5,1.435,278458,0.07180666666666667,best/1/bin,incumbent,123,0.35894906520843506,0.4211146831512451,0.2550121784210205,0.7817791365087032,0.041702087968587875,0.0001731709489831701,True,True,1,2,2763.810546875,2759.0830078125,2759.0830078125,0.0,False
24,15,900024,6,0.0011333333333333334,299983,5.6666666666666664e-05,rand/1/bin,incumbent,17,0.5069438219070435,0.3476632535457611,0.3172443628311157,1.753211259841919,0.04169999808073044,0.037037432193756104,True,True,2,3,6093.15380859375,2759.0830078125,2759.0830078125,0.0,True
25,15,900025,1,5.3846,15000,0.95,best/1/bin,centroid,109,0.26081907749176025,0.42311832308769226,0.2693358182907104,0.41123311687260866,0.4086216390132904,0.337873637676239,False,False,0,0,3699.826171875,7837.935546875,3699.826171875,-3.5681813201846864,False
25,15,900025,2,4.034133333333333,95769,0.68077,best/1/bin,centroid,122,0.3244296908378601,0.5444703698158264,0.20194648355245587,0.47477385215461254,0.16041357815265656,0.0002096668176818639,False,True,0,0,3120.912109375,3699.826171875,3120.912109375,0.07389978187711543,False
25,15,900025,3,4.765933333333333,156281,0.47906333333333334,best/1/bin,centroid,97,0.4558909833431244,0.3212887644767761,0.23857397884130477,1.0856915712356567,0.041700005531311035,9.588400473603542e-08,True,True,0,1,3212.4658203125,3120.912109375,3120.912109375,0.0,False
25,15,900025,4,4.814,227770,0.24076666666666666,rand/1/bin,incumbent,87,0.3859681785106659,0.25291433930397034,0.26173775047063824,1.4619945660233498,0.04169999808073044,0.03865297883749008,True,True,1,2,3396.419921875,3120.912109375,3120.912109375,0.0,False
25,15,900025,5,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,incumbent,20,0.46904781460762024,0.49792012572288513,0.2754863917827606,1.3259384408593178,0.05167926102876663,0.04650222510099411,True,True,2,3,7486.76953125,3120.912109375,3120.912109375,0.0,True
26,15,900026,1,4.069333333333334,15000,0.95,best/1/bin,centroid,112,0.27907463908195496,0.47911128401756287,0.20369681268930434,0.3993499428033829,0.39437535405158997,0.32122594118118286,False,False,0,0,3138.2265625,8286.046875,3138.2265625,-3.4966842940297687,False
26,15,900026,2,5.8128,76040,0.7465333333333334,current-to-best/1/bin,incumbent,126,0.3711363971233368,0.7585447430610657,0.29099446833133696,0.6830497197806835,0.21002790331840515,0.09817211329936981,False,True,0,0,1704.29296875,3138.2265625,1704.29296875,0.26514004175674133,False
26,15,900026,3,6.2866,163232,0.4558933333333333,current-to-best/1/bin,incumbent,129,0.4593125283718109,0.6463761329650879,0.3147152543067932,1.1667009517550468,0.11455663293600082,0.02763032354414463,True,True,0,0,1310.951171875,1704.29296875,1310.951171875,0.11395773615565119,False
26,15,900026,4,2.8288,257531,0.14156333333333335,best/1/bin,centroid,78,0.38087302446365356,0.1983763575553894,0.217722150683403,0.7365632653236389,0.04293229803442955,0.013801606371998787,True,True,0,1,1525.544921875,1310.951171875,1310.951171875,0.0,False
26,15,900026,5,0.0024666666666666665,299963,0.00012333333333333334,current-to-pbest/1/bin,centroid,37,0.5000558495521545,0.3340620696544647,0.26685820817947387,1.4527040719985962,0.042450372129678726,0.04075154289603233,True,True,1,2,4871.78076171875,1310.951171875,1310.951171875,0.0,True
27,15,900027,1,4.2332,15000,0.95,best/1/bin,centroid,114,0.2848963439464569,0.4515625536441803,0.21186320036649703,0.3994893403723836,0.38746532797813416,0.346060186624527,False,False,0,0,1900.091796875,8036.46044921875,1900.091796875,-3.2787745830147106,False
27,15,900027,2,3.92,78498,0.73834,best/1/bin,incumbent,168,0.35179316997528076,0.6943336129188538,0.19650150537490846,0.5669597890228033,0.1942419558763504,0.0,False,True,0,1,3065.2109375,1900.091796875,1900.091796875,0.0,False
27,15,900027,3,5.162533333333333,137298,0.54234,rand/1/bin,incumbent,62,0.4146166443824768,0.2748090624809265,0.25828272998332974,1.6637909412384033,0.041645802557468414,0.006128685548901558,True,True,1,0,1555.896484375,1900.091796875,1555.896484375,0.08679388352032635,False
27,15,900027,4,5.683533333333333,214736,0.2842133333333333,current-to-best/1/bin,incumbent,133,0.5104683637619019,0.6560028195381165,0.2843775928020477,1.1965018510818481,0.04130534082651138,1.1787562925746897e-07,True,True,0,0,1517.548828125,1555.896484375,1517.548828125,0.01083802581072435,True
28,15,900028,1,4.0638,15000,0.95,best/1/bin,centroid,117,0.26777157187461853,0.4592852294445038,0.20346883833408352,0.40281770192086697,0.39574432373046875,0.25233355164527893,False,False,0,0,3673.884765625,8298.7294921875,3673.884765625,-3.565125530185985,False
28,15,900028,2,4.384133333333334,75957,0.74681,best/1/bin,incumbent,131,0.3794082701206207,0.7289955019950867,0.2192869782447815,0.5702260788530111,0.1418159157037735,0.0,False,True,0,1,4076.8818359375,3673.884765625,3673.884765625,0.0,False
28,15,900028,3,4.8678,141719,0.5276033333333333,rand/1/bin,incumbent,63,0.35168859362602234,0.22502672672271729,0.2434848889708519,1.5133133605122566,0.04169999435544014,0.03734644502401352,True,True,1,2,3693.3037109375,3673.884765625,3673.884765625,0.0,False
28,15,900028,4,5.683333333333334,214736,0.2842133333333333,current-to-best/1/bin,centroid,110,0.5152844190597534,0.7059364914894104,0.3055856853723526,1.2355656251311302,0.04760007932782173,4.7485904360655695e-05,True,True,2,0,3183.6689453125,3673.884765625,3183.6689453125,0.062197629001835786,True
29,15,900029,1,3.724,15000,0.95,best/1/bin,centroid,114,0.2765601873397827,0.4848388433456421,0.1863280341029167,0.40635805390775204,0.40092897415161133,0.3482396900653839,False,False,0,0,6615.8955078125,8316.763671875,6615.8955078125,-3.8205886373040943,False
29,15,900029,2,3.3488,70860,0.7638,best/1/bin,centroid,92,0.3184201717376709,0.574465274810791,0.16754603981971739,0.44633584655821323,0.1554318368434906,0.028504783287644386,False,False,0,0,4613.1259765625,6615.8955078125,4613.1259765625,0.1565933226951235,False
29,15,900029,3,4.4756,121092,0.59636,current-to-pbest/1/bin,centroid,67,0.425639808177948,0.27042657136917114,0.22381697446107862,0.9048583284020424,0.04428018257021904,0.002371738199144602,True,True,0,0,4148.814453125,4613.1259765625,4148.814453125,0.046071302238784195,False
29,15,900029,4,4.6272,188226,0.37258,rand/1/bin,incumbent,72,0.41049474477767944,0.23384790122509003,0.2315478652715683,1.367446891963482,0.04169999808073044,0.04333805292844772,True,True,0,1,4335.330078125,4148.814453125,4148.814453125,0.0,False
29,15,900029,5,2.824133333333333,257634,0.14122,best/1/bin,incumbent,118,0.5046218037605286,0.5449324250221252,0.3350417047739028,1.3710419908165932,0.0599648542702198,1.0222196067388722e-07,True,True,1,0,3925.7880859375,4148.814453125,3925.7880859375,0.0239971596909081,True
30,15,900030,1,4.208666666666667,15000,0.95,best/1/bin,centroid,107,0.2974638342857361,0.45277610421180725,0.21051215827465058,0.40106041356921196,0.37749940156936646,0.11321933567523956,False,False,0,0,2559.51171875,8123.427734375,2559.51171875,-3.4081571223141416,False
30,15,900030,2,4.98,78130,0.7395666666666667,current-to-pbest/1/bin,centroid,100,0.39437001943588257,0.5621299743652344,0.24912066608667371,0.824517548084259,0.09895957261323929,0.025306550785899162,True,True,0,0,2454.7763671875,2559.51171875,2454.7763671875,0.018145188753706964,False
30,15,900030,3,4.172133333333333,152830,0.49056666666666665,best/1/bin,incumbent,83,0.4317522943019867,0.28459250926971436,0.20881716310977932,0.8787571452558041,0.04474528878927231,0.0,True,True,0,0,2452.322265625,2454.7763671875,2452.322265625,0.00043439226933372765,False
30,15,900030,4,4.766466666666667,215412,0.28196,current-to-pbest/1/bin,centroid,71,0.45831435918807983,0.3191155791282654,0.23844359666109083,1.1317658126354218,0.04169999808073044,3.762244773497514e-07,True,True,0,1,2452.3232421875,2452.322265625,2452.322265625,0.0,False
30,15,900030,5,0.8694,286909,0.043636666666666664,rand/1/bin,incumbent,81,0.43227845430374146,0.2508274018764496,0.2777351826429367,1.7383538782596588,0.04169999808073044,0.03997092321515083,True,True,1,2,3250.6962890625,2452.322265625,2452.322265625,0.0,False
30,15,900030,6,0.0033333333333333335,299950,0.00016666666666666666,current-to-best/1/bin,incumbent,50,0.5377880930900574,0.7092656493186951,0.3309771120548248,1.6169356554746628,0.0646304041147232,0.06213940680027008,False,True,2,3,7010.37890625,2452.322265625,2452.322265625,0.0,True
31,15,900031,1,4.786933333333334,15000,0.95,best/1/bin,centroid,116,0.26966798305511475,0.42509064078330994,0.23941497206687928,0.40716552920639515,0.39088499546051025,0.2775998115539551,False,False,0,0,3162.6611328125,8032.2431640625,3162.6611328125,-3.500052661397462,False
31,15,900031,2,4.0386,86804,0.7106533333333334,best/1/bin,incumbent,159,0.3821719288825989,0.7238423824310303,0.20244824439287185,0.5837520584464073,0.15987864136695862,0.0,False,True,0,0,1941.001953125,3162.6611328125,1941.001953125,0.2120266889996576,False
31,15,900031,3,4.8528,147383,0.5087233333333333,rand/1/bin,incumbent,72,0.4160098433494568,0.29985368251800537,0.24277622252702713,1.570396639406681,0.04169999808073044,0.02432236261665821,True,True,0,0,1387.701171875,1941.001953125,1387.701171875,0.145730017355159,False
31,15,900031,4,5.317866666666666,220175,0.26608333333333334,current-to-best/1/bin,incumbent,118,0.48781099915504456,0.7272195219993591,0.3087852656841278,1.3013287410140038,0.043111834675073624,1.8718340655254906e-08,True,True,0,1,1501.544921875,1387.701171875,1387.701171875,0.0,False
31,15,900031,5,0.0038,299943,0.00019,rand/1/bin,incumbent,57,0.3260186016559601,0.2126646637916565,0.2869992911815643,1.6681056171655655,0.04169999808073044,0.040036119520664215,True,True,1,2,4875.9775390625,1387.701171875,1387.701171875,0.0,True
32,15,900032,1,4.9416,15000,0.95,best/1/bin,centroid,116,0.27540352940559387,0.4214221239089966,0.24725932031869885,0.4018530137836933,0.3754136264324188,0.337532639503479,False,False,0,0,6546.92431640625,8024.24365234375,6546.92431640625,-3.8160373204312714,False
32,15,900032,2,3.642,89124,0.70292,best/1/bin,centroid,90,0.3549833595752716,0.5976985692977905,0.18237885683774946,0.4632060769945383,0.1561465859413147,0.0,False,False,0,0,3398.9248046875,6546.92431640625,3398.9248046875,0.28469576375235306,False
32,15,900032,3,4.8268,143754,0.52082,current-to-best/1/bin,incumbent,66,0.45849665999412537,0.2679474949836731,0.2415218472480774,1.4911386668682098,0.041238076984882355,0.008425296284258366,True,True,0,0,2990.548828125,3398.9248046875,2990.548828125,0.05559065893715509,False
32,15,900032,4,4.816,216156,0.27948,current-to-best/1/bin,centroid,86,0.42507126927375793,0.2782880961894989,0.2408478483557701,0.9337368085980415,0.04117659106850624,0.007546448148787022,True,True,0,0,2751.6474609375,2990.548828125,2751.6474609375,0.03615810610439274,False
32,15,900032,5,0.768,288396,0.03868,best/1/bin,incumbent,90,0.38025179505348206,0.24897222220897675,0.23408897668123246,0.7404859848320484,0.04105043411254883,0.009211946278810501,True,True,0,0,2576.7451171875,2751.6474609375,2576.7451171875,0.028521329884767077,False
32,15,900032,6,0.0056,299916,0.00028,current-to-best/1/bin,incumbent,84,0.5630298256874084,0.6180217862129211,0.353672382235527,1.6048933938145638,0.04213704541325569,0.04117881506681442,True,True,0,1,5534.45556640625,2576.7451171875,2576.7451171875,0.0,True
33,15,900033,1,3.647866666666667,15000,0.95,best/1/bin,centroid,109,0.27332744002342224,0.4624236822128296,0.18264768123626707,0.3997435998171568,0.39180707931518555,0.3790627717971802,False,False,0,0,7037.484375,7509.8828125,7037.484375,-3.8474174436172044,False
33,15,900033,2,4.4744,69718,0.7676066666666667,best/1/bin,centroid,68,0.2932017743587494,0.4211955666542053,0.22374958395957945,0.4419857654720545,0.16754035651683807,0.02806517668068409,False,True,0,0,3032.494140625,7037.484375,3032.494140625,0.3656174732186912,False
33,15,900033,3,3.9676,136834,0.5438866666666666,current-to-pbest/1/bin,centroid,91,0.3902697265148163,0.38680702447891235,0.1985235825181007,0.6399795077741146,0.041700005531311035,0.00013757353008259088,True,True,0,0,2985.1533203125,3032.494140625,2985.1533203125,0.006833328581355769,False
33,15,900033,4,5.06,196348,0.3455066666666667,rand/1/bin,incumbent,92,0.42226120829582214,0.28486284613609314,0.2530128866434097,1.3546443209052086,0.04169999808073044,0.008429288864135742,True,True,0,1,2989.109375,2985.1533203125,2985.1533203125,0.0,False
33,15,900033,5,1.8471333333333333,272248,0.09250666666666667,current-to-best/1/bin,incumbent,103,0.5777357816696167,0.6581811308860779,0.35725825428962704,1.6622858941555023,0.04170643910765648,0.00035478323115967214,True,True,1,2,2985.3056640625,2985.1533203125,2985.1533203125,0.0,False
33,15,900033,6,0.003,299955,0.00015,rand/1/bin,incumbent,45,0.5803090929985046,0.3874659836292267,0.3623060643672943,1.8539586067199707,0.04169999808073044,0.03961261361837387,True,True,2,3,6352.09228515625,2985.1533203125,2985.1533203125,0.0,True
34,15,900034,1,4.075,15000,0.95,best/1/bin,centroid,125,0.3145099878311157,0.4695770740509033,0.20392704010009766,0.4079395355656743,0.39309442043304443,0.3276348412036896,False,False,0,0,5168.69775390625,8225.974609375,5168.69775390625,-3.7133811369956686,False
34,15,900034,2,3.6904,76125,0.74625,best/1/bin,centroid,84,0.35813263058662415,0.6895140409469604,0.1845869183540344,0.48873555287718773,0.16012679040431976,0.0,False,True,0,0,2944.134765625,5168.69775390625,2944.134765625,0.24442345136007404,False
34,15,900034,3,4.632333333333333,131481,0.56173,rand/1/bin,incumbent,65,0.3799023926258087,0.23535627126693726,0.2317591831088066,1.4269247725605965,0.04169999808073044,0.030821027234196663,True,True,0,0,2100.7109375,2944.134765625,2100.7109375,0.14659138900361013,False
34,15,900034,4,5.2576,200966,0.3301133333333333,current-to-best/1/bin,centroid,124,0.5199139714241028,0.651586651802063,0.2631462857127189,1.0088891759514809,0.042278166860342026,0.00019505764066707343,True,True,0,0,2064.5458984375,2100.7109375,2064.5458984375,0.007541754191959793,False
34,15,900034,5,1.3410666666666666,279830,0.06723333333333334,best/1/bin,centroid,94,0.39575690031051636,0.2604733109474182,0.266311976313591,1.1759115383028984,0.04169999808073044,0.005191798321902752,True,True,0,0,2052.1337890625,2064.5458984375,2052.1337890625,0.002618871204027151,False
34,15,900034,6,0.0036,299946,0.00018,current-to-best/1/bin,incumbent,54,0.49133503437042236,0.5331544280052185,0.2956899970769882,1.330352284014225,0.04169999808073044,0.040322624146938324,True,True,0,1,5641.08154296875,2052.1337890625,2052.1337890625,0.0,True
35,15,900035,1,4.3228,15000,0.95,best/1/bin,centroid,107,0.2845396399497986,0.4224567115306854,0.21622000634670258,0.39950327295809984,0.3780062794685364,0.39867299795150757,False,False,0,0,7033.39599609375,7889.7177734375,7033.39599609375,-3.847165069863459,False
35,15,900035,2,5.084,79842,0.73386,best/1/bin,centroid,93,0.30079326033592224,0.3774804174900055,0.2544093787670135,0.4249626658856869,0.16923102736473083,0.10186632722616196,False,False,0,0,2495.939453125,7033.39599609375,2495.939453125,0.4499310239044747,False
35,15,900035,3,5.823466666666667,156102,0.47966,current-to-best/1/bin,incumbent,122,0.4281047284603119,0.6623069643974304,0.29156918525695796,1.0669749453663826,0.11120278388261795,0.030089182779192924,True,True,0,0,2177.939453125,2495.939453125,2177.939453125,0.05918824378755971,False
35,15,900035,4,3.7656666666666667,243454,0.18848666666666666,current-to-pbest/1/bin,centroid,79,0.4260178208351135,0.2517620921134949,0.23422835767269135,0.9749933257699013,0.04938381165266037,0.00783792044967413,True,True,0,0,2174.1904296875,2177.939453125,2174.1904296875,0.0007482224280965788,False
35,15,900035,5,0.004066666666666666,299939,0.00020333333333333333,rand/1/bin,incumbent,61,0.43960097432136536,0.24752578139305115,0.24033856391906738,1.3271282017230988,0.04169999808073044,0.04050537198781967,True,True,0,1,5172.9267578125,2174.1904296875,2174.1904296875,0.0,True
36,15,900036,1,3.6380666666666666,15000,0.95,best/1/bin,centroid,121,0.28692105412483215,0.4766918420791626,0.18209108263254165,0.4033544035628438,0.40119484066963196,0.3765797019004822,False,False,0,0,6909.22265625,8556.7392578125,6909.22265625,-3.8394291884614247,False
36,15,900036,2,4.2768,69571,0.7680966666666666,best/1/bin,centroid,88,0.3114544451236725,0.48229461908340454,0.2139264762401581,0.44532645121216774,0.16770091652870178,0.0,False,False,0,0,3161.451171875,6909.22265625,3161.451171875,0.33954270987020285,False
36,15,900036,3,4.7104,133723,0.5542566666666666,current-to-pbest/1/bin,centroid,64,0.4635830223560333,0.3403594493865967,0.23563152849674224,0.9844728112220764,0.04169999808073044,0.005256670527160168,True,True,0,0,2738.46875,3161.451171875,2738.46875,0.0623786892423035,False
36,15,900036,4,4.4488,204379,0.31873666666666667,best/1/bin,incumbent,83,0.43438926339149475,0.23845846951007843,0.22264982461929322,0.9356523752212524,0.04169999808073044,0.0,True,True,0,0,2659.912109375,2738.46875,2659.912109375,0.012640502732785386,False
36,15,900036,5,1.9226666666666667,271111,0.09629666666666667,rand/1/bin,incumbent,70,0.44851696491241455,0.2885928750038147,0.26718406975269315,1.6220408007502556,0.04169999808073044,0.0461467020213604,True,True,0,1,3654.400390625,2659.912109375,2659.912109375,0.0,False
36,15,900036,6,0.003266666666666667,299951,0.00016333333333333334,best/1/bin,incumbent,49,0.5918095111846924,0.5994331240653992,0.3396695345640182,1.5368191078305244,0.07091912627220154,0.06825121492147446,False,True,1,2,7705.060546875,2659.912109375,2659.912109375,0.0,True
37,15,900037,1,4.183933333333333,15000,0.95,best/1/bin,centroid,97,0.31489449739456177,0.4918729066848755,0.20930135548114776,0.4023895310238004,0.3784152567386627,0.17698468267917633,False,False,0,0,3457.568359375,7846.783203125,3457.568359375,-3.538770775277432,False
37,15,900037,2,5.546666666666667,77759,0.7408033333333334,current-to-best/1/bin,incumbent,130,0.44099920988082886,0.7722647786140442,0.27745245099067684,0.662135474383831,0.11784418672323227,0.053852763026952744,True,True,0,0,2843.193359375,3457.568359375,2843.193359375,0.08496437916124622,False
37,15,900037,3,4.7892,160959,0.46347,current-to-pbest/1/bin,centroid,78,0.41739627718925476,0.29816168546676636,0.23958659321069714,0.96348837018013,0.05962764099240303,0.009031950496137142,True,True,0,0,2810.236328125,2843.193359375,2810.236328125,0.005063552478288713,False
37,15,900037,4,4.288,232797,0.22401,best/1/bin,incumbent,96,0.42801764607429504,0.27417755126953125,0.2144840404391289,0.7917189300060272,0.04169999435544014,0.0001860655756900087,True,True,0,0,2671.88671875,2810.236328125,2671.88671875,0.021924802431823043,False
37,15,900037,5,0.18806666666666666,297117,0.00961,best/1/bin,centroid,91,0.40152597427368164,0.27399319410324097,0.2561307936906814,1.2045604586601257,0.041700005531311035,0.033881284296512604,True,True,0,1,3268.7412109375,2671.88671875,2671.88671875,0.0,False
