episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,2,900011,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.18177548050880432,0.021482940763235092,False,False,0,0,1271393.125,13728381.0,1271393.125,0.9073894347046452,False
11,2,900011,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04044133052229881,0.00745364697650075,True,True,0,0,1038268.25,1271393.125,1038268.25,0.016981235806319758,False
11,2,900011,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04056203365325928,0.0066087571904063225,True,True,0,0,715797.5625,1038268.25,715797.5625,0.023489345721101403,False
11,2,900011,4,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.040646325796842575,0.07363168895244598,True,True,0,1,1763050.25,715797.5625,715797.5625,0.0,False
11,2,900011,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.05020840838551521,0.08908212929964066,True,True,1,2,2009349.625,715797.5625,715797.5625,0.0,False
11,2,900011,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.05984141305088997,0.10296104103326797,True,True,2,3,3040956.5,715797.5625,715797.5625,0.0,False
11,2,900011,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.06886706501245499,0.11531229317188263,True,True,3,4,3153761.5,715797.5625,715797.5625,0.0,False
11,2,900011,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.07722555845975876,0.1328369677066803,True,True,4,5,4327064.0,715797.5625,715797.5625,0.0,False
11,2,900011,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.08851321041584015,0.14660093188285828,True,True,5,6,3347065.5,715797.5625,715797.5625,0.0,False
11,2,900011,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.09779183566570282,0.167325958609581,True,True,6,7,4532671.5,715797.5625,715797.5625,0.0,False
11,2,900011,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.11122007668018341,0.19180481135845184,False,True,7,8,4667854.0,715797.5625,715797.5625,0.0,False
11,2,900011,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.1280788779258728,0.2131614238023758,True,False,8,9,11076293.0,715797.5625,715797.5625,0.0,False
11,2,900011,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.14191065728664398,0.2303871065378189,False,True,9,10,6357549.0,715797.5625,715797.5625,0.0,True
12,2,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6613182425498962,0.2750983238220215,False,True,0,0,15420888.0,33122044.0,15420888.0,0.5344222113828481,False
12,2,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.5099448561668396,0.7104148268699646,False,True,0,1,127797732.0,15420888.0,15420888.0,0.0,False
12,2,900012,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.3552074134349823,0.030430572107434273,False,False,1,0,2364049.5,15420888.0,2364049.5,0.3942038872963273,False
12,2,900012,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.014036214910447598,True,True,0,0,824390.1875,2364049.5,824390.1875,0.04648442929729818,False
12,2,900012,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04102318733930588,0.07018411159515381,True,True,0,1,1619303.25,824390.1875,824390.1875,0.0,False
12,2,900012,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.048773393034935,0.08618264645338058,True,True,1,2,2482211.5,824390.1875,824390.1875,0.0,False
12,2,900012,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.058276351541280746,0.10400731861591339,True,True,2,3,3190548.5,824390.1875,824390.1875,0.0,False
12,2,900012,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.0696515366435051,0.12076637148857117,True,True,3,4,3143692.25,824390.1875,824390.1875,0.0,False
12,2,900012,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.08085110038518906,0.137284055352211,True,False,4,5,3796450.0,824390.1875,824390.1875,0.0,False
12,2,900012,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.09176122397184372,0.16374514997005463,True,False,5,6,4453639.5,824390.1875,824390.1875,0.0,False
12,2,900012,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.1090628057718277,0.1819586306810379,False,True,6,7,8018176.0,824390.1875,824390.1875,0.0,False
12,2,900012,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.12141481041908264,0.20422767102718353,True,True,7,8,5389436.5,824390.1875,824390.1875,0.0,False
12,2,900012,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.13652725517749786,0.23756510019302368,True,False,8,9,7485732.0,824390.1875,824390.1875,0.0,False
12,2,900012,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.15798647701740265,0.27384182810783386,False,True,9,10,16118830.0,824390.1875,824390.1875,0.0,False
12,2,900012,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.18265248835086823,0.3102620542049408,False,True,10,11,14748668.0,824390.1875,824390.1875,0.0,True
13,2,900013,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1845516413450241,0.034220412373542786,False,True,0,0,1555293.5,13229670.0,1555293.5,0.882438979959439,False
13,2,900013,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.018378404900431633,True,True,0,0,741237.4375,1555293.5,741237.4375,0.061532605310638845,False
13,2,900013,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.011876042000949383,True,True,0,0,295799.9375,741237.4375,295799.9375,0.03366958510680914,False
13,2,900013,4,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.07640060782432556,True,True,0,1,1427464.0,295799.9375,295799.9375,0.0,False
13,2,900013,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.051396530121564865,0.0863899514079094,True,True,1,2,1524296.0,295799.9375,295799.9375,0.0,False
13,2,900013,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.057857535779476166,0.10222280025482178,True,True,2,3,1773791.375,295799.9375,295799.9375,0.0,False
13,2,900013,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.06854509562253952,0.13033878803253174,True,True,3,4,1791520.875,295799.9375,295799.9375,0.0,False
13,2,900013,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.0869215875864029,0.1478482335805893,False,True,4,5,3720645.5,295799.9375,295799.9375,0.0,False
13,2,900013,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.09861477464437485,0.18270277976989746,False,True,5,6,3926578.25,295799.9375,295799.9375,0.0,False
13,2,900013,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.12185855954885483,0.1976337730884552,False,True,6,7,6068047.0,295799.9375,295799.9375,0.0,False
13,2,900013,11,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,1,0.2897805869579315,0.45126867294311523,False,True,7,8,33137440.0,295799.9375,295799.9375,0.0,True
14,2,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4090018570423126,0.28244391083717346,False,True,0,0,11100408.0,16964880.0,11100408.0,0.34568308175477785,False
14,2,900014,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.5215974450111389,0.6634675860404968,False,True,0,1,110133924.0,11100408.0,11100408.0,0.0,False
14,2,900014,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.42831069231033325,0.6155005097389221,False,False,1,2,77865460.0,11100408.0,11100408.0,0.0,False
14,2,900014,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,3,0.40570777654647827,0.5938161015510559,False,False,2,3,89165636.0,11100408.0,11100408.0,0.0,False
14,2,900014,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.29690808057785034,0.04981406405568123,False,False,3,0,2372979.25,11100408.0,2372979.25,0.5144409362164657,False
14,2,900014,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04125337302684784,0.017353737726807594,True,True,0,0,1174729.625,2372979.25,1174729.625,0.07063118778323213,False
14,2,900014,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04099998623132706,0.06999938935041428,True,True,0,1,1889804.5,1174729.625,1174729.625,0.0,False
14,2,900014,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04811689630150795,0.08817927539348602,True,True,1,2,1826261.25,1174729.625,1174729.625,0.0,False
14,2,900014,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.05914168804883957,0.10053502023220062,True,True,2,3,3277086.25,1174729.625,1174729.625,0.0,False
14,2,900014,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.06733454018831253,0.11882432550191879,True,True,3,4,2839832.0,1174729.625,1174729.625,0.0,False
14,2,900014,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.07983142882585526,0.13892574608325958,True,False,4,5,5557341.0,1174729.625,1174729.625,0.0,False
14,2,900014,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.09272663295269012,0.16044677793979645,True,True,5,6,5382916.0,1174729.625,1174729.625,0.0,False
14,2,900014,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.10720501840114594,0.18410465121269226,True,False,6,7,5950812.0,1174729.625,1174729.625,0.0,True
15,2,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6403601169586182,0.2984204888343811,False,True,0,0,6878918.5,17633044.0,6878918.5,0.6098847992439645,False
15,2,900015,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.19886226952075958,0.3423535227775574,False,False,0,1,25865752.0,6878918.5,6878918.5,0.0,False
15,2,900015,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.1711767613887787,0.026951229199767113,False,False,1,0,538240.75,6878918.5,538240.75,0.3595906498049909,False
15,2,900015,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.004772171378135681,True,True,0,0,385767.5,538240.75,385767.5,0.008647018064493,False
15,2,900015,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.07191232591867447,True,True,0,1,1071715.75,385767.5,385767.5,0.0,False
15,2,900015,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04930311068892479,0.08655449748039246,True,True,1,2,1115623.625,385767.5,385767.5,0.0,False
15,2,900015,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.058444298803806305,0.09348800778388977,True,True,2,3,2248731.0,385767.5,385767.5,0.0,False
15,2,900015,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.06273284554481506,0.10697507113218307,True,True,3,4,1729607.0,385767.5,385767.5,0.0,False
15,2,900015,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.07140398025512695,0.13108912110328674,True,True,4,5,2872563.0,385767.5,385767.5,0.0,False
15,2,900015,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.08743644505739212,0.1570161134004593,False,True,5,6,5190758.0,385767.5,385767.5,0.0,False
15,2,900015,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.10472974926233292,0.1871383786201477,False,False,6,7,5400891.5,385767.5,385767.5,0.0,False
15,2,900015,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.12482130527496338,0.23592743277549744,False,False,7,8,8180864.0,385767.5,385767.5,0.0,False
15,2,900015,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.157363623380661,0.25114086270332336,False,True,8,9,9819146.0,385767.5,385767.5,0.0,False
15,2,900015,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.1675109565258026,0.28023913502693176,False,True,9,10,15535392.0,385767.5,385767.5,0.0,False
15,2,900015,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.18686501681804657,0.32431524991989136,False,True,10,11,18442014.0,385767.5,385767.5,0.0,True
16,2,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6627137660980225,0.20082543790340424,False,True,0,0,5175707.0,25551122.0,5175707.0,0.7974371927776789,False
16,2,900016,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.10091058164834976,0.02656928077340126,True,False,0,0,1809924.5,5175707.0,1809924.5,0.1317273855919125,False
16,2,900016,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.014782809652388096,True,True,0,0,769318.375,1809924.5,769318.375,0.040726435614060294,False
16,2,900016,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04124808683991432,0.009047312662005424,True,True,0,0,520014.75,769318.375,520014.75,0.00975705196037966,False
16,2,900016,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.041522737592458725,0.07644125819206238,True,True,0,1,1481590.25,520014.75,520014.75,0.0,False
16,2,900016,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.0521397702395916,0.09260771423578262,True,True,1,2,1802470.125,520014.75,520014.75,0.0,False
16,2,900016,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.062028076499700546,0.10560070723295212,True,True,2,3,1387505.375,520014.75,520014.75,0.0,False
16,2,900016,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.07109781354665756,0.12451896071434021,True,True,3,4,2204447.25,520014.75,520014.75,0.0,False
16,2,900016,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.08288319408893585,0.1309090554714203,False,True,4,5,4146586.75,520014.75,520014.75,0.0,False
16,2,900016,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.08717798441648483,0.14900490641593933,False,True,5,6,4612793.0,520014.75,520014.75,0.0,False
16,2,900016,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.09938626736402512,0.16911906003952026,False,True,6,7,5161959.0,520014.75,520014.75,0.0,False
16,2,900016,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.11258196085691452,0.19705602526664734,False,True,7,8,6480994.5,520014.75,520014.75,0.0,False
16,2,900016,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.13143637776374817,0.23438316583633423,False,True,8,9,8051350.0,520014.75,520014.75,0.0,False
16,2,900016,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.15531614422798157,0.25718453526496887,False,True,9,10,8524472.0,520014.75,520014.75,0.0,True
17,2,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6286157369613647,0.3430539071559906,False,True,0,1,18292782.0,18086066.0,18086066.0,0.0,False
17,2,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.6065053343772888,0.3800700306892395,False,False,1,0,13137536.0,18086066.0,13137536.0,0.2736100819271586,False
17,2,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6376206874847412,0.7996765971183777,False,True,0,1,153835076.0,13137536.0,13137536.0,0.0,False
17,2,900017,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.5253461599349976,0.7627371549606323,False,True,1,2,68883860.0,13137536.0,13137536.0,0.0,False
17,2,900017,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.5031107068061829,0.7283464670181274,False,True,2,3,75282260.0,13137536.0,13137536.0,0.0,False
17,2,900017,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.48227035999298096,0.6681743860244751,False,True,3,4,85300788.0,13137536.0,13137536.0,0.0,False
17,2,900017,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.44284942746162415,0.6553460359573364,False,True,4,5,85812340.0,13137536.0,13137536.0,0.0,False
17,2,900017,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.3276730179786682,0.023489225655794144,False,False,5,0,1770354.25,13137536.0,1770354.25,0.628504935788689,False
17,2,900017,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04166615381836891,0.039768852293491364,True,True,0,0,1095508.0,1770354.25,1095508.0,0.03731304806694831,False
17,2,900017,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04228971526026726,0.07139616459608078,True,False,0,1,1892156.0,1095508.0,1095508.0,0.0,False
17,2,900017,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.049564726650714874,0.0933409035205841,True,False,1,2,1784284.375,1095508.0,1095508.0,0.0,False
17,2,900017,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.06255479902029037,0.10671894997358322,True,True,2,3,2868262.25,1095508.0,1095508.0,0.0,False
17,2,900017,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.071779765188694,0.13433007895946503,True,True,3,4,3514587.5,1095508.0,1095508.0,0.0,True
18,2,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5323815941810608,0.24394367635250092,True,True,0,0,13065883.0,27525384.0,13065883.0,0.52531514183417,False
18,2,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.4383041262626648,0.6652387380599976,False,True,0,1,120416868.0,13065883.0,13065883.0,0.0,False
18,2,900018,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.44032201170921326,0.6719134449958801,False,True,1,2,108707524.0,13065883.0,13065883.0,0.0,False
18,2,900018,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,3,0.4463924765586853,0.6795378923416138,False,True,2,3,88168180.0,13065883.0,13065883.0,0.0,False
18,2,900018,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,3,0.4474014639854431,0.6712214946746826,False,False,3,4,97118628.0,13065883.0,13065883.0,0.0,False
18,2,900018,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.4458608627319336,0.6775619387626648,False,False,4,5,88513812.0,13065883.0,13065883.0,0.0,False
18,2,900018,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.446544349193573,0.6453889608383179,False,False,5,6,75951956.0,13065883.0,13065883.0,0.0,False
18,2,900018,8,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.32269448041915894,0.05692443996667862,False,False,6,0,3644134.25,13065883.0,3644134.25,0.34229309026170157,False
18,2,900018,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04234098643064499,0.03593340888619423,True,False,0,0,2453542.0,3644134.25,2453542.0,0.043254337523501926,False
18,2,900018,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04078094661235809,0.07022764533758163,True,True,0,1,3356901.5,2453542.0,2453542.0,0.0,False
18,2,900018,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.042801979929208755,0.04540715739130974,True,True,1,0,2009131.0,2453542.0,2009131.0,0.016145496825766346,False
18,2,900018,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04346748813986778,0.07857083529233932,True,True,0,1,3164582.75,2009131.0,2009131.0,0.0,True
19,2,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6559018492698669,0.19237451255321503,False,True,0,0,15588616.0,33238132.0,15588616.0,0.531002043075104,False
19,2,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3536015748977661,0.5244351029396057,False,True,0,1,55895088.0,15588616.0,15588616.0,0.0,False
19,2,900019,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.3467358946800232,0.5411134958267212,False,True,1,2,42540380.0,15588616.0,15588616.0,0.0,False
19,2,900019,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,3,0.35914555191993713,0.5409358739852905,False,False,2,3,62922844.0,15588616.0,15588616.0,0.0,False
19,2,900019,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,3,0.3586413264274597,0.5640078186988831,False,False,3,4,66219000.0,15588616.0,15588616.0,0.0,False
19,2,900019,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.37449929118156433,0.5918190479278564,False,False,4,5,45060028.0,15588616.0,15588616.0,0.0,False
19,2,900019,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.39270907640457153,0.5967519283294678,False,False,5,6,55689264.0,15588616.0,15588616.0,0.0,False
19,2,900019,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.7830784320831299,0.1010039821267128,False,True,6,0,3156687.25,15588616.0,3156687.25,0.3740260959911946,False
19,2,900019,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.054519377648830414,0.050699200481176376,True,False,0,0,2099162.0,3156687.25,2099162.0,0.03181662705954714,False
19,2,900019,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.0443679541349411,0.08238811790943146,True,False,0,1,3377018.5,2099162.0,2099162.0,0.0,False
19,2,900019,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.05524618551135063,0.09457457065582275,True,True,1,2,2968498.75,2099162.0,2099162.0,0.0,False
19,2,900019,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.049539100378751755,0.06224554032087326,True,False,2,0,1588172.875,2099162.0,1588172.875,0.015373581313173672,False
19,2,900019,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04736519232392311,0.09262765944004059,True,False,0,1,2946075.0,1588172.875,1588172.875,0.0,True
20,2,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5442447066307068,0.2939353585243225,False,True,0,0,15948290.0,32112960.0,15948290.0,0.5033690447719549,False
20,2,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.5542250871658325,0.7654771208763123,False,True,0,1,130914900.0,15948290.0,15948290.0,0.0,False
20,2,900020,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.3820880651473999,0.033992186188697815,False,False,1,0,3412897.75,15948290.0,3412897.75,0.39035306150538585,False
20,2,900020,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.03271352872252464,True,False,0,0,2045253.375,3412897.75,2045253.375,0.04258854914028478,False
20,2,900020,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.01947597973048687,True,True,0,0,417048.6875,2045253.375,417048.6875,0.05070241695253254,False
20,2,900020,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.07855213433504105,True,True,0,1,1450223.25,417048.6875,417048.6875,0.0,False
20,2,900020,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.05342370271682739,0.0952170342206955,True,True,1,2,2178277.75,417048.6875,417048.6875,0.0,False
20,2,900020,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.06350976973772049,0.11938033252954483,False,True,2,3,2054468.25,417048.6875,417048.6875,0.0,False
20,2,900020,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.0796530693769455,0.13276250660419464,True,True,3,4,3242752.25,417048.6875,417048.6875,0.0,False
20,2,900020,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.08855258673429489,0.15131595730781555,False,False,4,5,5466986.0,417048.6875,417048.6875,0.0,False
20,2,900020,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.10122429579496384,0.18840615451335907,True,True,5,6,4024458.5,417048.6875,417048.6875,0.0,False
20,2,900020,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.12557023763656616,0.2242337167263031,False,True,6,7,11809324.0,417048.6875,417048.6875,0.0,False
20,2,900020,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.14880715310573578,0.26856428384780884,False,True,7,8,11062067.0,417048.6875,417048.6875,0.0,False
20,2,900020,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.1791324019432068,0.3055395483970642,False,True,8,9,14897641.0,417048.6875,417048.6875,0.0,False
20,2,900020,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.20379489660263062,0.3340504765510559,False,True,9,10,16992608.0,417048.6875,417048.6875,0.0,True
21,2,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5413129925727844,0.28977876901626587,False,True,0,0,8038234.0,33322988.0,8038234.0,0.7587781143755773,False
21,2,900021,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.193109929561615,0.31937727332115173,False,True,0,1,16216643.0,8038234.0,8038234.0,0.0,False
21,2,900021,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.15961864590644836,0.023798085749149323,False,False,1,0,1890867.625,8038234.0,1890867.625,0.18447824591840317,False
21,2,900021,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.010142485611140728,True,True,0,0,757351.125,1890867.625,757351.125,0.034016052221967595,False
21,2,900021,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.041051458567380905,0.07683127373456955,True,True,0,1,1625771.625,757351.125,757351.125,0.0,False
21,2,900021,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04309840127825737,0.02325407974421978,True,True,1,0,705625.0,757351.125,705625.0,0.001552265511124032,False
21,2,900021,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.07754441350698471,True,True,0,1,1512135.5,705625.0,705625.0,0.0,False
21,2,900021,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.05298611894249916,0.09305513650178909,True,True,1,2,1602265.75,705625.0,705625.0,0.0,False
21,2,900021,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.06227033585309982,0.11741428822278976,True,True,2,3,2604512.5,705625.0,705625.0,0.0,False
21,2,900021,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.07844143360853195,0.13357171416282654,True,True,3,4,3685236.0,705625.0,705625.0,0.0,False
21,2,900021,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.08903267979621887,0.17472988367080688,False,True,4,5,6008292.5,705625.0,705625.0,0.0,False
21,2,900021,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.11664056777954102,0.2114771157503128,True,True,5,6,6575853.5,705625.0,705625.0,0.0,False
21,2,900021,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.14076019823551178,0.2274378091096878,True,True,6,7,6669165.0,705625.0,705625.0,0.0,False
21,2,900021,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.1511942744255066,0.26368772983551025,False,True,7,8,11176982.0,705625.0,705625.0,0.0,True
22,2,900022,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.12847644090652466,0.02614780329167843,False,False,0,0,863622.125,8360973.5,863622.125,0.8967079461500495,False
