episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,2,900010,10,1.0,262800,0.124,best/1/bin,8.119487756630406e-05,0.9997327327728271,0.05,0.2500000265604738,0.04169999435544014,0.0,True,False,5,6,4714869.0,43014.1015625,43014.1015625,0.0,False
10,2,900010,11,1.0,277800,0.074,best/1/bin,5.1276185075721514e-08,0.9999992847442627,0.05,0.2500000000000019,0.04169999435544014,0.0,True,False,6,7,3490001.0,43014.1015625,43014.1015625,0.0,False
10,2,900010,12,0.48,292800,0.024,best/1/bin,1.6475443089802866e-06,0.9999908208847046,0.05,0.250000000009105,0.04169999063014984,0.0,True,False,7,8,5886301.0,43014.1015625,43014.1015625,0.0,True
11,2,900011,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.09157416969537735,0.0,True,False,0,1,16205391.0,13728381.0,13728381.0,-7.137619323527759,False
11,2,900011,2,1.0,30000,0.9,rand/1/bin,0.369718462228775,1.0,0.05,0.2500000495643686,0.04169999435544014,2.200382914452348e-05,True,False,1,0,11953650.0,13728381.0,11953650.0,0.06011878788202463,False
11,2,900011,3,1.0,45000,0.85,best/1/bin,2.947852465601253e-12,0.9999799132347107,0.050000000000000586,0.25007889700827945,0.04159171134233475,0.0,True,True,0,1,13571126.0,11953650.0,11953650.0,0.0,False
11,2,900011,4,8.453333333333333,60000,0.8,current-to-best/1/bin,0.6883842349052429,0.9618425369262695,0.4227372527122497,2.814853474497795,0.04141620919108391,0.001989142969250679,True,True,1,0,51615.8125,11953650.0,51615.8125,2.3647177675554136,False
11,2,900011,5,1.0,186800,0.37733333333333335,best/1/bin,1.4336169912481653e-27,1.0,0.05,0.25,0.041005004197359085,0.0,True,True,0,1,4239815.0,51615.8125,51615.8125,0.0,False
11,2,900011,6,1.0,201800,0.3273333333333333,rand/2/bin,0.9729874134063721,0.9999845623970032,0.05,0.8111316934227943,0.04157567769289017,0.23733355104923248,True,True,1,2,3359875.5,51615.8125,51615.8125,0.0,False
11,2,900011,7,1.0,216800,0.2773333333333333,best/1/bin,0.0,1.0,0.05,0.25,0.06152791157364845,0.0,True,False,2,3,9772768.0,51615.8125,51615.8125,0.0,False
11,2,900011,8,1.0,231800,0.22733333333333333,best/1/bin,1.0444880899740383e-05,0.9928953647613525,0.05,0.2500000000035143,0.04154026135802269,0.0,True,False,3,4,3195764.75,51615.8125,51615.8125,0.0,False
11,2,900011,9,1.0,246800,0.17733333333333334,best/1/bin,2.0169787617874135e-08,0.9999889135360718,0.05,0.25000000000000216,0.041507892310619354,0.0,True,False,4,5,3512930.0,51615.8125,51615.8125,0.0,False
11,2,900011,10,1.0,261800,0.12733333333333333,best/1/bin,8.904644346330315e-05,0.9991604089736938,0.05,0.2500000012110642,0.041675761342048645,0.0,True,False,5,6,2250689.5,51615.8125,51615.8125,0.0,False
11,2,900011,11,1.0,276800,0.07733333333333334,best/1/bin,4.8498726812340465e-08,0.9999978542327881,0.05,0.2500000000000205,0.04169999435544014,0.0,True,False,6,7,4531220.0,51615.8125,51615.8125,0.0,False
11,2,900011,12,0.5466666666666666,291800,0.027333333333333334,best/1/bin,2.3098300516721793e-06,0.9999821782112122,0.05,0.25000000001743816,0.04169999435544014,0.0,True,False,7,8,7617276.0,51615.8125,51615.8125,0.0,True
12,2,900012,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25,0.09864809364080429,0.011816502548754215,False,False,0,0,25240916.0,33122044.0,25240916.0,-7.402105111527998,False
12,2,900012,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000018,0.04169999808073044,0.0,True,True,0,0,22477426.0,25240916.0,22477426.0,0.05035853496907894,False
12,2,900012,3,1.0,45000,0.85,best/1/bin,3.290978867198646e-08,0.9999998807907104,0.05000000005447692,0.29309632536023855,0.04169999063014984,0.0,True,True,0,1,24892072.0,22477426.0,22477426.0,0.0,False
12,2,900012,4,8.61,60000,0.8,current-to-best/1/bin,0.6846645474433899,0.9614601731300354,0.43055286109447477,2.808905243873596,0.04169999063014984,0.0020855425391346216,True,True,1,0,184728.125,22477426.0,184728.125,2.0852135544136177,False
12,2,900012,5,1.0,189150,0.3695,best/1/bin,2.9267821956328284e-27,1.0,0.05,0.25,0.039732590317726135,0.0,True,True,0,1,2424680.5,184728.125,184728.125,0.0,False
12,2,900012,6,1.9366666666666668,204150,0.3195,current-to-best/1/bin,0.8041367530822754,0.9999943971633911,0.09687540121376514,2.991463750600815,0.04072441905736923,0.00023719445744063705,True,True,1,2,209173.40625,184728.125,184728.125,0.0,False
12,2,900012,7,1.0,233200,0.22266666666666668,best/1/bin,9.846304716855562e-18,1.0,0.05,0.2500000000025395,0.041194479912519455,0.0,True,False,2,3,2302938.5,184728.125,184728.125,0.0,False
12,2,900012,8,1.0,248200,0.17266666666666666,rand/2/bin,0.36712872982025146,0.999894917011261,0.05000000000000001,2.067898705601692,0.041410673409700394,0.00010976081102853641,True,False,3,4,212450.484375,184728.125,184728.125,0.0,False
12,2,900012,9,1.0,263200,0.12266666666666666,best/1/bin,5.59731334548561e-29,1.0,0.05,0.25,0.041652824729681015,0.0,True,False,4,5,2071034.25,184728.125,184728.125,0.0,False
12,2,900012,10,1.0,278200,0.07266666666666667,best/1/bin,0.04747261479496956,0.9972764849662781,0.05,0.25013559973285737,0.041655249893665314,0.0,True,False,5,6,3600090.0,184728.125,184728.125,0.0,False
12,2,900012,11,0.4533333333333333,293200,0.02266666666666667,best/1/bin,2.829845868745906e-07,0.9999510049819946,0.05,0.2500000000497495,0.04136398807168007,0.0,True,False,6,7,3940954.0,184728.125,184728.125,0.0,True
13,2,900013,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.0934075191617012,0.0,True,False,0,1,15876806.0,13229670.0,13229670.0,-7.121549011310218,False
13,2,900013,2,1.0,30000,0.9,best/1/bin,1.1522597986868277e-08,1.0,0.05000000000000024,0.2500000004008172,0.04100499302148819,0.0,True,False,1,2,14467349.0,13229670.0,13229670.0,0.0,False
13,2,900013,3,8.68,45000,0.85,current-to-best/1/bin,0.6754905581474304,0.9547860622406006,0.43402996957302087,2.8210833072662354,0.04123387485742569,0.0006080978200770915,True,False,2,0,91770.1796875,13229670.0,91770.1796875,2.1588474292493585,False
13,2,900013,4,1.0,175200,0.416,best/1/bin,1.8078827165996938e-28,1.0,0.05,0.25,0.03888259083032608,0.0,True,True,0,1,2778188.5,91770.1796875,91770.1796875,0.0,False
13,2,900013,5,1.0,190200,0.366,rand/2/bin,0.5711861252784729,0.9999584555625916,0.050000000000000114,2.9613575637340546,0.03929714113473892,0.09341512620449066,True,True,1,2,387188.5,91770.1796875,91770.1796875,0.0,False
13,2,900013,6,1.0,205200,0.316,best/1/bin,0.0,1.0,0.05,0.25,0.04053801670670509,0.0,True,False,2,3,3664516.5,91770.1796875,91770.1796875,0.0,False
13,2,900013,7,1.0,220200,0.266,best/1/bin,0.004240298178046942,0.9713749289512634,0.05,0.2500003645881179,0.03977968543767929,0.0,True,False,3,4,2434908.0,91770.1796875,91770.1796875,0.0,False
13,2,900013,8,1.0,235200,0.216,best/1/bin,1.6335586394689017e-07,0.9994960427284241,0.05000000000000004,0.2500000000025195,0.03970726579427719,0.0,True,False,4,5,4882728.0,91770.1796875,91770.1796875,0.0,False
13,2,900013,9,1.0,250200,0.166,best/1/bin,0.00021094999101478606,0.9995940327644348,0.05,0.2500004023781379,0.039739690721035004,0.0,True,False,5,6,5440840.5,91770.1796875,91770.1796875,0.0,False
13,2,900013,10,1.0,265200,0.116,best/1/bin,1.3437482948575052e-06,0.9999756217002869,0.05,0.2500000000009798,0.03944266587495804,0.0,True,False,6,7,4257051.0,91770.1796875,91770.1796875,0.0,False
13,2,900013,11,1.0,280200,0.066,best/1/bin,9.989707194790753e-08,0.9999995231628418,0.05,0.250000000012025,0.040878042578697205,0.0,True,False,7,8,5880695.5,91770.1796875,91770.1796875,0.0,False
13,2,900013,12,0.32,295200,0.016,best/1/bin,1.606548721611034e-05,0.9999462366104126,0.05,0.25000000036769,0.04169999435544014,0.0,True,False,8,9,10625073.0,91770.1796875,91770.1796875,0.0,True
14,2,900014,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.07063496857881546,0.0,True,False,0,0,13511006.0,16964880.0,13511006.0,-7.130687686844612,False
14,2,900014,2,1.0,30000,0.9,best/1/bin,1.0909210423903914e-08,1.0,0.05,0.2500000000000179,0.04169999808073044,0.0,True,True,0,1,15250794.0,13511006.0,13511006.0,0.0,False
14,2,900014,3,1.0,45000,0.85,best/1/bin,0.8032048940658569,0.9997901320457458,0.050017952784219236,1.2555887997150421,0.04169999808073044,0.005499674938619137,True,True,1,0,7727365.5,13511006.0,7727365.5,0.24265623223138721,False
14,2,900014,4,1.0,60000,0.8,best/1/bin,2.624819576783176e-21,1.0,0.05,0.25000003053210773,0.04100500047206879,0.0,True,True,0,1,10868370.0,7727365.5,7727365.5,0.0,False
14,2,900014,5,7.223333333333334,75000,0.75,current-to-best/1/bin,0.8490633368492126,0.9934099912643433,0.36123586297035215,2.812244474887848,0.04126238822937012,0.001526319538243115,True,True,1,0,186459.546875,7727365.5,186459.546875,1.6174468301286034,False
14,2,900014,6,1.0,183350,0.3888333333333333,best/1/bin,1.0366289036715131e-27,1.0,0.05,0.25,0.041005004197359085,0.0,True,True,0,1,2268587.0,186459.546875,186459.546875,0.0,False
14,2,900014,7,1.9033333333333333,198350,0.3388333333333333,current-to-best/1/bin,0.80485600233078,0.9999943971633911,0.09518872760236263,2.991441458463669,0.04118543863296509,0.00018873171939048916,True,True,1,2,237536.671875,186459.546875,186459.546875,0.0,False
14,2,900014,8,1.0,226900,0.24366666666666667,best/1/bin,2.1254553892964738e-23,1.0,0.05,0.25000000000302686,0.04031616821885109,0.0,True,False,2,3,2892179.0,186459.546875,186459.546875,0.0,False
14,2,900014,9,1.0,241900,0.19366666666666665,best/1/bin,0.027884747833013535,0.9882066249847412,0.05,0.2500234699775774,0.04132884368300438,0.0,True,False,3,4,2011815.0,186459.546875,186459.546875,0.0,False
14,2,900014,10,2.8733333333333335,256900,0.14366666666666666,current-to-best/1/bin,0.7205040454864502,0.9999949932098389,0.8619542360305785,2.996668964624405,0.04169999063014984,4.096650445717387e-05,True,False,4,5,303113.03125,186459.546875,186459.546875,0.0,True
15,2,900015,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25,0.09243381023406982,0.01532730832695961,True,False,0,0,7027930.0,17633044.0,7027930.0,-6.846827427159465,False
15,2,900015,2,1.0,30000,0.9,best/1/bin,1.30166789090221e-20,1.0,0.05,0.25,0.04100499674677849,0.0,True,True,0,1,8409842.0,7027930.0,7027930.0,0.0,False
15,2,900015,3,1.0,45000,0.85,best/1/bin,0.7374206781387329,0.9996745586395264,0.05002192792144342,1.1210912391543388,0.04144266992807388,0.0010149598820134997,True,True,1,0,3397425.75,7027930.0,3397425.75,0.31567745306255457,False
15,2,900015,4,1.0,60000,0.8,best/1/bin,3.834045004909837e-17,1.0,0.05,0.25001734715419843,0.04165690019726753,0.0,True,True,0,1,6161235.0,3397425.75,3397425.75,0.0,False
15,2,900015,5,7.483333333333333,75000,0.75,current-to-best/1/bin,0.7483760118484497,0.9894325137138367,0.3743165403604507,2.8625889718532562,0.04124922305345535,0.0019874346908181906,True,True,1,0,88780.234375,3397425.75,88780.234375,1.5828336868921404,False
15,2,900015,6,1.0,187250,0.37583333333333335,best/1/bin,1.0240278686936974e-20,1.0,0.05,0.2500000000006262,0.041005004197359085,0.0,True,True,0,1,2966808.75,88780.234375,88780.234375,0.0,False
15,2,900015,7,1.0,202250,0.3258333333333333,rand/2/bin,0.6260161995887756,0.9999526143074036,0.05000000000000001,2.7566900104284286,0.04125654324889183,0.20181578397750854,True,True,1,2,672047.875,88780.234375,88780.234375,0.0,False
15,2,900015,8,1.0,217250,0.2758333333333333,best/1/bin,0.0,1.0,0.05,0.25,0.05398797243833542,0.0,True,False,2,3,2688725.0,88780.234375,88780.234375,0.0,False
15,2,900015,9,1.0,232250,0.22583333333333333,best/1/bin,0.004216072149574757,0.9889410138130188,0.05,0.2500008399635476,0.04169999435544014,0.0,True,False,3,4,4016304.5,88780.234375,88780.234375,0.0,False
15,2,900015,10,1.0,247250,0.17583333333333334,best/1/bin,7.871803830994395e-08,0.9999709725379944,0.05,0.25000000000008177,0.04169999435544014,0.0,True,False,4,5,4715843.5,88780.234375,88780.234375,0.0,False
15,2,900015,11,1.0,262250,0.12583333333333332,best/1/bin,0.0002427569852443412,0.999194860458374,0.05,0.2500000078093088,0.04169999435544014,0.0,True,False,5,6,6289526.0,88780.234375,88780.234375,0.0,False
15,2,900015,12,1.0,277250,0.07583333333333334,best/1/bin,3.784704176723608e-07,0.9999982118606567,0.05,0.2500000000000858,0.04169999435544014,0.0,True,False,6,7,5185581.0,88780.234375,88780.234375,0.0,False
15,2,900015,13,0.5166666666666667,292250,0.025833333333333333,best/1/bin,5.8582368183124345e-06,0.9999906420707703,0.05,0.25000000007374473,0.04169999808073044,0.0,True,False,7,8,5965256.0,88780.234375,88780.234375,0.0,True
16,2,900016,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25,0.10276448726654053,0.04718650132417679,False,False,0,0,12404544.0,25551122.0,12404544.0,-7.093580803922721,False
16,2,900016,2,1.0,30000,0.9,best/1/bin,1.7122669682081248e-24,1.0,0.05,0.25,0.04038913547992706,0.0,True,True,0,1,13139291.0,12404544.0,12404544.0,0.0,False
16,2,900016,3,1.0,45000,0.85,best/1/bin,0.7924836277961731,0.9997268915176392,0.050020208094065315,1.6937610805034637,0.041396934539079666,0.0047861915081739426,True,False,1,0,6077347.0,12404544.0,6077347.0,0.3098667698326265,False
16,2,900016,4,1.0,60000,0.8,best/1/bin,3.622442652867637e-20,1.0,0.05,0.2500000513795886,0.04087741672992706,0.0,True,True,0,1,9236153.0,6077347.0,6077347.0,0.0,False
16,2,900016,5,8.496666666666666,75000,0.75,current-to-best/1/bin,0.6759742498397827,0.9439221024513245,0.4249301195144653,2.8556113690137863,0.041349779814481735,0.0004680684069171548,True,True,1,0,48655.875,6077347.0,48655.875,2.0965787470183264,False
16,2,900016,6,1.0,202450,0.32516666666666666,best/1/bin,3.588345125986796e-29,1.0,0.05,0.25,0.039579588919878006,0.0,True,True,0,1,1771306.5,48655.875,48655.875,0.0,False
16,2,900016,7,1.0,217450,0.27516666666666667,rand/2/bin,0.7732115387916565,0.9999153017997742,0.05,1.1211570501327515,0.03976351395249367,0.20874609053134918,True,True,1,2,1885701.5,48655.875,48655.875,0.0,False
16,2,900016,8,1.0,232450,0.22516666666666665,best/1/bin,0.0,1.0,0.05,0.25,0.056700449436903,0.0,True,False,2,3,5745974.5,48655.875,48655.875,0.0,False
16,2,900016,9,1.0,247450,0.17516666666666666,best/1/bin,2.6257945137331262e-05,0.9960494637489319,0.05,0.25000000008194234,0.04137768596410751,0.0,True,False,3,4,4706988.0,48655.875,48655.875,0.0,False
16,2,900016,10,1.0,262450,0.12516666666666668,best/1/bin,8.054498401577348e-09,0.999998152256012,0.05,0.2500000000000001,0.04137853533029556,0.0,True,False,4,5,9129564.0,48655.875,48655.875,0.0,False
16,2,900016,11,1.0,277450,0.07516666666666667,best/1/bin,1.1353284179449474e-07,0.999992847442627,0.05,0.2500000000000485,0.04084288701415062,0.0,True,False,5,6,6033308.0,48655.875,48655.875,0.0,False
16,2,900016,12,0.5033333333333333,292450,0.025166666666666667,best/1/bin,2.1385865522915992e-07,0.9999969005584717,0.05,0.25000000000036343,0.04089551046490669,0.0,True,False,6,7,4843562.0,48655.875,48655.875,0.0,True
17,2,900017,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.09189466387033463,0.0,True,False,0,0,17446460.0,18086066.0,17446460.0,-7.241707319064261,False
17,2,900017,2,1.0,30000,0.9,best/1/bin,2.308495595571003e-06,1.0,0.05000000163443549,0.25039175452911877,0.04169999808073044,0.0,True,True,0,1,18595880.0,17446460.0,17446460.0,0.0,False
17,2,900017,3,9.98,45000,0.85,current-to-best/1/bin,0.764463484287262,0.9417088031768799,0.4991380989551544,2.9205650836229324,0.04169999808073044,0.0022541084326803684,True,True,1,0,56247.0390625,17446460.0,56247.0390625,2.4916076536614664,False
17,2,900017,4,1.0,194700,0.351,best/1/bin,2.21806262495924e-31,1.0,0.05,0.25,0.041352611035108566,0.0,True,True,0,1,1803393.375,56247.0390625,56247.0390625,0.0,False
17,2,900017,5,1.0,209700,0.301,rand/2/bin,0.6149144768714905,0.9999697208404541,0.05000000000000001,2.8743364363908768,0.04154489189386368,0.15000566840171814,True,True,1,2,731253.3125,56247.0390625,56247.0390625,0.0,False
17,2,900017,6,1.0,224700,0.251,best/1/bin,0.0,1.0,0.05,0.25,0.045024190098047256,0.0,True,False,2,3,3067709.25,56247.0390625,56247.0390625,0.0,False
17,2,900017,7,1.0,239700,0.201,best/1/bin,0.00112664676271379,0.9819549322128296,0.05,0.25000004310894886,0.04169999808073044,0.0,True,False,3,4,2344324.25,56247.0390625,56247.0390625,0.0,False
17,2,900017,8,1.0,254700,0.151,best/1/bin,5.868626473670702e-08,0.9999556541442871,0.05,0.25000000000005035,0.04126054793596268,0.0,True,False,4,5,4882072.5,56247.0390625,56247.0390625,0.0,False
17,2,900017,9,1.0,269700,0.101,best/1/bin,2.730393680394627e-05,0.9995052814483643,0.05,0.25000000012658663,0.04169999808073044,0.0,True,False,5,6,4808039.0,56247.0390625,56247.0390625,0.0,False
17,2,900017,10,1.0,284700,0.051,best/1/bin,1.2365183010842884e-07,0.9999996423721313,0.05,0.25000000011867446,0.04169999808073044,0.0,True,False,6,7,4179666.0,56247.0390625,56247.0390625,0.0,False
17,2,900017,11,0.02,299700,0.001,best/1/bin,5.6461349231540225e-06,0.9999792575836182,0.05,0.2500000000357734,0.04125170409679413,0.0,True,False,7,8,4232446.0,56247.0390625,56247.0390625,0.0,True
18,2,900018,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.07236218452453613,0.0,True,False,0,0,23492470.0,27525384.0,23492470.0,-7.370928680931547,False
18,2,900018,2,1.0,30000,0.9,best/1/bin,4.368291752626652e-13,1.0,0.05,0.2500000000042544,0.04100499674677849,0.0,True,True,0,0,22698790.0,23492470.0,22698790.0,0.01492597397318729,False
18,2,900018,3,1.0066666666666666,45000,0.85,best/1/bin,0.6055905818939209,0.9999744296073914,0.05036844771821052,0.2555777461384423,0.04111645370721817,0.0,True,True,0,0,18867998.0,22698790.0,18867998.0,0.08027688541972822,False
18,2,900018,4,1.08,60100,0.7996666666666666,current-to-best/1/bin,0.7082399129867554,0.9998144507408142,0.0541025924962014,0.47204599529504776,0.04103085771203041,0.0003431585500948131,True,True,0,0,12786527.0,18867998.0,12786527.0,0.16897322151310146,False
18,2,900018,5,1.0,76300,0.7456666666666667,best/1/bin,4.416647500921146e-17,1.0,0.05000000000000001,0.25001673168969774,0.041005004197359085,0.0,True,True,0,1,16771791.0,12786527.0,12786527.0,0.0,False
18,2,900018,6,7.716666666666667,91300,0.6956666666666667,current-to-best/1/bin,0.6814302802085876,0.9466648697853088,0.3858642816543579,2.832776188850403,0.04116644710302353,0.0010487453546375036,True,True,1,0,71738.90625,12786527.0,71738.90625,2.250997849001532,False
18,2,900018,7,1.0,207050,0.30983333333333335,best/1/bin,7.344038818739706e-30,1.0,0.05,0.25,0.03961792215704918,0.0,True,True,0,1,1690158.0,71738.90625,71738.90625,0.0,False
18,2,900018,8,1.0,222050,0.25983333333333336,rand/2/bin,0.5218753814697266,0.9999376535415649,0.05,2.0770014375448227,0.04125651344656944,0.026895975694060326,True,True,1,2,84134.1484375,71738.90625,71738.90625,0.0,False
18,2,900018,9,1.0,237050,0.20983333333333334,best/1/bin,0.0,1.0,0.05,0.25,0.040476374328136444,0.0,True,False,2,3,2314255.5,71738.90625,71738.90625,0.0,False
18,2,900018,10,1.0,252050,0.15983333333333333,best/1/bin,0.0016130052972584963,0.9981684684753418,0.05,0.2500032252237929,0.04131261631846428,0.0,True,False,3,4,3587283.75,71738.90625,71738.90625,0.0,False
18,2,900018,11,1.0,267050,0.10983333333333334,best/1/bin,3.7099655969541345e-07,0.999984860420227,0.05,0.25000000000024186,0.04127347096800804,0.0,True,False,4,5,4771979.5,71738.90625,71738.90625,0.0,False
18,2,900018,12,1.0,282050,0.059833333333333336,best/1/bin,6.180717264214763e-06,0.9999807476997375,0.05,0.2500000000311329,0.04169999808073044,0.0,True,False,5,6,4649317.5,71738.90625,71738.90625,0.0,False
18,2,900018,13,0.19666666666666666,297050,0.009833333333333333,best/1/bin,1.455428900953848e-06,0.999998927116394,0.05,0.25000000000296846,0.04169999435544014,0.0,True,False,6,7,6170814.0,71738.90625,71738.90625,0.0,True
19,2,900019,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.09943734109401703,0.0,True,False,0,0,26950704.0,33238132.0,26950704.0,-7.430570114210028,False
19,2,900019,2,1.0,30000,0.9,best/1/bin,9.110981413762431e-11,1.0,0.05,0.25000000000000144,0.04100499674677849,0.0,True,True,0,0,24770962.0,26950704.0,24770962.0,0.03662724112524707,False
19,2,900019,3,1.0066666666666666,45000,0.85,best/1/bin,0.6053542494773865,0.999975860118866,0.05034823572786991,0.25579105428187177,0.04149733856320381,7.100899779288739e-08,True,True,0,0,17848146.0,24770962.0,17848146.0,0.14234976321290915,False
19,2,900019,4,1.0,60100,0.7996666666666666,best/1/bin,4.257608501867516e-11,0.9999973177909851,0.05000000000182438,0.254515333333984,0.04100499674677849,0.0,True,True,0,1,18991466.0,17848146.0,17848146.0,0.0,False
19,2,900019,5,6.666666666666667,75100,0.7496666666666667,current-to-best/1/bin,0.9036455750465393,0.9931537508964539,0.333417734503746,2.8384898602962494,0.04113737493753433,0.003823652630671859,True,True,1,0,313114.28125,17848146.0,313114.28125,1.7558902334825897,False
19,2,900019,6,1.0,175100,0.41633333333333333,best/1/bin,1.4971632077496629e-30,1.0,0.05,0.25,0.040689028799533844,0.0,True,True,0,1,3427263.0,313114.28125,313114.28125,0.0,False
19,2,900019,7,1.0,190100,0.36633333333333334,best/1/bin,0.062008436769247055,0.975915789604187,0.05000000000000002,0.25075303600897314,0.04145745933055878,0.0,True,True,1,2,2556598.5,313114.28125,313114.28125,0.0,False
19,2,900019,8,6.326666666666667,205100,0.31633333333333336,current-to-best/1/bin,0.7466998100280762,0.9999786615371704,0.8294710218906403,2.9968184530735016,0.041288238018751144,0.0002687396772671491,True,False,2,3,706108.8125,313114.28125,313114.28125,0.0,True
20,2,900020,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.07487562298774719,0.0,True,False,0,0,30283466.0,32112960.0,30283466.0,-7.481205579498141,False
20,2,900020,2,1.0,30000,0.9,rand/1/bin,0.2502695918083191,1.0,0.05,0.2500013819358884,0.04169999808073044,5.487601129061659e-08,True,True,0,0,26869404.0,30283466.0,26869404.0,0.05194754620162634,False
20,2,900020,3,1.0,45000,0.85,best/1/bin,1.3917653141071185e-10,0.9999815225601196,0.05000000000000035,0.2699492550455034,0.04123013839125633,0.0,True,True,0,1,29513658.0,26869404.0,26869404.0,0.0,False
20,2,900020,4,8.63,60000,0.8,current-to-best/1/bin,0.6852747797966003,0.9620329141616821,0.431631726026535,2.809321090579033,0.04169999808073044,0.00030246793176047504,True,True,1,0,56347.61328125,26869404.0,56347.61328125,2.6783825079584123,False
20,2,900020,5,1.0,189450,0.3685,best/1/bin,2.0447114329660756e-28,1.0,0.05,0.25,0.040310073643922806,0.0,True,True,0,1,2640902.5,56347.61328125,56347.61328125,0.0,False
20,2,900020,6,1.0,204450,0.3185,rand/2/bin,0.806492805480957,0.9999868273735046,0.05,2.710710346698761,0.040992993861436844,0.2363617867231369,True,True,1,2,2994814.5,56347.61328125,56347.61328125,0.0,False
20,2,900020,7,1.0,219450,0.2685,best/1/bin,0.0,1.0,0.05,0.25,0.061527982354164124,0.0,True,True,2,3,8578216.0,56347.61328125,56347.61328125,0.0,False
20,2,900020,8,1.0,234450,0.2185,best/1/bin,2.333113570784917e-06,0.9997108578681946,0.05,0.25000000059712596,0.041401274502277374,0.0,True,False,3,4,3511863.75,56347.61328125,56347.61328125,0.0,False
20,2,900020,9,1.0,249450,0.1685,best/1/bin,1.907503065012861e-05,0.9993699789047241,0.05,0.2500000001658694,0.04169999435544014,0.0,True,False,4,5,2100598.5,56347.61328125,56347.61328125,0.0,False
20,2,900020,10,1.0,264450,0.1185,best/1/bin,2.6861382593779126e-06,0.9999364018440247,0.05,0.2500000000206407,0.04169999063014984,0.0,True,False,5,6,4625640.0,56347.61328125,56347.61328125,0.0,False
20,2,900020,11,1.0,279450,0.0685,best/1/bin,1.743191546665912e-06,0.999993085861206,0.05,0.25000000000091765,0.04169999063014984,0.0,True,False,6,7,5956599.0,56347.61328125,56347.61328125,0.0,False
20,2,900020,12,0.37,294450,0.0185,best/1/bin,2.2160827484185575e-07,0.9999993443489075,0.05,0.2500000000000808,0.04169999808073044,0.0,True,False,7,8,6638500.5,56347.61328125,56347.61328125,0.0,True
21,2,900021,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.08886586874723434,2.3841856267026174e-10,True,False,0,0,28353584.0,33322988.0,28353584.0,-7.4526079631599496,False
21,2,900021,2,1.0,30000,0.9,best/1/bin,7.73348001530394e-05,1.0,0.050000000000373704,0.25366358686005697,0.04169999063014984,0.0,True,True,0,1,30842308.0,28353584.0,28353584.0,0.0,False
21,2,900021,3,10.386666666666667,45000,0.85,current-to-best/1/bin,0.7925601005554199,0.9792665839195251,0.5193704843521117,2.9849685430526733,0.04169999063014984,0.002278862986713648,True,True,1,0,43730.23828125,28353584.0,43730.23828125,2.811826119385767,False
21,2,900021,4,1.0,200800,0.33066666666666666,best/1/bin,2.543049197142376e-32,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,0,1,1931637.25,43730.23828125,43730.23828125,0.0,False
21,2,900021,5,1.0,215800,0.2806666666666667,rand/2/bin,0.7916602492332458,0.9999890327453613,0.05,2.7570529133081436,0.04169999063014984,0.2326223999261856,True,False,1,2,2457980.0,43730.23828125,43730.23828125,0.0,False
21,2,900021,6,1.0,230800,0.23066666666666666,best/1/bin,0.0,1.0,0.05,0.25,0.05937882885336876,0.0,True,False,2,3,5476936.0,43730.23828125,43730.23828125,0.0,False
21,2,900021,7,1.0,245800,0.18066666666666667,best/1/bin,6.270637095440179e-05,0.9878590106964111,0.05,0.25000000017114277,0.04169999063014984,0.0,True,False,3,4,4242574.5,43730.23828125,43730.23828125,0.0,False
21,2,900021,8,1.0,260800,0.13066666666666665,best/1/bin,2.8450559685921917e-09,0.9999970197677612,0.05,0.25000000000000006,0.04116484895348549,0.0,True,False,4,5,4933007.5,43730.23828125,43730.23828125,0.0,False
21,2,900021,9,1.0,275800,0.08066666666666666,best/1/bin,9.519918421574403e-06,0.9996943473815918,0.05,0.25000000002463657,0.041093237698078156,0.0,True,False,5,6,4923012.0,43730.23828125,43730.23828125,0.0,False
21,2,900021,10,0.6133333333333333,290800,0.030666666666666665,best/1/bin,4.859498972109577e-07,0.999997079372406,0.05,0.2500000000000733,0.04134563356637955,0.0,True,False,6,7,2521950.5,43730.23828125,43730.23828125,0.0,True
22,2,900022,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.06581182032823563,0.0,True,False,0,0,7696815.5,8360973.5,7696815.5,-6.886311076231785,False
