episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,10,900025,5,0.0016666666666666668,299975,8.333333333333333e-05,rand/2/bin,random,25,0.47660526633262634,0.4098013937473297,0.527003514766693,1.6022725105285645,0.10875734686851501,0.20535211265087128,False,False,2,3,29490.095703125,0.0,0.0,0.0,True
26,10,900026,1,5.528533333333334,15000,0.95,current-to-pbest/1/bin,centroid,73,0.6767454743385315,0.7286224961280823,0.27649509012699125,1.357462964951992,0.06126073747873306,3.2345451472792774e-06,True,True,0,0,0.0,26.60211181640625,0.0,8.0,False
26,10,900026,2,13.469866666666666,97928,0.6735733333333334,current-to-pbest/1/bin,incumbent,224,0.4393414855003357,0.5272777080535889,0.8043359339237213,0.8568738475441933,0.035731635987758636,1.9470851597702676e-08,True,True,0,1,0.000244140625,0.0,0.0,0.0,False
26,10,900026,3,0.0016,299976,8e-05,rand/1/bin,incumbent,24,0.3003945052623749,0.39439263939857483,0.6895571827888488,1.2055709809064865,0.05027230829000473,0.0991378128528595,True,True,1,2,81.97393798828125,0.0,0.0,0.0,True
27,10,900027,1,5.4908,15000,0.95,current-to-pbest/1/bin,centroid,74,0.6753253936767578,0.7295767068862915,0.2746294796466827,1.363175980746746,0.06177167594432831,3.5092032248940086e-06,True,True,0,0,0.019683837890625,26.7366943359375,0.019683837890625,1.7058899996894428,False
27,10,900027,2,10.406933333333333,97362,0.67546,current-to-pbest/1/bin,incumbent,152,0.6034660339355469,0.7079347372055054,0.5206112205982208,0.777538426220417,0.03242335468530655,3.909508450306021e-06,True,True,0,0,0.0,0.019683837890625,0.0,6.294110000310557,False
27,10,900027,3,3.0911333333333335,253466,0.15511333333333333,current-to-best/1/bin,centroid,199,0.3407033681869507,0.4577579200267792,0.802082073688507,0.9224846884608269,0.038467612117528915,1.0108946923992335e-07,True,True,0,1,1.042236328125,0.0,0.0,0.0,False
27,10,900027,4,0.007,299833,0.0005566666666666667,rand/1/bin,incumbent,105,0.40609288215637207,0.37662288546562195,0.6185577690601348,1.3758853673934937,0.05737442895770073,0.14782322943210602,True,True,1,2,86.07852172851562,0.0,0.0,0.0,False
27,10,900027,5,0.0041333333333333335,299938,0.00020666666666666666,rand/2/bin,random,62,0.478007048368454,0.40973830223083496,0.5281053125858307,1.601052425801754,0.10973703861236572,0.24214360117912292,False,False,2,3,36052.6484375,0.0,0.0,0.0,True
28,10,900028,1,5.5352,15000,0.95,current-to-pbest/1/bin,centroid,74,0.6765701174736023,0.7253298163414001,0.2768624722957611,1.3389291018247604,0.05924985557794571,5.042314114689361e-06,True,True,0,0,0.0,52.402435302734375,0.0,8.0,False
28,10,900028,2,13.454533333333334,98028,0.67324,current-to-pbest/1/bin,incumbent,226,0.45061588287353516,0.5432403683662415,0.8030659079551696,0.8421516120433807,0.035117726773023605,1.9152960106794126e-08,True,True,0,1,0.0,0.0,0.0,0.0,False
28,10,900028,3,0.010133333333333333,299846,0.0005133333333333333,rand/1/bin,incumbent,152,0.2347419559955597,0.4134238064289093,0.7535875737667084,1.0454895868897438,0.04359689727425575,0.1162869855761528,True,True,1,2,37.729583740234375,0.0,0.0,0.0,True
29,10,900029,1,5.569733333333334,15000,0.95,current-to-pbest/1/bin,centroid,74,0.6752157807350159,0.7278574109077454,0.2787291020154953,1.3567440435290337,0.0594087690114975,5.073467946203891e-06,True,True,0,0,0.0123291015625,11.65496826171875,0.0123291015625,1.9090682175977312,False
29,10,900029,2,10.746666666666666,98546,0.6715133333333333,current-to-pbest/1/bin,incumbent,155,0.5985748767852783,0.7022242546081543,0.5374688506126404,0.7631668001413345,0.031824059784412384,0.0005975487874820828,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
29,10,900029,3,2.6792,259746,0.13418,current-to-best/1/bin,centroid,197,0.3312794268131256,0.4548354148864746,0.8017545223236083,0.9283197782933712,0.03871138021349907,5.380312586567015e-07,True,True,0,1,1.047698974609375,0.0,0.0,0.0,False
29,10,900029,4,0.0044,299934,0.00022,rand/1/bin,incumbent,66,0.4074684977531433,0.3757688105106354,0.6158772766590118,1.3844080120325089,0.0577298142015934,0.13310594856739044,True,True,1,2,62.55316162109375,0.0,0.0,0.0,True
30,10,900030,1,5.484733333333334,15000,0.95,current-to-pbest/1/bin,centroid,73,0.6763743162155151,0.7292393445968628,0.27440374493598935,1.3682488352060318,0.06185372918844223,4.537582753982861e-06,True,True,0,0,0.009857177734375,22.545562744140625,0.009857177734375,2.006246972041793,False
30,10,900030,2,10.696933333333334,97271,0.6757633333333334,current-to-pbest/1/bin,incumbent,157,0.599866509437561,0.7049474716186523,0.5352226614952087,0.7648252695798874,0.031893208622932434,3.766774852920207e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
30,10,900030,3,2.8105333333333333,257725,0.14091666666666666,current-to-best/1/bin,centroid,197,0.33153969049453735,0.4545925557613373,0.8010130524635315,0.9271121509373188,0.03866057097911835,1.5489258942125161e-07,True,True,0,1,1.072967529296875,0.0,0.0,0.0,False
30,10,900030,4,0.007,299883,0.00039,rand/1/bin,incumbent,105,0.40890130400657654,0.3762582838535309,0.6165107071399688,1.3782938197255135,0.05747485160827637,0.14870041608810425,True,True,1,2,73.20953369140625,0.0,0.0,0.0,True
31,10,900031,1,5.406866666666667,15000,0.95,current-to-pbest/1/bin,centroid,73,0.6762452125549316,0.7286900877952576,0.2704114109277725,1.35968816280365,0.06101163104176521,3.494342081467039e-06,True,True,0,0,0.009857177734375,33.43975830078125,0.009857177734375,2.006246972041793,False
31,10,900031,2,10.7074,96103,0.6796566666666667,current-to-pbest/1/bin,incumbent,157,0.6013282537460327,0.7075678110122681,0.5355631947517395,0.7667003907263279,0.03197140619158745,3.82471080229152e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
31,10,900031,3,2.8776,256714,0.14428666666666667,current-to-best/1/bin,centroid,198,0.33137035369873047,0.4546383321285248,0.801068252325058,0.9275965131819248,0.038680776953697205,1.740455388699047e-07,True,True,0,1,1.05218505859375,0.0,0.0,0.0,False
31,10,900031,4,0.007,299878,0.00040666666666666667,rand/1/bin,incumbent,105,0.40704089403152466,0.37592244148254395,0.6173478245735168,1.3785128071904182,0.057483989745378494,0.14141590893268585,True,True,1,2,84.97628784179688,0.0,0.0,0.0,False
31,10,900031,5,0.0011333333333333334,299983,5.6666666666666664e-05,rand/2/bin,random,17,0.47742101550102234,0.40927574038505554,0.5282680690288544,1.5984940752387047,0.1085922047495842,0.18827104568481445,False,False,2,3,23594.5859375,0.0,0.0,0.0,True
32,10,900032,1,5.625866666666667,15000,0.95,current-to-pbest/1/bin,centroid,73,0.6748101711273193,0.727569043636322,0.2814434707164764,1.3406852632761002,0.0587334968149662,3.52843585460505e-06,True,True,0,0,0.0,7.931671142578125,0.0,8.0,False
32,10,900032,2,13.3736,99388,0.6687066666666667,current-to-pbest/1/bin,incumbent,219,0.42150887846946716,0.5055744647979736,0.807447350025177,0.8731858730316162,0.03641184791922569,0.0006221113726496696,True,True,0,1,0.018402099609375,0.0,0.0,0.0,True
33,10,900033,1,5.7405333333333335,15000,0.95,current-to-pbest/1/bin,centroid,76,0.6723758578300476,0.7247716784477234,0.28720643818378444,1.2939172610640526,0.05510170757770538,0.0005839692894369364,True,True,0,0,0.007415771484375,5.44818115234375,0.007415771484375,2.129843075725522,False
33,10,900033,2,11.024,101108,0.6629733333333333,current-to-pbest/1/bin,incumbent,159,0.5940645933151245,0.6973034143447876,0.5515600502490997,0.7550381198525429,0.03148597851395607,3.682692522488651e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
33,10,900033,3,2.232666666666667,266468,0.11177333333333334,current-to-best/1/bin,centroid,197,0.33353424072265625,0.4536692798137665,0.8003396034240723,0.9237251803278923,0.03851934149861336,3.606398649935727e-06,True,True,0,1,0.9952392578125,0.0,0.0,0.0,False
33,10,900033,4,0.0028,299958,0.00014,rand/1/bin,incumbent,42,0.4100363254547119,0.37611544132232666,0.617067962884903,1.3869025185704231,0.05783383548259735,0.12345113605260849,True,True,1,2,66.45001220703125,0.0,0.0,0.0,True
34,10,900034,1,5.494466666666667,15000,0.95,current-to-pbest/1/bin,centroid,73,0.6761237382888794,0.7286846041679382,0.2748195007443428,1.3587997555732727,0.06099209934473038,3.340879629831761e-06,True,True,0,0,0.029571533203125,30.731170654296875,0.029571533203125,1.5291260110466287,False
34,10,900034,2,10.221866666666667,97417,0.6752766666666666,current-to-pbest/1/bin,incumbent,148,0.6061536073684692,0.7079253196716309,0.511224240064621,0.7863903306424618,0.032792478799819946,3.7290255932020955e-06,True,True,0,0,0.0,0.029571533203125,0.0,6.470873988953372,False
34,10,900034,3,3.283,250745,0.16418333333333332,current-to-pbest/1/bin,incumbent,201,0.34590888023376465,0.4600866138935089,0.8031255602836609,0.9197028838098049,0.038351599127054214,0.0007661969284527004,True,True,0,1,0.17254638671875,0.0,0.0,0.0,True
35,10,900035,1,5.548,15000,0.95,current-to-pbest/1/bin,centroid,73,0.6763548851013184,0.72822105884552,0.2774736940860748,1.3579557687044144,0.061062589287757874,5.637009962811135e-06,True,True,0,0,0.007415771484375,24.675445556640625,0.007415771484375,2.129843075725522,False
35,10,900035,2,10.848,98220,0.6726,current-to-pbest/1/bin,incumbent,160,0.59925377368927,0.7045363187789917,0.5427756547927857,0.7626829296350479,0.03180388733744621,3.970543275499949e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
35,10,900035,3,2.6002666666666667,260940,0.1302,current-to-best/1/bin,centroid,196,0.32641899585723877,0.45353028178215027,0.8008529245853424,0.9295848570764065,0.038763683289289474,2.753734520410944e-07,True,True,0,1,1.04083251953125,0.0,0.0,0.0,False
35,10,900035,4,0.0037333333333333333,299944,0.00018666666666666666,rand/1/bin,incumbent,56,0.40458762645721436,0.37554243206977844,0.6182191669940948,1.376174919307232,0.057386502623558044,0.1283985823392868,True,True,1,2,61.764984130859375,0.0,0.0,0.0,True
36,10,900036,1,5.5796,15000,0.95,current-to-pbest/1/bin,centroid,74,0.6753187775611877,0.7283640503883362,0.2791312992572784,1.340766154229641,0.059690218418836594,4.462003289518179e-06,True,True,0,0,0.022186279296875,20.0609130859375,0.022186279296875,1.6539153283515962,False
36,10,900036,2,10.398866666666667,98694,0.67102,current-to-pbest/1/bin,incumbent,151,0.603242814540863,0.7045503854751587,0.5203451991081237,0.7737588435411453,0.03226574510335922,3.86524197892868e-06,True,True,0,0,0.0,0.022186279296875,0.0,6.346084671648404,False
36,10,900036,3,3.013333333333333,254677,0.15107666666666666,current-to-best/1/bin,centroid,200,0.3418320417404175,0.4575389325618744,0.8021976232528686,0.9221338741481304,0.038452982902526855,9.0042739486762e-08,True,True,0,1,1.034942626953125,0.0,0.0,0.0,False
36,10,900036,4,0.007,299877,0.00041,rand/1/bin,incumbent,105,0.40398234128952026,0.3759820759296417,0.6180427312850952,1.3712746649980545,0.05718215927481651,0.1418546885251999,True,True,1,2,44.5277099609375,0.0,0.0,0.0,False
36,10,900036,5,0.0012,299982,6e-05,rand/2/bin,random,18,0.4756472110748291,0.41045498847961426,0.5271787703037262,1.5983174592256546,0.10787481814622879,0.19780606031417847,False,False,2,3,19599.447265625,0.0,0.0,0.0,True
37,10,900037,1,5.584533333333333,15000,0.95,current-to-pbest/1/bin,centroid,74,0.6754729151725769,0.7280974984169006,0.2792925268411636,1.3493788689374924,0.059294555336236954,3.3023352443706244e-06,True,True,0,0,0.0,23.27874755859375,0.0,7.999999999999999,False
37,10,900037,2,13.409733333333334,98768,0.6707733333333333,current-to-pbest/1/bin,incumbent,223,0.4387032985687256,0.5249183773994446,0.805620926618576,0.8565947860479355,0.03571999445557594,0.0008802672964520752,True,True,0,1,9.1552734375e-05,0.0,0.0,0.0,False
37,10,900037,3,0.005733333333333333,299914,0.0002866666666666667,rand/1/bin,incumbent,86,0.29404404759407043,0.3973088264465332,0.6970259547233582,1.1962527856230736,0.049884043633937836,0.12541569769382477,True,True,1,2,71.7249755859375,0.0,0.0,0.0,True
38,10,900038,1,5.629066666666667,15000,0.95,current-to-pbest/1/bin,centroid,76,0.6734367609024048,0.7295487523078918,0.2815685421228409,1.3074041679501534,0.056292854249477386,0.0007243387517519295,True,True,0,0,3.0517578125e-05,10.691162109375,3.0517578125e-05,4.515307648654803,False
38,10,900038,2,12.558,99436,0.6685466666666666,current-to-pbest/1/bin,incumbent,195,0.57573002576828,0.6921784281730652,0.6280170619487763,0.7297004014253616,0.030431631952524185,3.782113253691932e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
38,10,900038,3,0.8024,287806,0.040646666666666664,rand/1/bin,incumbent,177,0.25967204570770264,0.43300479650497437,0.7881831347942352,0.9750008657574654,0.04065752774477005,0.05455639585852623,True,True,0,1,4.93341064453125,0.0,0.0,0.0,False
38,10,900038,4,0.006333333333333333,299842,0.0005266666666666667,rand/2/bin,random,95,0.4623146653175354,0.3885524272918701,0.5609624266624451,1.5402946323156357,0.07054101675748825,0.18447460234165192,True,False,1,2,13161.96875,0.0,0.0,0.0,False
38,10,900038,5,0.0042,299937,0.00021,rand/2/bin,random,63,0.4600076675415039,0.417235404253006,0.5136254608631133,1.6361536085605621,0.13254566490650177,0.2931288480758667,False,False,2,3,29221.00390625,0.0,0.0,0.0,True
39,10,900039,1,5.62,15000,0.95,current-to-pbest/1/bin,centroid,75,0.6744248270988464,0.7272481918334961,0.2811007648706436,1.3309058174490929,0.057606033980846405,5.312125267664669e-06,True,True,0,0,0.0123291015625,8.851287841796875,0.0123291015625,1.9090682175977314,False
39,10,900039,2,10.757,99300,0.669,current-to-pbest/1/bin,incumbent,155,0.5986542701721191,0.7024875283241272,0.5381367206573486,0.7626095376908779,0.03180081769824028,3.84958593713236e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
39,10,900039,3,2.6135333333333333,260655,0.13115,current-to-best/1/bin,centroid,197,0.33243855834007263,0.4535469710826874,0.8012907147407532,0.9274525567889214,0.03867477551102638,1.0376770660514012e-06,True,True,0,1,0.558990478515625,0.0,0.0,0.0,False
39,10,900039,4,0.007066666666666666,299858,0.0004733333333333333,rand/1/bin,incumbent,106,0.40507709980010986,0.3777545988559723,0.6225919723510742,1.3795513585209846,0.057527292519807816,0.14432565867900848,True,True,1,2,53.459747314453125,0.0,0.0,0.0,False
39,10,900039,5,0.0024,299964,0.00012,rand/2/bin,random,36,0.4766134023666382,0.4099149703979492,0.527395761013031,1.600195735692978,0.11135251820087433,0.22960104048252106,False,False,2,3,42140.5625,0.0,0.0,0.0,True
40,10,900040,1,5.5334,15000,0.95,current-to-pbest/1/bin,centroid,73,0.6761208176612854,0.7281596064567566,0.2767083257436752,1.35829097032547,0.06097101420164108,3.319978759463993e-06,True,True,0,0,0.0,18.264984130859375,0.0,8.0,False
40,10,900040,2,13.4532,98001,0.67333,current-to-pbest/1/bin,incumbent,222,0.4300552308559418,0.5165314078330994,0.8064179182052612,0.8636197187006474,0.03601294755935669,2.272923715906927e-08,True,True,0,1,0.01007080078125,0.0,0.0,0.0,False
40,10,900040,3,0.007866666666666666,299799,0.00067,rand/1/bin,incumbent,118,0.343630313873291,0.386581152677536,0.66025812625885,1.2701019644737244,0.0529632568359375,0.1332748979330063,True,True,1,2,62.169586181640625,0.0,0.0,0.0,False
40,10,900040,4,0.005533333333333334,299917,0.00027666666666666665,rand/2/bin,random,83,0.4793550670146942,0.40944576263427734,0.5291610300540924,1.5994516536593437,0.10477185994386673,0.25062474608421326,False,False,2,3,53954.07421875,0.0,0.0,0.0,True
41,10,900041,1,5.367466666666667,15000,0.95,current-to-pbest/1/bin,centroid,74,0.672491192817688,0.7266894578933716,0.2683945506811142,1.3318136483430862,0.060789041221141815,3.123998567389208e-06,True,True,0,0,0.009857177734375,15.318756103515625,0.009857177734375,2.006246972041793,False
41,10,900041,2,10.902,95512,0.6816266666666667,current-to-pbest/1/bin,incumbent,158,0.5989566445350647,0.7033268213272095,0.5453777730464935,0.7605421878397465,0.031714607030153275,3.5686493902176153e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
41,10,900041,3,2.7178666666666667,259042,0.13652666666666666,current-to-best/1/bin,centroid,196,0.32894644141197205,0.45558997988700867,0.8011722683906555,0.929294116795063,0.03875156491994858,6.639956495746446e-07,True,True,0,1,1.007843017578125,0.0,0.0,0.0,False
41,10,900041,4,0.006933333333333333,299810,0.0006333333333333333,rand/1/bin,incumbent,104,0.4172123074531555,0.37575241923332214,0.614175146818161,1.3929914683103561,0.05808774381875992,0.14546848833560944,True,True,1,2,75.270751953125,0.0,0.0,0.0,False
41,10,900041,5,0.005733333333333333,299914,0.0002866666666666667,rand/2/bin,random,86,0.47737860679626465,0.4097781777381897,0.5284990608692169,1.597270630300045,0.11262013018131256,0.26142171025276184,False,False,2,3,42684.77734375,0.0,0.0,0.0,True
42,10,900042,1,5.58,15000,0.95,current-to-pbest/1/bin,centroid,75,0.673924446105957,0.7277340888977051,0.2790676236152649,1.3215444311499596,0.057763658463954926,0.0005986831965856254,True,True,0,0,0.00738525390625,13.433135986328125,0.00738525390625,2.1316339809234206,False
42,10,900042,2,10.912,98700,0.671,current-to-pbest/1/bin,incumbent,160,0.5970233082771301,0.7013559937477112,0.5456273794174195,0.7576487176120281,0.03159512206912041,3.893375378538622e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
42,10,900042,3,2.4957333333333334,262380,0.1254,current-to-best/1/bin,centroid,196,0.3264327943325043,0.4532104730606079,0.8003225445747375,0.9297748319804668,0.0387716144323349,6.496906053143903e-07,True,True,0,1,1.106414794921875,0.0,0.0,0.0,False
42,10,900042,4,0.006933333333333333,299816,0.0006133333333333334,rand/1/bin,incumbent,104,0.4106826186180115,0.3752877712249756,0.6154918968677521,1.3839047998189926,0.057708825916051865,0.14932005107402802,True,True,1,2,68.80752563476562,0.0,0.0,0.0,False
42,10,900042,5,0.005333333333333333,299920,0.0002666666666666667,rand/2/bin,random,80,0.47638261318206787,0.4105868339538574,0.5269970774650573,1.601494088768959,0.11224821209907532,0.2691933810710907,False,False,2,3,26006.869140625,0.0,0.0,0.0,True
43,10,900043,1,5.450666666666667,15000,0.95,current-to-pbest/1/bin,centroid,73,0.6755922436714172,0.7293248176574707,0.2726547569036484,1.3606387749314308,0.06482436507940292,0.0006747497827745974,True,True,0,0,0.009857177734375,24.101226806640625,0.009857177734375,2.006246972041793,False
43,10,900043,2,10.812,96760,0.6774666666666667,current-to-pbest/1/bin,incumbent,159,0.5986313223838806,0.7042360305786133,0.5409057796001434,0.7618581205606461,0.03177045285701752,3.6857127270195633e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
43,10,900043,3,2.731733333333333,258940,0.13686666666666666,current-to-best/1/bin,centroid,197,0.33271583914756775,0.45413193106651306,0.8011102557182311,0.9264425672590733,0.038632649928331375,7.146199436647294e-07,True,True,0,1,1.103240966796875,0.0,0.0,0.0,False
43,10,900043,4,0.0056,299916,0.00028,rand/1/bin,incumbent,84,0.4072533845901489,0.3757120668888092,0.6168940484523773,1.3766220733523369,0.05740513652563095,0.14170892536640167,True,True,1,2,89.34866333007812,0.0,0.0,0.0,True
44,10,900044,1,5.648666666666666,15000,0.95,current-to-pbest/1/bin,centroid,74,0.6747233271598816,0.7272993922233582,0.2825283974409103,1.345144510269165,0.0584358386695385,4.342953616287559e-06,True,True,0,0,0.009857177734375,21.512359619140625,0.009857177734375,2.006246972041793,False
44,10,900044,2,10.728333333333333,99730,0.6675666666666666,current-to-pbest/1/bin,incumbent,157,0.6000744104385376,0.7048255801200867,0.5364811539649963,0.7639689482748508,0.031857505440711975,3.778060090553481e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
44,10,900044,3,2.6135333333333333,260655,0.13115,current-to-best/1/bin,centroid,197,0.33101004362106323,0.45517611503601074,0.8010670721530914,0.9283083043992519,0.03871046379208565,6.306966042757267e-07,True,True,0,1,0.325286865234375,0.0,0.0,0.0,False
44,10,900044,4,0.0071333333333333335,299858,0.0004733333333333333,rand/1/bin,incumbent,107,0.3998982012271881,0.37966468930244446,0.6266877591609955,1.3678504452109337,0.05703936517238617,0.14625312387943268,True,True,1,2,68.76962280273438,0.0,0.0,0.0,False
44,10,900044,5,0.0023333333333333335,299965,0.00011666666666666667,rand/2/bin,random,35,0.4774243235588074,0.40953806042671204,0.5271495342254638,1.603988103568554,0.1118641346693039,0.2333076000213623,False,False,2,3,30493.234375,0.0,0.0,0.0,True
45,10,900045,1,5.6684,15000,0.95,current-to-pbest/1/bin,centroid,74,0.674619734287262,0.7279077768325806,0.2834783017635345,1.3389132842421532,0.05793290585279465,5.0037701839755755e-06,True,True,0,0,0.0123291015625,16.86248779296875,0.0123291015625,1.9090682175977314,False
45,10,900045,2,10.759733333333333,100026,0.66658,current-to-pbest/1/bin,incumbent,157,0.5999917984008789,0.704774022102356,0.5383899748325348,0.764553502202034,0.031881872564554214,3.6565463688020827e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
45,10,900045,3,2.5608,261422,0.12859333333333334,current-to-best/1/bin,centroid,198,0.33749035000801086,0.45591193437576294,0.8015227258205414,0.9235896654427052,0.03851368650794029,1.3588269212050363e-06,True,True,0,1,0.871124267578125,0.0,0.0,0.0,False
45,10,900045,4,0.007,299834,0.0005533333333333333,rand/1/bin,incumbent,105,0.40890419483184814,0.3771708011627197,0.6183809041976929,1.3869385793805122,0.05783533677458763,0.1494050770998001,True,True,1,2,60.85247802734375,0.0,0.0,0.0,False
45,10,900045,5,0.004066666666666666,299939,0.00020333333333333333,rand/2/bin,random,61,0.4761463701725006,0.4104006588459015,0.5264909982681274,1.603514887392521,0.10985378921031952,0.24712321162223816,False,False,2,3,30785.75,0.0,0.0,0.0,True
46,10,900046,1,5.599333333333333,15000,0.95,current-to-pbest/1/bin,centroid,74,0.6748455166816711,0.7282212972640991,0.28002758622169494,1.3473582342267036,0.05955071374773979,4.868983978667529e-06,True,True,0,0,0.0123291015625,13.745025634765625,0.0123291015625,1.9090682175977314,False
46,10,900046,2,10.8056,98990,0.6700333333333334,current-to-pbest/1/bin,incumbent,156,0.5986765027046204,0.7038275599479675,0.5404069423675537,0.7621771767735481,0.031782787293195724,0.0006767849554307759,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
46,10,900046,3,2.584,261074,0.12975333333333333,current-to-best/1/bin,centroid,190,0.2977537214756012,0.448916494846344,0.8037152171134948,0.9628510773181915,0.04015614092350006,0.0003730258031282574,True,True,0,1,0.247039794921875,0.0,0.0,0.0,False
46,10,900046,4,0.0071333333333333335,299834,0.0005533333333333333,rand/1/bin,incumbent,107,0.39902710914611816,0.3800225257873535,0.6283445060253143,1.3681036904454231,0.05705004185438156,0.1444418728351593,True,True,1,2,71.00216674804688,0.0,0.0,0.0,False
46,10,900046,5,0.003933333333333333,299941,0.00019666666666666666,rand/2/bin,random,59,0.476584792137146,0.41027191281318665,0.5274437725543976,1.599748745560646,0.11076344549655914,0.25445476174354553,False,False,2,3,34243.359375,0.0,0.0,0.0,True
47,10,900047,1,5.525333333333333,15000,0.95,current-to-pbest/1/bin,centroid,74,0.6759315133094788,0.7281709909439087,0.27646842896938323,1.3675639256834984,0.0599551759660244,5.607446382782655e-06,True,True,0,0,0.007415771484375,14.422027587890625,0.007415771484375,2.1298430757255216,False
47,10,900047,2,10.9074,97880,0.6737333333333333,current-to-pbest/1/bin,incumbent,159,0.597186803817749,0.7018201947212219,0.5456877291202545,0.7573934234678745,0.031583305448293686,0.0005817477940581739,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
47,10,900047,3,2.5604666666666667,261491,0.12836333333333333,current-to-best/1/bin,centroid,193,0.3128763735294342,0.4505489468574524,0.8013500452041625,0.9418067261576653,0.039274949580430984,2.0074844542250503e-06,True,True,0,1,0.850738525390625,0.0,0.0,0.0,False
47,10,900047,4,0.0068,299898,0.00034,rand/1/bin,incumbent,102,0.41086021065711975,0.3763560354709625,0.6172934293746948,1.3896019980311394,0.057946402579545975,0.14244739711284637,True,True,1,2,68.36923217773438,0.0,0.0,0.0,True
48,10,900048,1,5.7456,15000,0.95,current-to-pbest/1/bin,centroid,76,0.673255205154419,0.7268476486206055,0.28730806708335876,1.3159407451748848,0.056484613567590714,3.2542548069613986e-06,True,True,0,0,0.00738525390625,7.11651611328125,0.00738525390625,2.1316339809234215,False
48,10,900048,2,10.8784,101184,0.66272,current-to-pbest/1/bin,incumbent,156,0.5967221856117249,0.7004386782646179,0.5439839899539948,0.7575673758983612,0.031590573489665985,3.873825335176662e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
48,10,900048,3,2.365066666666667,264360,0.1188,current-to-best/1/bin,centroid,196,0.32928192615509033,0.45382171869277954,0.8001754522323609,0.9279150366783142,0.03869405761361122,2.125739911207347e-06,True,True,0,1,1.0457763671875,0.0,0.0,0.0,False
48,10,900048,4,0.007,299836,0.0005466666666666667,rand/1/bin,incumbent,105,0.41133204102516174,0.3762461543083191,0.6168665289878845,1.388237752020359,0.05788950249552727,0.1481989026069641,True,True,1,2,65.44091796875,0.0,0.0,0.0,False
48,10,900048,5,0.003933333333333333,299941,0.00019666666666666666,rand/2/bin,random,59,0.475951224565506,0.41064655780792236,0.5269333481788635,1.6005263477563858,0.11229031533002853,0.2524622082710266,False,False,2,3,18911.265625,0.0,0.0,0.0,True
49,10,900049,1,5.515466666666667,15000,0.95,current-to-pbest/1/bin,centroid,74,0.6747718453407288,0.727178156375885,0.27592455744743344,1.3474542051553726,0.05964672937989235,3.2097498205985175e-06,True,True,0,0,0.009857177734375,13.843109130859375,0.009857177734375,2.006246972041793,False
49,10,900049,2,10.8644,97732,0.6742266666666666,current-to-pbest/1/bin,incumbent,157,0.5990006923675537,0.7038912773132324,0.5432291626930237,0.7600254118442535,0.03169305995106697,3.7078063996887067e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
49,10,900049,3,2.6136,260698,0.13100666666666666,current-to-best/1/bin,centroid,198,0.33413487672805786,0.45543694496154785,0.8010887444019318,0.925475686788559,0.03859233483672142,4.801749469152128e-07,True,True,0,1,1.166961669921875,0.0,0.0,0.0,False
49,10,900049,4,0.006533333333333334,299902,0.0003266666666666667,rand/1/bin,incumbent,98,0.40301424264907837,0.37538090348243713,0.6171275079250336,1.3777559399604797,0.057452425360679626,0.14779815077781677,True,True,1,2,66.15237426757812,0.0,0.0,0.0,True
50,10,900050,1,5.3952,15000,0.95,current-to-pbest/1/bin,centroid,72,0.6775672435760498,0.7296941876411438,0.2699657082557678,1.3702729120850563,0.06401142477989197,3.2853286029421724e-06,True,True,0,0,0.00738525390625,59.350921630859375,0.00738525390625,2.131633980923421,False
50,10,900050,2,10.7784,95928,0.68024,current-to-pbest/1/bin,incumbent,162,0.6014748811721802,0.7091131806373596,0.5394296526908874,0.7671468071639538,0.03199002146720886,3.7771067127323477e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
50,10,900050,3,2.821,257604,0.14132,current-to-best/1/bin,centroid,195,0.3196585774421692,0.45182961225509644,0.8006179630756378,0.9362777434289455,0.03904278948903084,6.341933840303682e-07,True,True,0,1,1.10577392578125,0.0,0.0,0.0,False
