episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,11,900008,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.5508044958114624,0.3401617109775543,False,True,7,8,189.23635864257812,146.31729125976562,146.31729125976562,0.0,False
8,11,900008,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.5804808139801025,0.3145793676376343,False,True,8,9,194.2696075439453,146.31729125976562,146.31729125976562,0.0,False
8,11,900008,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.5543776154518127,0.32757213711738586,False,False,9,10,184.5321044921875,146.31729125976562,146.31729125976562,0.0,False
8,11,900008,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.5571736097335815,0.3065689504146576,False,False,10,11,183.27349853515625,146.31729125976562,146.31729125976562,0.0,False
8,11,900008,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.5311792492866516,0.29563599824905396,False,True,11,12,189.30300903320312,146.31729125976562,146.31729125976562,0.0,False
8,11,900008,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.41415977478027344,0.19883595407009125,False,False,12,0,111.85836791992188,146.31729125976562,111.85836791992188,0.1570965403837895,False
8,11,900008,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.09941797703504562,0.04753819853067398,False,False,0,0,9.952392578125,111.85836791992188,9.952392578125,0.46458434039699864,False
8,11,900008,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04625586420297623,0.002010492840781808,True,True,0,0,9.94964599609375,9.952392578125,9.94964599609375,1.2521532687898912e-05,True
9,11,900009,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.48286810517311096,0.2814495265483856,False,True,0,0,162.54296875,211.48757934570312,162.54296875,0.23143018963483752,False
9,11,900009,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.4952923655509949,0.16487528383731842,False,True,0,0,146.4042510986328,162.54296875,146.4042510986328,0.07631047506682798,False
9,11,900009,3,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.3084318935871124,0.30018341541290283,True,True,0,1,174.66839599609375,146.4042510986328,146.4042510986328,0.0,False
9,11,900009,4,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.5144391655921936,0.3184325098991394,False,True,1,2,192.4293975830078,146.4042510986328,146.4042510986328,0.0,False
9,11,900009,5,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.5458799004554749,0.35748493671417236,False,True,2,3,229.15081787109375,146.4042510986328,146.4042510986328,0.0,False
9,11,900009,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.5904235243797302,0.32628774642944336,False,True,3,4,179.47708129882812,146.4042510986328,146.4042510986328,0.0,False
9,11,900009,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.5563371777534485,0.3196731507778168,False,True,4,5,188.067138671875,146.4042510986328,146.4042510986328,0.0,False
9,11,900009,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.5412331819534302,0.29582154750823975,False,True,5,6,180.1772003173828,146.4042510986328,146.4042510986328,0.0,False
9,11,900009,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.5201114416122437,0.3018951714038849,False,False,6,7,181.3131103515625,146.4042510986328,146.4042510986328,0.0,False
9,11,900009,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.5332550406455994,0.3139331638813019,False,False,7,8,195.09873962402344,146.4042510986328,146.4042510986328,0.0,False
9,11,900009,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.5295791029930115,0.31893035769462585,True,False,8,9,190.65895080566406,146.4042510986328,146.4042510986328,0.0,False
9,11,900009,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.4310845136642456,0.1986527442932129,False,False,9,0,103.60760498046875,146.4042510986328,103.60760498046875,0.2023600924864904,False
9,11,900009,13,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.1000298485159874,0.05224265158176422,True,False,0,0,14.986663818359375,103.60760498046875,14.986663818359375,0.41903615064342337,False
9,11,900009,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04471252113580704,0.0020888634026050568,True,True,0,0,14.924468994140625,14.986663818359375,14.924468994140625,0.0002940826331656285,True
10,11,900010,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.5100547075271606,0.2520943284034729,False,True,0,0,172.6451416015625,215.9459686279297,172.6451416015625,0.2005169501402845,False
10,11,900010,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.45311886072158813,0.20421001315116882,False,True,0,0,114.31112670898438,172.6451416015625,114.31112670898438,0.27013245609778,False
10,11,900010,3,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.38421106338500977,0.30408036708831787,False,True,0,1,169.4983673095703,114.31112670898438,114.31112670898438,0.0,False
10,11,900010,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.2009391188621521,0.30570119619369507,False,False,1,2,152.3828582763672,114.31112670898438,114.31112670898438,0.0,False
10,11,900010,5,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.5396899580955505,0.3318176865577698,False,True,2,3,184.3119354248047,114.31112670898438,114.31112670898438,0.0,False
10,11,900010,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.2205934226512909,0.2974856197834015,False,False,3,4,134.97216796875,114.31112670898438,114.31112670898438,0.0,False
10,11,900010,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.19823725521564484,0.3050728440284729,False,False,4,5,132.93923950195312,114.31112670898438,114.31112670898438,0.0,False
10,11,900010,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.2022279053926468,0.29823625087738037,False,False,5,6,135.56228637695312,114.31112670898438,114.31112670898438,0.0,False
10,11,900010,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.5246583819389343,0.31817829608917236,False,True,6,7,196.4457550048828,114.31112670898438,114.31112670898438,0.0,False
10,11,900010,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.21006008982658386,0.3065952956676483,False,False,7,8,134.76702880859375,114.31112670898438,114.31112670898438,0.0,False
10,11,900010,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.5386654138565063,0.32794705033302307,False,True,8,9,184.8342742919922,114.31112670898438,114.31112670898438,0.0,False
10,11,900010,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.4496817886829376,0.19462932646274567,False,True,9,0,84.26254272460938,114.31112670898438,84.26254272460938,0.13914862210165443,False
10,11,900010,13,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.09780649840831757,0.0628557950258255,True,False,0,0,15.139678955078125,84.26254272460938,15.139678955078125,0.32009332800015144,False
10,11,900010,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.046192508190870285,0.0057183559983968735,True,False,0,0,10.944580078125,15.139678955078125,10.944580078125,0.01942661353399435,True
11,11,900011,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.5206095576286316,0.21985787153244019,False,True,0,0,138.94473266601562,219.65475463867188,138.94473266601562,0.36744035931181357,False
11,11,900011,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.4169022738933563,0.32397353649139404,False,True,0,1,159.28570556640625,138.94473266601562,138.94473266601562,0.0,False
11,11,900011,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.5464915633201599,0.3159217834472656,True,False,1,2,190.76332092285156,138.94473266601562,138.94473266601562,0.0,False
11,11,900011,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.5366380214691162,0.3018732964992523,False,False,2,3,202.13470458984375,138.94473266601562,138.94473266601562,0.0,False
11,11,900011,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.5269817113876343,0.3247388005256653,False,False,3,4,153.20057678222656,138.94473266601562,138.94473266601562,0.0,False
11,11,900011,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.5377755761146545,0.30765217542648315,False,False,4,5,187.74969482421875,138.94473266601562,138.94473266601562,0.0,False
11,11,900011,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.5300363898277283,0.32488885521888733,False,False,5,6,173.57073974609375,138.94473266601562,138.94473266601562,0.0,False
11,11,900011,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.5476148724555969,0.31634441018104553,True,False,6,7,189.2781524658203,138.94473266601562,138.94473266601562,0.0,False
11,11,900011,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.5522453188896179,0.31027752161026,False,False,7,8,183.9432830810547,138.94473266601562,138.94473266601562,0.0,False
11,11,900011,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.5387428402900696,0.31658974289894104,False,False,8,9,178.8087615966797,138.94473266601562,138.94473266601562,0.0,False
11,11,900011,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.5344453454017639,0.31637150049209595,False,False,9,10,190.82965087890625,138.94473266601562,138.94473266601562,0.0,False
11,11,900011,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.536525547504425,0.32003217935562134,False,True,10,11,189.05772399902344,138.94473266601562,138.94473266601562,0.0,False
11,11,900011,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.5467974543571472,0.30544498562812805,False,True,11,12,191.44888305664062,138.94473266601562,138.94473266601562,0.0,False
11,11,900011,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.41542842984199524,0.19662047922611237,False,True,12,0,97.78683471679688,138.94473266601562,97.78683471679688,0.18737540198048067,False
11,11,900011,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.09860025346279144,0.051844678819179535,True,False,0,0,7.10980224609375,97.78683471679688,7.10980224609375,0.41281616059591814,False
11,11,900011,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04390546306967735,0.001948487013578415,True,False,0,0,6.964752197265625,7.10980224609375,6.964752197265625,0.0006603546964422699,True
12,11,900012,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.5128362774848938,0.1649678498506546,False,True,0,0,129.84555053710938,216.0975799560547,129.84555053710938,0.39913463830781476,False
12,11,900012,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.31504374742507935,0.24860289692878723,False,True,0,1,158.2417449951172,129.84555053710938,129.84555053710938,0.0,False
12,11,900012,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.44793328642845154,0.3304603695869446,False,True,1,2,182.60305786132812,129.84555053710938,129.84555053710938,0.0,False
12,11,900012,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.5674371719360352,0.32515066862106323,False,True,2,3,193.6963653564453,129.84555053710938,129.84555053710938,0.0,False
12,11,900012,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.5662078261375427,0.30835577845573425,False,True,3,4,170.90609741210938,129.84555053710938,129.84555053710938,0.0,False
12,11,900012,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.5363091230392456,0.33632418513298035,False,True,4,5,189.47506713867188,129.84555053710938,129.84555053710938,0.0,False
12,11,900012,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.5644673109054565,0.2522306740283966,True,True,5,6,180.65966796875,129.84555053710938,129.84555053710938,0.0,False
12,11,900012,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.4541904032230377,0.3142971396446228,True,False,6,7,173.4683074951172,129.84555053710938,129.84555053710938,0.0,False
12,11,900012,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.5370425581932068,0.3045777678489685,False,True,7,8,184.8151092529297,129.84555053710938,129.84555053710938,0.0,False
12,11,900012,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.520727813243866,0.3036133348941803,False,True,8,9,182.95925903320312,129.84555053710938,129.84555053710938,0.0,False
12,11,900012,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.5196754336357117,0.322762668132782,False,True,9,10,198.88233947753906,129.84555053710938,129.84555053710938,0.0,False
12,11,900012,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.5446953177452087,0.30891185998916626,False,False,10,11,204.07984924316406,129.84555053710938,129.84555053710938,0.0,False
12,11,900012,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.5370442271232605,0.3204667866230011,False,False,11,12,180.8411865234375,129.84555053710938,129.84555053710938,0.0,False
12,11,900012,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.4462531507015228,0.22163790464401245,False,True,12,0,109.75454711914062,129.84555053710938,109.75454711914062,0.09297190380903252,False
12,11,900012,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.11081895232200623,0.060828931629657745,False,False,0,0,16.067169189453125,109.75454711914062,16.067169189453125,0.43354200423903044,False
12,11,900012,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04783247783780098,0.004455170128494501,True,False,0,0,12.93450927734375,16.067169189453125,12.93450927734375,0.014496506220020897,True
13,11,900013,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.49820849299430847,0.2461501657962799,False,True,0,0,181.40106201171875,213.84893798828125,181.40106201171875,0.1517326963616873,False
13,11,900013,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.45873019099235535,0.22017024457454681,False,True,0,0,154.8310546875,181.40106201171875,154.8310546875,0.1242466180703329,False
13,11,900013,3,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.4095135033130646,0.31536605954170227,False,True,0,1,190.63194274902344,154.8310546875,154.8310546875,0.0,False
13,11,900013,4,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,0,0.5385885834693909,0.20955412089824677,False,True,1,0,150.4256591796875,154.8310546875,150.4256591796875,0.020600502153758214,False
13,11,900013,5,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.3848521113395691,0.27560555934906006,False,True,0,1,187.73451232910156,150.4256591796875,150.4256591796875,0.0,False
13,11,900013,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.49767693877220154,0.28172460198402405,False,True,1,2,178.1492156982422,150.4256591796875,150.4256591796875,0.0,False
13,11,900013,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.4955321252346039,0.3252989947795868,False,False,2,3,186.31532287597656,150.4256591796875,150.4256591796875,0.0,False
13,11,900013,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.5568090677261353,0.33629927039146423,False,True,3,4,168.45867919921875,150.4256591796875,150.4256591796875,0.0,False
13,11,900013,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.46531832218170166,0.20243023335933685,False,True,4,0,92.04629516601562,150.4256591796875,92.04629516601562,0.2729934717475243,False
13,11,900013,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.3015320897102356,0.18789689242839813,False,True,0,1,94.24481201171875,92.04629516601562,92.04629516601562,0.0,False
13,11,900013,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.09415573626756668,0.04440974444150925,True,False,1,0,9.949676513671875,92.04629516601562,9.949676513671875,0.383900053097311,False
13,11,900013,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.05924859270453453,0.1447904109954834,True,True,0,1,80.69424438476562,9.949676513671875,9.949676513671875,0.0,True
14,11,900014,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.4991084933280945,0.17323152720928192,False,True,0,0,115.84573364257812,206.59222412109375,115.84573364257812,0.43925414356801806,False
14,11,900014,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.3356882929801941,0.29377108812332153,True,True,0,1,151.62493896484375,115.84573364257812,115.84573364257812,0.0,False
14,11,900014,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.19420720636844635,0.294751912355423,False,False,1,2,131.9342041015625,115.84573364257812,115.84573364257812,0.0,False
14,11,900014,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.19619914889335632,0.30329591035842896,False,False,2,3,126.165283203125,115.84573364257812,115.84573364257812,0.0,False
14,11,900014,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.5214596390724182,0.3036239743232727,False,True,3,4,185.35598754882812,115.84573364257812,115.84573364257812,0.0,False
14,11,900014,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.20143240690231323,0.3162473738193512,False,False,4,5,140.61233520507812,115.84573364257812,115.84573364257812,0.0,False
14,11,900014,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.2105247676372528,0.2920140326023102,False,False,5,6,128.97732543945312,115.84573364257812,115.84573364257812,0.0,False
14,11,900014,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.5099828839302063,0.3133394122123718,False,False,6,7,173.546142578125,115.84573364257812,115.84573364257812,0.0,False
14,11,900014,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.20851564407348633,0.31695571541786194,False,False,7,8,150.1087188720703,115.84573364257812,115.84573364257812,0.0,False
14,11,900014,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.21140946447849274,0.30199939012527466,False,False,8,9,134.52218627929688,115.84573364257812,115.84573364257812,0.0,False
14,11,900014,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.2014147937297821,0.310653954744339,False,False,9,10,119.90771484375,115.84573364257812,115.84573364257812,0.0,False
14,11,900014,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.207024946808815,0.29767635464668274,False,False,10,11,139.8851318359375,115.84573364257812,115.84573364257812,0.0,False
14,11,900014,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.5297316908836365,0.2982698380947113,False,False,11,12,167.38955688476562,115.84573364257812,115.84573364257812,0.0,False
14,11,900014,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.4221344590187073,0.18956585228443146,False,False,12,0,91.56887817382812,115.84573364257812,91.56887817382812,0.11751098363385179,False
14,11,900014,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.09557392448186874,0.04609915241599083,True,False,0,0,11.371124267578125,91.56887817382812,11.371124267578125,0.3881934774822902,False
14,11,900014,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.043743159621953964,0.0010447254171594977,True,False,0,1,11.939544677734375,11.371124267578125,11.371124267578125,0.0,True
15,11,900015,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.11955828964710236,0.05523914471268654,False,False,0,0,9.867584228515625,177.32472229003906,9.867584228515625,0.9443530258470143,False
15,11,900015,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04704255983233452,0.00556102255359292,True,False,0,0,8.95465087890625,9.867584228515625,8.95465087890625,0.005148370389463589,False
15,11,900015,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.04354904964566231,0.002861372660845518,True,True,0,0,7.959716796875,8.95465087890625,7.959716796875,0.005610802989713921,False
15,11,900015,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,0.0018043649615719914,True,True,0,0,7.959686279296875,7.959716796875,7.959686279296875,1.7209996287693764e-07,False
15,11,900015,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,9.212097324962087e-07,True,True,0,1,7.959716796875,7.959686279296875,7.959686279296875,0.0,False
15,11,900015,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0007341004675254226,True,True,1,2,7.959716796875,7.959686279296875,7.959686279296875,0.0,False
15,11,900015,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.001626590033993125,True,True,2,3,7.959686279296875,7.959686279296875,7.959686279296875,0.0,False
15,11,900015,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.003242767183110118,True,True,3,0,6.964752197265625,7.959686279296875,6.964752197265625,0.005610802989713921,False
15,11,900015,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0009310510358773172,True,True,0,1,6.96478271484375,6.964752197265625,6.964752197265625,0.0,False
15,11,900015,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0018860830459743738,True,True,1,2,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
15,11,900015,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0008991732029244304,True,True,2,3,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
15,11,900015,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,8.462269533993094e-07,True,True,3,4,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
15,11,900015,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.002101949881762266,True,True,4,5,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
15,11,900015,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,6.233056524251879e-07,True,True,5,6,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
15,11,900015,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.003104626201093197,True,True,6,7,8.490325927734375,6.964752197265625,6.964752197265625,0.0,False
15,11,900015,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0012558380840346217,True,False,7,8,7.959716796875,6.964752197265625,6.964752197265625,0.0,False
15,11,900015,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.04169999808073044,0.07495106011629105,True,False,8,9,38.30712890625,6.964752197265625,6.964752197265625,0.0,True
16,11,900016,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.4946858286857605,0.25319811701774597,False,True,0,0,178.28741455078125,198.0533905029297,178.28741455078125,0.0998012500617001,False
16,11,900016,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.44709426164627075,0.13829158246517181,False,True,0,0,108.71456909179688,178.28741455078125,108.71456909179688,0.3512832841629257,False
16,11,900016,3,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.2669401168823242,0.2896731197834015,False,True,0,1,170.47572326660156,108.71456909179688,108.71456909179688,0.0,False
16,11,900016,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.19236166775226593,0.2976730763912201,False,False,1,2,122.8817138671875,108.71456909179688,108.71456909179688,0.0,False
16,11,900016,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.19682997465133667,0.3023814260959625,False,False,2,3,136.70574951171875,108.71456909179688,108.71456909179688,0.0,False
16,11,900016,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.20071473717689514,0.30886533856391907,False,False,3,4,117.93798828125,108.71456909179688,108.71456909179688,0.0,False
16,11,900016,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.20601317286491394,0.3160594403743744,False,False,4,5,147.970703125,108.71456909179688,108.71456909179688,0.0,False
16,11,900016,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.20923440158367157,0.29965999722480774,False,False,5,6,127.5704345703125,108.71456909179688,108.71456909179688,0.0,False
16,11,900016,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.19987323880195618,0.3098450005054474,False,False,6,7,141.15936279296875,108.71456909179688,108.71456909179688,0.0,False
16,11,900016,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.20565763115882874,0.321704238653183,False,False,7,8,136.46517944335938,108.71456909179688,108.71456909179688,0.0,False
16,11,900016,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.21347597241401672,0.3208427429199219,False,False,8,9,148.6949462890625,108.71456909179688,108.71456909179688,0.0,False
16,11,900016,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.4472443461418152,0.18954633176326752,False,True,9,0,99.48452758789062,108.71456909179688,99.48452758789062,0.0466038045599814,False
16,11,900016,13,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.09477315843105316,0.042967841029167175,False,False,0,0,11.939697265625,99.48452758789062,11.939697265625,0.4420264156828477,False
16,11,900016,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.05967416614294052,0.1925693303346634,True,True,0,1,87.90682983398438,11.939697265625,11.939697265625,0.0,True
17,11,900017,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.47796905040740967,0.2227582484483719,False,True,0,0,162.7069091796875,196.14480590820312,162.7069091796875,0.1704755656005492,False
17,11,900017,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.4145369231700897,0.21480035781860352,False,True,0,1,166.345947265625,162.7069091796875,162.7069091796875,0.0,False
17,11,900017,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,0,0.40300998091697693,0.21025943756103516,False,False,1,0,161.4983673095703,162.7069091796875,161.4983673095703,0.006161477814616091,False
17,11,900017,4,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.39150270819664,0.2899456024169922,False,True,0,1,174.42889404296875,161.4983673095703,161.4983673095703,0.0,False
17,11,900017,5,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.5194145441055298,0.3219785988330841,False,True,1,2,193.77392578125,161.4983673095703,161.4983673095703,0.0,False
17,11,900017,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.545775830745697,0.30605846643447876,False,True,2,3,198.7733154296875,161.4983673095703,161.4983673095703,0.0,False
17,11,900017,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.5266972184181213,0.3220056891441345,False,False,3,4,205.93234252929688,161.4983673095703,161.4983673095703,0.0,False
17,11,900017,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.5522907376289368,0.2863181531429291,False,True,4,5,166.76963806152344,161.4983673095703,161.4983673095703,0.0,False
17,11,900017,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.49618130922317505,0.29689037799835205,False,True,5,0,156.5369873046875,161.4983673095703,156.5369873046875,0.02529447558734653,False
17,11,900017,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.4300123155117035,0.1833755075931549,True,True,0,0,86.831787109375,156.5369873046875,86.831787109375,0.3553762225260309,False
17,11,900017,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.09282787889242172,0.053594063967466354,True,False,0,0,14.06866455078125,86.831787109375,14.06866455078125,0.37096634916214727,False
