episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,3,900024,5,5.823333333333333,212650,0.2911666666666667,current-to-best/1/bin,centroid,50,0.7396330833435059,0.46926167607307434,0.7344789266586303,0.47412268817424774,0.019770916551351547,8.087953915492108e-07,True,True,0,0,0.01806640625,129.283447265625,0.01806640625,3.854670911669527,True
25,3,900025,1,2.4033333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7094230651855469,0.6545444130897522,0.12032030522823334,2.145176202058792,0.19451703131198883,0.012769796885550022,False,True,0,0,5348063.0,2563308976.0,5348063.0,-6.728196514594287,False
25,3,900025,2,2.8666666666666667,51050,0.8298333333333333,current-to-best/1/bin,centroid,50,0.7146505117416382,0.597038984298706,0.14346491917967796,1.8294836431741714,0.0772118866443634,0.0018088105134665966,True,True,0,0,108678.5546875,5348063.0,108678.5546875,1.6920526604779225,False
25,3,900025,3,8.163333333333334,94050,0.6865,current-to-best/1/bin,centroid,50,0.7338294982910156,0.5051312446594238,0.408201852440834,0.772010549902916,0.03220105171203613,3.169377862377587e-07,True,True,0,0,0.002197265625,108678.5546875,0.002197265625,7.694259316126869,False
25,3,900025,4,5.566666666666666,216500,0.2783333333333333,current-to-best/1/bin,centroid,50,0.7293287515640259,0.4760951101779938,0.7379235804080962,0.46728621423244476,0.01948583498597145,3.557205445758882e-06,True,True,0,1,0.190185546875,0.002197265625,0.002197265625,0.0,True
26,3,900026,1,2.6166666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7116012573242188,0.6251730918884277,0.1308470904827118,1.9391809552907944,0.1441888064146042,0.00924010295420885,True,True,0,0,14781354.0,1801214896.0,14781354.0,-7.169714218077422,False
26,3,900026,2,2.7266666666666666,54250,0.8191666666666667,current-to-best/1/bin,centroid,50,0.7151912450790405,0.5982411503791809,0.13647849559783937,1.8135177195072174,0.07629497349262238,0.0009178448235616088,True,True,0,0,27388.8046875,14781354.0,27388.8046875,2.732141139052601,False
26,3,900026,3,12.893333333333333,95150,0.6828333333333333,current-to-best/1/bin,centroid,50,0.749217689037323,0.4713139235973358,0.6447667598724365,0.526065293699503,0.021938223391771317,1.8199283857711634e-08,True,True,0,0,0.0,27388.8046875,0.0,12.437573079024821,False
26,3,900026,4,0.7633333333333333,288550,0.03816666666666667,current-to-best/1/bin,centroid,50,0.7144752144813538,0.45398417115211487,0.8067843616008759,0.4700368344783783,0.019600531086325645,0.005758694373071194,True,True,0,1,800822.75,0.0,0.0,0.0,True
27,3,900027,1,2.4966666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.720544695854187,0.6369470357894897,0.1248548611998558,2.1280402690172195,0.14013148844242096,0.011846285313367844,True,True,0,0,7307117.5,983837104.0,7307117.5,-6.863746090948795,False
27,3,900027,2,2.64,52450,0.8251666666666667,current-to-best/1/bin,centroid,50,0.7039092779159546,0.6272684931755066,0.13207660168409346,1.599419854581356,0.0673317015171051,0.0017391560832038522,True,True,0,0,202237.515625,7307117.5,202237.515625,1.5578843693790212,False
27,3,900027,3,7.463333333333333,92050,0.6931666666666667,current-to-best/1/bin,centroid,50,0.7362347841262817,0.5045160055160522,0.37324590981006617,0.9079766049981117,0.03787264972925186,6.508827027573716e-06,True,True,0,0,0.6865234375,202237.515625,0.6865234375,5.469206346863765,False
27,3,900027,4,6.4,204000,0.32,current-to-best/1/bin,centroid,50,0.733629584312439,0.47587668895721436,0.7347503125667572,0.47066400572657585,0.019626686349511147,1.3749996469414327e-05,True,True,0,1,1.635986328125,0.6865234375,0.6865234375,0.0,True
28,3,900028,1,2.4033333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7143619656562805,0.6478531360626221,0.12025062143802642,2.1952431946992874,0.14739066362380981,0.01814187690615654,True,True,0,0,53393676.0,2455588528.0,53393676.0,-7.727489821804868,False
28,3,900028,2,2.65,51050,0.8298333333333333,current-to-best/1/bin,centroid,50,0.7145025134086609,0.6384478807449341,0.13250438719987867,1.793872281908989,0.07658684998750687,0.016404228284955025,True,True,0,0,33458222.0,53393676.0,33458222.0,0.20298696336455002,False
28,3,900028,3,3.37,90800,0.6973333333333334,current-to-best/1/bin,centroid,50,0.7263962030410767,0.5746586918830872,0.1685965672135353,1.6717264503240585,0.0715983659029007,0.015319994650781155,True,True,0,0,776417.875,33458222.0,776417.875,1.6344073331092241,False
28,3,900028,4,2.783333333333333,141350,0.5288333333333334,current-to-best/1/bin,centroid,50,0.714616060256958,0.5960129499435425,0.13926111981272699,1.740352302789688,0.07402043044567108,0.00018327419820707291,True,True,0,0,1656.18505859375,776417.875,1656.18505859375,2.670986663027107,False
28,3,900028,5,7.793333333333333,183100,0.38966666666666666,current-to-best/1/bin,centroid,50,0.7432450652122498,0.4695056676864624,0.726592856645584,0.47997103445231915,0.020014844834804535,1.6911028524191352e-06,True,True,0,0,0.03955078125,1656.18505859375,0.03955078125,4.621953685922342,True
29,3,900029,1,2.4466666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.7153604030609131,0.634376049041748,0.12236510068178176,2.1658400297164917,0.14746059477329254,0.038113877177238464,True,True,0,0,46945524.0,1747222832.0,46945524.0,-7.671594190962763,False
29,3,900029,2,2.4833333333333334,51700,0.8276666666666667,current-to-best/1/bin,centroid,50,0.7087392210960388,0.6743003726005554,0.12422709017992019,1.8135223090648651,0.08394224941730499,0.0207205917686224,True,True,0,0,3406947.75,46945524.0,3406947.75,1.139228717817744,False
29,3,900029,3,2.736666666666667,88950,0.7035,current-to-best/1/bin,centroid,50,0.7222456932067871,0.606555700302124,0.1368630975484848,1.965964138507843,0.08413100987672806,0.00013881396444048733,True,True,0,0,477.1776123046875,3406947.75,477.1776123046875,3.853685413411327,False
29,3,900029,4,11.333333333333334,130000,0.5666666666666667,current-to-best/1/bin,centroid,50,0.744748055934906,0.4650620222091675,0.7330578923225403,0.47838974744081497,0.019948875531554222,1.435065314581152e-05,True,True,0,0,0.4256591796875,477.1776123046875,0.4256591796875,3.049618045786602,True
30,3,900030,1,2.4266666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.715432345867157,0.639125406742096,0.12142960652709006,2.1821368932724,0.13305136561393738,0.005569181405007839,True,True,0,0,9010425.0,1150545072.0,9010425.0,-6.954745276084697,False
30,3,900030,2,2.5433333333333334,51400,0.8286666666666667,current-to-best/1/bin,centroid,50,0.7025868892669678,0.6320675015449524,0.12727171927690506,1.8623681515455246,0.077837273478508,0.005802924744784832,True,True,0,0,295886.59375,9010425.0,295886.59375,1.4836199878158904,False
30,3,900030,3,6.42,89550,0.7015,current-to-best/1/bin,centroid,50,0.7288059592247009,0.5242549777030945,0.32111723124980923,0.917346678674221,0.03841044753789902,9.357135581922194e-07,True,True,0,0,0.0673828125,295886.59375,0.0673828125,6.642576089719549,False
30,3,900030,4,7.61,185850,0.3805,current-to-best/1/bin,centroid,50,0.7338842749595642,0.4717511534690857,0.7402869820594787,0.4683375917375088,0.01952967792749405,5.1329134294064716e-06,True,True,0,1,0.9412841796875,0.0673828125,0.0673828125,0.0,True
31,3,900031,1,2.39,15000,0.95,current-to-best/1/bin,centroid,50,0.7101715207099915,0.6648642420768738,0.11959417089819908,2.1700576692819595,0.15656845271587372,0.004400357138365507,True,False,0,0,15464826.0,1742893104.0,15464826.0,-7.189345037972243,False
31,3,900031,2,2.8633333333333333,50850,0.8305,current-to-best/1/bin,centroid,50,0.7200912237167358,0.5847566723823547,0.14328153654932974,1.9489085227251053,0.08138635009527206,0.004315515980124474,True,True,0,0,414254.90625,15464826.0,414254.90625,1.5720773772606185,False
31,3,900031,3,4.576666666666667,93800,0.6873333333333334,current-to-best/1/bin,centroid,50,0.7283936738967896,0.5489131212234497,0.22898750901222226,1.2345860004425049,0.05154742673039436,0.001782666309736669,True,True,0,0,13893.05078125,414254.90625,13893.05078125,1.4744700375813338,False
31,3,900031,4,9.17,162450,0.4585,current-to-best/1/bin,centroid,50,0.7401212453842163,0.48848438262939453,0.5678901433944702,0.5616243053227663,0.023429295048117638,9.735425265944286e-08,True,True,0,0,0.0003662109375,13893.05078125,0.0003662109375,7.579054453069645,True
32,3,900032,1,2.5166666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7154813408851624,0.6194403171539307,0.12593326345086098,2.0497243851423264,0.1451796144247055,0.02154581807553768,True,True,0,0,26268656.0,1737848112.0,26268656.0,-7.419437853268929,False
32,3,900032,2,2.7333333333333334,52750,0.8241666666666667,current-to-best/1/bin,centroid,50,0.7126891613006592,0.6068766713142395,0.13671711832284927,1.8431497067213058,0.0795394703745842,0.004390485119074583,True,True,0,0,3287326.5,26268656.0,3287326.5,0.9025950125562101,False
32,3,900032,3,3.4566666666666666,93750,0.6875,current-to-best/1/bin,centroid,50,0.7152391076087952,0.5786804556846619,0.1728706404566765,1.4553157761693,0.060768432915210724,0.00019786515622399747,True,True,0,0,1042.5526123046875,3287326.5,1042.5526123046875,3.4987448598857274,False
32,3,900032,4,10.293333333333333,145600,0.5146666666666667,current-to-best/1/bin,centroid,50,0.7469013333320618,0.46674108505249023,0.717867523431778,0.4847466740757227,0.02021399699151516,9.203593435813673e-06,True,True,0,0,0.9268798828125,1042.5526123046875,0.9268798828125,3.051074519895277,True
33,3,900033,1,2.6766666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7169785499572754,0.6031134724617004,0.1339143507182598,1.9783702045679092,0.10131018608808517,0.0004763738834299147,True,True,0,0,24816.419921875,337579440.0,24816.419921875,-4.394739129285395,False
33,3,900033,2,13.866666666666667,55150,0.8161666666666667,current-to-best/1/bin,centroid,50,0.7517246603965759,0.4660968780517578,0.6934213876724243,0.5002459585666656,0.020860599353909492,8.269945510619436e-07,True,True,0,0,0.00048828125,24816.419921875,0.00048828125,7.7060601873292764,False
33,3,900033,3,2.4566666666666666,263150,0.12283333333333334,current-to-best/1/bin,centroid,50,0.7254564166069031,0.4765346348285675,0.7429684937000275,0.4709364287555218,0.019638050347566605,6.551369006047025e-05,True,True,0,1,69.6558837890625,0.00048828125,0.00048828125,0.0,True
34,3,900034,1,2.43,15000,0.95,current-to-best/1/bin,centroid,50,0.7134462594985962,0.6435511112213135,0.1215080477297306,2.1592908948659897,0.18398377299308777,0.012791062705218792,False,True,0,0,8037014.5,2834719664.0,8037014.5,-6.905094751862064,False
34,3,900034,2,2.61,51450,0.8285,current-to-best/1/bin,centroid,50,0.7156452536582947,0.6082396507263184,0.1305634133517742,2.038913518190384,0.0859324187040329,0.0004132521862629801,True,True,0,0,16636.19921875,8037014.5,16636.19921875,2.6840406394544463,False
34,3,900034,3,13.96,90600,0.698,current-to-best/1/bin,centroid,50,0.7494485378265381,0.46704602241516113,0.7053972899913787,0.4958178959786892,0.02067587710916996,2.5240578338525665e-07,True,True,0,0,0.00048828125,16636.19921875,0.00048828125,7.532375170451498,True
35,3,900035,1,2.5766666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7148812413215637,0.6179016828536987,0.12885915115475655,2.0632525980472565,0.10436099022626877,0.00077724241418764,True,True,0,0,24835.591796875,532102448.0,24835.591796875,-4.395074513075329,False
35,3,900035,2,12.986666666666666,53650,0.8211666666666667,current-to-best/1/bin,centroid,50,0.7513989806175232,0.4698912501335144,0.6494763433933258,0.5253957509994507,0.02191007509827614,4.863898084295215e-06,True,True,0,0,0.0654296875,24835.591796875,0.0654296875,5.579299600638566,False
35,3,900035,3,3.4366666666666665,248450,0.17183333333333334,current-to-best/1/bin,centroid,50,0.729430615901947,0.4801303744316101,0.7280028939247131,0.4744653683155775,0.019785208627581596,1.859593430708628e-05,True,True,0,1,9.5447998046875,0.0654296875,0.0654296875,0.0,True
36,3,900036,1,2.3566666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7098994851112366,0.6789543628692627,0.11789027079939841,2.162919759750366,0.19316813349723816,0.026617100462317467,True,True,0,0,88811184.0,2677660848.0,88811184.0,-7.94846765996376,False
36,3,900036,2,2.7333333333333334,50350,0.8321666666666667,current-to-best/1/bin,centroid,50,0.7120241522789001,0.6182311177253723,0.13674554973840714,1.7761236429214478,0.07749811559915543,0.008799229748547077,True,True,0,0,12233582.0,88811184.0,12233582.0,0.8609140226277701,False
36,3,900036,3,2.5633333333333335,91350,0.6955,current-to-best/1/bin,centroid,50,0.7153347134590149,0.613970935344696,0.12832024842500686,2.041768714785576,0.08566506206989288,0.0015178531175479293,True,True,0,0,241133.859375,12233582.0,241133.859375,1.7052954402009046,False
36,3,900036,4,4.283333333333333,129800,0.5673333333333334,current-to-best/1/bin,centroid,50,0.716279149055481,0.577441930770874,0.21420710235834123,1.0158241614699364,0.04236692190170288,0.0006540281465277076,True,True,0,0,10496.3720703125,241133.859375,10496.3720703125,1.3612189801698147,False
36,3,900036,5,7.0633333333333335,194050,0.3531666666666667,current-to-best/1/bin,centroid,50,0.7379818558692932,0.48944294452667236,0.537478882074356,0.5817442908883095,0.02425951510667801,2.5223891952919075e-06,True,True,0,0,0.1566162109375,10496.3720703125,0.1566162109375,4.826202476492243,True
37,3,900037,1,2.5766666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7059750556945801,0.6340255737304688,0.12891951426863668,1.9547484070062637,0.13382795453071594,0.004146138206124306,True,True,0,0,7294099.5,812906800.0,7294099.5,-6.862971683299975,False
37,3,900037,2,2.84,53650,0.8211666666666667,current-to-best/1/bin,centroid,50,0.7182876467704773,0.5910354852676392,0.14207410663366316,1.9205653816461563,0.08024851977825165,0.0008954840013757348,True,True,0,0,38790.58984375,7294099.5,38790.58984375,2.2742452998344236,False
37,3,900037,3,12.81,96250,0.6791666666666667,current-to-best/1/bin,centroid,50,0.7489256858825684,0.4714033007621765,0.6406468331813812,0.5272240750491619,0.021986452862620354,1.6551809949305607e-06,True,True,0,0,0.04736328125,38790.58984375,0.04736328125,5.9132845098087685,False
37,3,900037,4,0.7733333333333333,288400,0.03866666666666667,current-to-best/1/bin,centroid,50,0.7255780696868896,0.4791518747806549,0.7299827933311462,0.47836542688310146,0.0199478380382061,0.007867838256061077,True,True,0,1,1176472.375,0.04736328125,0.04736328125,0.0,True
38,3,900038,1,2.76,15000,0.95,current-to-best/1/bin,centroid,50,0.712543785572052,0.6031697988510132,0.1380794458091259,1.9262487292289734,0.139191672205925,0.0011473513441160321,True,True,0,0,26706.58984375,1090921264.0,26706.58984375,-4.426618436632814,False
38,3,900038,2,12.956666666666667,56400,0.812,current-to-best/1/bin,centroid,50,0.7517956495285034,0.46852290630340576,0.647990882396698,0.5189991984516382,0.021644800901412964,9.930285159498453e-05,True,True,0,0,33.5577392578125,26706.58984375,33.5577392578125,2.9008257412277993,False
38,3,900038,3,3.283333333333333,250750,0.16416666666666666,current-to-best/1/bin,centroid,50,0.7345315217971802,0.48018115758895874,0.6967913687229156,0.48400523513555527,0.02018304355442524,0.00026932155014947057,True,True,0,1,1517.489990234375,33.5577392578125,33.5577392578125,0.0,True
39,3,900039,1,2.43,15000,0.95,current-to-best/1/bin,centroid,50,0.7148736119270325,0.6474686861038208,0.12160596176981925,2.158985525369644,0.12285363674163818,0.0025725585874170065,True,True,0,0,2574295.25,1109397936.0,2574295.25,-6.410658355347045,False
39,3,900039,2,2.64,51450,0.8285,current-to-best/1/bin,centroid,50,0.7096550464630127,0.6091437339782715,0.1320420280098915,1.8700628727674484,0.0780196562409401,0.0013841947074979544,True,True,0,0,21046.373046875,2574295.25,21046.373046875,2.0874810913483515,False
39,3,900039,3,12.93,91050,0.6965,current-to-best/1/bin,centroid,50,0.7495225071907043,0.47338029742240906,0.6466166257858276,0.5284203924238682,0.022037150338292122,2.4080273774984562e-08,True,True,0,0,0.0001220703125,21046.373046875,0.0001220703125,8.236531631683661,False
39,3,900039,4,1.0,285000,0.05,current-to-best/1/bin,centroid,50,0.7236154079437256,0.47596147656440735,0.7505071640014648,0.4737582076340914,0.019755713641643524,0.009214067831635475,True,True,0,1,1488116.0,0.0001220703125,0.0001220703125,0.0,True
40,3,900040,1,2.7066666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.713718056678772,0.6028814315795898,0.1354756377637386,1.9862065464258194,0.12572167813777924,0.01023189164698124,True,True,0,0,34431872.0,2116592432.0,34431872.0,-7.536960635169648,False
40,3,900040,2,2.65,55600,0.8146666666666667,current-to-best/1/bin,centroid,50,0.7183864712715149,0.6018527746200562,0.13260897994041443,2.0512979477643967,0.08629214018583298,0.0010484394151717424,True,True,0,0,30316.6953125,34431872.0,30316.6953125,3.0552787761305185,False
40,3,900040,3,12.4,95350,0.6821666666666667,current-to-best/1/bin,centroid,50,0.7482739686965942,0.47019296884536743,0.6200749337673187,0.5350358914583921,0.022312253713607788,4.050969891977729e-06,True,True,0,0,0.76953125,30316.6953125,0.76953125,4.595455592545763,False
40,3,900040,4,1.2433333333333334,281350,0.06216666666666667,current-to-best/1/bin,centroid,50,0.729621946811676,0.48111480474472046,0.7249047815799713,0.4755056407302618,0.01982858218252659,0.002676059026271105,True,True,0,1,169006.53125,0.76953125,0.76953125,0.0,True
41,3,900041,1,2.4433333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7022038102149963,0.6761114597320557,0.12227554842829703,1.8768854141235352,0.1281672567129135,0.0264112651348114,True,True,0,0,7415046.0,1195386032.0,7415046.0,-6.870113849563214,False
41,3,900041,2,2.5433333333333334,51650,0.8278333333333333,current-to-best/1/bin,centroid,50,0.7130031585693359,0.6153982877731323,0.12730299383401872,2.0362971425056458,0.09299926459789276,0.00017760731861926615,True,True,0,0,972.5534057617188,7415046.0,972.5534057617188,3.882200390521637,False
41,3,900041,3,14.013333333333334,89800,0.7006666666666667,current-to-best/1/bin,centroid,50,0.7471792697906494,0.464376837015152,0.7230419337749481,0.4831641986966133,0.020147988572716713,1.6404786947532557e-05,True,True,0,0,14.319091796875,972.5534057617188,14.319091796875,1.8319979854671316,True
42,3,900042,1,2.3633333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7092744708061218,0.6606674790382385,0.11826702058315276,2.191979855298996,0.16138821840286255,0.011525193229317665,True,True,0,0,8752042.0,2149269168.0,8752042.0,-6.942109393121494,False
42,3,900042,2,2.71,50450,0.8318333333333333,current-to-best/1/bin,centroid,50,0.7167379856109619,0.593192458152771,0.13554027900099752,1.965239480137825,0.08265253156423569,0.01587309129536152,True,True,0,0,5982130.0,8752042.0,5982130.0,0.16525354650088708,False
42,3,900042,3,2.6066666666666665,91100,0.6963333333333334,current-to-best/1/bin,centroid,50,0.7094414234161377,0.6180695295333862,0.13044559732079505,1.943248450756073,0.08237288147211075,0.0009166930103674531,True,True,0,0,26948.828125,5982130.0,26948.828125,2.3463159620665737,False
42,3,900042,4,11.32,130200,0.566,current-to-best/1/bin,centroid,50,0.7471646070480347,0.4738478660583496,0.6328002452850342,0.5256077107042074,0.021919390186667442,3.690672019729391e-05,True,True,0,0,15.3992919921875,26948.828125,15.3992919921875,3.243039130380648,True
43,3,900043,1,2.39,15000,0.95,current-to-best/1/bin,centroid,50,0.7095397114753723,0.6785248517990112,0.11963247284293174,2.0789783895015717,0.15980926156044006,0.019390450790524483,True,True,0,0,22699546.0,1372589104.0,22699546.0,-7.3560171712166245,False
43,3,900043,2,2.6366666666666667,50850,0.8305,current-to-best/1/bin,centroid,50,0.7177631855010986,0.6060391664505005,0.13199018761515618,2.0451508909463882,0.09029267728328705,0.002987147308886051,True,True,0,0,1042417.375,22699546.0,1042417.375,1.3379755296366742,False
43,3,900043,3,5.333333333333333,90400,0.6986666666666667,current-to-best/1/bin,centroid,50,0.729020893573761,0.5283700823783875,0.2667846620082855,1.2165208458900452,0.05076397582888603,0.009954620152711868,True,True,0,1,1824742.375,1042417.375,1042417.375,0.0,False
43,3,900043,4,2.49,170400,0.432,current-to-best/1/bin,centroid,50,0.7110122442245483,0.6402487754821777,0.12466390803456306,1.9945918321609497,0.0836159810423851,0.0004953869502060115,True,False,1,0,29973.001953125,1042417.375,29973.001953125,1.541311399588877,False
43,3,900043,5,6.15,207750,0.3075,current-to-best/1/bin,centroid,50,0.7459417581558228,0.47120118141174316,0.669902491569519,0.5086859911680222,0.02121257595717907,1.57215581566561e-05,True,True,0,0,6.899658203125,29973.001953125,6.899658203125,3.637902664272697,True
44,3,900044,1,2.3933333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7093610763549805,0.6530557870864868,0.11976755559444427,2.1598218083381653,0.16077448427677155,0.012318267486989498,True,True,0,0,10494584.0,1481086640.0,10494584.0,-7.020965228046082,False
44,3,900044,2,2.5766666666666667,50900,0.8303333333333334,current-to-best/1/bin,centroid,50,0.7139828205108643,0.6389902234077454,0.12885715961456298,1.899652898311615,0.08002044260501862,0.008649594150483608,True,True,0,0,1589268.0,10494584.0,1589268.0,0.8197680891099175,False
44,3,900044,3,2.5166666666666666,89550,0.7015,current-to-best/1/bin,centroid,50,0.7094678282737732,0.6220016479492188,0.12594333514571188,1.9399433135986328,0.08155250549316406,0.0014249845407903194,True,True,0,0,87485.234375,1589268.0,87485.234375,1.2592623792919255,False
44,3,900044,4,9.843333333333334,127300,0.5756666666666667,current-to-best/1/bin,centroid,50,0.7392917275428772,0.4879964292049408,0.4922884613275527,0.6361474730074406,0.026531316339969635,3.6239619305433735e-08,True,True,0,0,0.000244140625,87485.234375,0.000244140625,8.554276919274336,False
44,3,900044,5,1.67,274950,0.0835,current-to-best/1/bin,centroid,50,0.7281534075737,0.4755723476409912,0.7407918810844422,0.4659330938011408,0.0194294061511755,0.0016422104090452194,True,True,0,1,51494.5546875,0.000244140625,0.000244140625,0.0,True
45,3,900045,1,2.4566666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7142354846000671,0.6481417417526245,0.12284847497940063,2.1069648563861847,0.13878105580806732,0.017432164400815964,True,True,0,0,27105504.0,1196562352.0,27105504.0,-7.433057486967431,False
45,3,900045,2,2.49,51850,0.8271666666666667,current-to-best/1/bin,centroid,50,0.7160908579826355,0.6184825897216797,0.12461927607655525,2.169687882065773,0.0928131565451622,0.005064004100859165,True,True,0,0,3352286.5,27105504.0,3352286.5,0.9077163588552626,False
45,3,900045,3,2.4966666666666666,89200,0.7026666666666667,current-to-best/1/bin,centroid,50,0.7087329030036926,0.624969482421875,0.12484555393457412,2.0405567437410355,0.08524112403392792,0.0003753303608391434,True,True,0,0,6981.2412109375,3352286.5,6981.2412109375,2.681408484408352,False
45,3,900045,4,11.556666666666667,126650,0.5778333333333333,current-to-best/1/bin,centroid,50,0.7471312880516052,0.4696056544780731,0.6923218429088592,0.4978758618235588,0.02076169103384018,3.976503649028018e-06,True,True,0,0,0.783447265625,6981.2412109375,0.783447265625,3.949922869032708,True
46,3,900046,1,2.36,15000,0.95,current-to-best/1/bin,centroid,50,0.7078884243965149,0.6910797357559204,0.11806324645876884,2.1032274812459946,0.18801085650920868,0.003467758186161518,True,False,0,0,566753.3125,4388630704.0,566753.3125,-5.7533940671245745,False
46,3,900046,2,7.33,50400,0.832,current-to-best/1/bin,centroid,50,0.7385665774345398,0.5074220299720764,0.36653931438922877,0.9280216619372368,0.03873409703373909,3.1785168630449334e-06,True,True,0,0,0.544921875,566753.3125,0.544921875,6.017059816856959,False
46,3,900046,3,9.31,160350,0.4655,current-to-best/1/bin,centroid,50,0.7348600029945374,0.4722994267940521,0.7390235006809235,0.46913652308285236,0.019562991335988045,4.564054324873723e-05,True,True,0,1,51.172119140625,0.544921875,0.544921875,0.0,True
47,3,900047,1,2.61,15000,0.95,current-to-best/1/bin,centroid,50,0.7097514867782593,0.6243948936462402,0.1305316023528576,1.816482737660408,0.1304808259010315,0.006246649660170078,True,True,0,0,6170760.5,2230499248.0,6170760.5,-6.790338690872841,False
47,3,900047,2,2.6266666666666665,54150,0.8195,current-to-best/1/bin,centroid,50,0.7040001153945923,0.6077374815940857,0.13142147883772848,1.7795433551073074,0.07443201541900635,0.00029569159960374236,True,True,0,0,1360.8184814453125,6170760.5,1360.8184814453125,3.656538492017626,False
47,3,900047,3,13.763333333333334,93550,0.6881666666666667,current-to-best/1/bin,centroid,50,0.747016191482544,0.4685525596141815,0.7185623228549957,0.48485674150288105,0.020218638703227043,3.912448676146596e-07,True,True,0,0,0.00048828125,1360.8184814453125,0.00048828125,6.445121256899096,True
48,3,900048,1,2.59,15000,0.95,current-to-best/1/bin,centroid,50,0.7135546803474426,0.6484811305999756,0.12957510650157927,1.903132438659668,0.1725412756204605,0.007374076172709465,True,True,0,0,4963928.0,2793181360.0,4963928.0,-6.695825473586268,False
48,3,900048,2,3.013333333333333,53850,0.8205,current-to-best/1/bin,centroid,50,0.7197131514549255,0.5782033801078796,0.15067109614610671,1.8417889028787613,0.07714343816041946,0.0024778011720627546,True,True,0,0,1019518.25,4963928.0,1019518.25,0.6874304692657729,False
48,3,900048,3,5.4,99050,0.6698333333333333,current-to-best/1/bin,centroid,50,0.7325625419616699,0.5313999056816101,0.2700539126992225,1.2068731039762497,0.05034521594643593,5.759954547102097e-06,True,True,0,0,1.947265625,1019518.25,1.947265625,5.7189698047543915,False
48,3,900048,4,7.996666666666667,180050,0.3998333333333333,current-to-best/1/bin,centroid,50,0.735087513923645,0.47335830330848694,0.7378850102424621,0.47002878226339817,0.01960020326077938,5.912779954542202e-08,True,True,0,0,0.0003662109375,1.947265625,0.0003662109375,3.725682029505458,True
49,3,900049,1,2.38,15000,0.95,current-to-best/1/bin,centroid,50,0.7123236060142517,0.6841655969619751,0.11903407201170921,2.0759582966566086,0.1656322032213211,0.0026991143822669983,True,True,0,0,304394.28125,1885067440.0,304394.28125,-5.483436488949737,False
49,3,900049,2,9.233333333333333,50700,0.831,current-to-best/1/bin,centroid,50,0.7429747581481934,0.4925242066383362,0.46180638968944543,0.746814738959074,0.031165659427642822,6.6474285631556995e-06,True,True,0,0,0.3985595703125,304394.28125,0.3985595703125,5.882943236073798,False
49,3,900049,3,7.386666666666667,189200,0.36933333333333335,current-to-best/1/bin,centroid,50,0.7316662669181824,0.47791576385498047,0.7316468894481659,0.4711252562701702,0.019645925611257553,3.3235551200050395e-06,True,True,0,0,0.061767578125,0.3985595703125,0.061767578125,0.8097326093568256,True
50,3,900050,1,2.5933333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7178700566291809,0.6306062936782837,0.1297819919884205,1.843070700764656,0.16703511774539948,0.03473866358399391,True,True,0,0,18934774.0,4007181488.0,18934774.0,-7.277260125874133,False
50,3,900050,2,2.5866666666666664,53900,0.8203333333333334,current-to-best/1/bin,centroid,50,0.7122310996055603,0.6327359080314636,0.12936036884784696,1.8517287373542786,0.08396360278129578,0.0008665617206133902,True,True,0,0,25504.314453125,18934774.0,25504.314453125,2.870646471530627,False
50,3,900050,3,12.156666666666666,92700,0.691,current-to-best/1/bin,centroid,50,0.7451131939888,0.4788547456264496,0.6079220592975616,0.5390748251229525,0.022480690851807594,3.774960433133856e-08,True,True,0,0,0.0003662109375,25504.314453125,0.0003662109375,7.8428704842828605,False
50,3,900050,4,1.6633333333333333,275050,0.08316666666666667,current-to-best/1/bin,centroid,50,0.725996732711792,0.4757388234138489,0.741869056224823,0.470025934278965,0.019600076600909233,0.0006776187219657004,True,True,0,1,8720.37890625,0.0003662109375,0.0003662109375,0.0,True
