episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,6,900033,3,8.346666666666666,174800,0.41733333333333333,current-to-best/1/bin,0.7995759844779968,0.8642855882644653,0.4317838609218597,2.148835062980652,0.03961499407887459,8.275445725303143e-05,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,True
34,6,900034,1,2.12,15000,0.95,current-to-best/1/bin,0.7178906798362732,0.6729815006256104,0.10615808740258217,1.6352048814296722,0.04292121157050133,0.00023017304192762822,True,True,0,0,26.4078369140625,34.385986328125,26.4078369140625,-1.4217328294380358,False
34,6,900034,2,9.313333333333333,46800,0.844,current-to-best/1/bin,0.8003119826316833,0.8734420537948608,0.4657317221164703,1.9047186225652695,0.03961502015590668,4.900503336102702e-05,True,True,0,0,26.407470703125,26.4078369140625,26.407470703125,6.022624746027105e-06,False
34,6,900034,3,7.566666666666666,186500,0.37833333333333335,current-to-best/1/bin,0.8000732064247131,0.8636874556541443,0.4329198837280273,2.1487568765878677,0.039614997804164886,6.360483530443162e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
35,6,900035,1,2.1233333333333335,15000,0.95,current-to-best/1/bin,0.7228577136993408,0.6897780299186707,0.1061912126839161,1.6412324458360672,0.03992768004536629,0.017521006986498833,True,True,0,0,14.8631591796875,89.826416015625,14.8631591796875,-1.1721111292647848,False
35,6,900035,2,11.1,46850,0.8438333333333333,current-to-best/1/bin,0.8041520714759827,0.8791712522506714,0.5551563024520874,1.3156878277659416,0.04286418855190277,7.386653305729851e-05,True,True,0,0,9.6241455078125,14.8631591796875,9.6241455078125,0.18874894831774203,False
35,6,900035,3,5.776666666666666,213350,0.28883333333333333,current-to-best/1/bin,0.8014466166496277,0.8776745200157166,0.5884918153285981,1.5926901698112488,0.04100500047206879,0.00435933331027627,True,True,0,0,2.36236572265625,9.6241455078125,2.36236572265625,0.6100150466116919,True
36,6,900036,1,2.12,15000,0.95,current-to-best/1/bin,0.7214096188545227,0.6837056279182434,0.10609048567712306,1.6304202675819397,0.042621586471796036,0.0014555525267496705,True,True,0,0,16.30755615234375,51.4932861328125,16.30755615234375,-1.2123888828838696,False
36,6,900036,2,10.623333333333333,46800,0.844,current-to-best/1/bin,0.7996602654457092,0.8761302828788757,0.5313116252422333,1.7104857563972473,0.040879640728235245,0.006612216122448444,True,True,0,0,1.47454833984375,16.30755615234375,1.47454833984375,1.0437298654222456,False
36,6,900036,3,6.256666666666667,206150,0.31283333333333335,current-to-best/1/bin,0.8021805882453918,0.8791767954826355,0.6834044635295867,1.091131016612053,0.04170000180602074,0.0009932945249602199,True,True,0,0,0.14581298828125,1.47454833984375,0.14581298828125,1.0048627772231356,True
37,6,900037,1,2.1133333333333333,15000,0.95,current-to-best/1/bin,0.7140849828720093,0.6617778539657593,0.10571598224341869,1.6434488743543625,0.046695344150066376,0.00016949539713095874,True,True,0,0,26.4078369140625,37.43304443359375,26.4078369140625,-1.4217328294380358,False
37,6,900037,2,9.563333333333333,46700,0.8443333333333334,current-to-best/1/bin,0.8011221289634705,0.8747065663337708,0.47819643020629876,1.8174449056386948,0.03961501270532608,5.756926111644134e-05,True,True,0,0,26.40753173828125,26.4078369140625,26.40753173828125,5.0188481550694775e-06,False
37,6,900037,3,7.323333333333333,190150,0.36616666666666664,current-to-best/1/bin,0.7997205853462219,0.8632527589797974,0.43162314295768733,2.1482920199632645,0.03961499407887459,6.394004594767466e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
38,6,900038,1,2.1133333333333333,15000,0.95,current-to-best/1/bin,0.7144941091537476,0.6564461588859558,0.10571908690035342,1.638100728392601,0.0414222814142704,0.0017506614094600081,True,True,0,0,16.14617919921875,46.72607421875,16.14617919921875,-1.2080697684832638,False
38,6,900038,2,10.68,46700,0.8443333333333334,current-to-best/1/bin,0.7995855212211609,0.8766603469848633,0.5340513408184051,1.706741988658905,0.04111302271485329,0.0031949311960488558,True,True,0,0,1.540283203125,16.14617919921875,1.540283203125,1.020469186225479,False
38,6,900038,3,6.206666666666667,206900,0.31033333333333335,current-to-best/1/bin,0.8029330372810364,0.8785377740859985,0.6838275015354156,1.1246506050229073,0.04169999808073044,0.0026458255015313625,True,True,0,0,0.02484130859375,1.540283203125,0.02484130859375,1.7924259375007987,True
39,6,900039,1,2.1033333333333335,15000,0.95,current-to-best/1/bin,0.6892191171646118,0.55299311876297,0.10518442876636983,1.6257726848125458,0.06691878288984299,0.013624688610434532,True,True,0,0,26.4144287109375,45.78466796875,26.4144287109375,-1.4218412224040908,False
39,6,900039,2,8.443333333333333,46550,0.8448333333333333,current-to-best/1/bin,0.8001850247383118,0.8721762299537659,0.42221432924270624,1.922376126050949,0.04397343471646309,7.06470018485561e-05,True,True,0,0,26.40753173828125,26.4144287109375,26.40753173828125,0.00011341181421009594,False
39,6,900039,3,8.453333333333333,173200,0.4226666666666667,current-to-best/1/bin,0.7995492219924927,0.8638408780097961,0.4323243260383606,2.1458900421857834,0.039614997804164886,6.764792487956583e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
40,6,900040,1,2.14,15000,0.95,current-to-best/1/bin,0.7313092350959778,0.7192723751068115,0.10703755021095276,1.6466904133558273,0.04006608575582504,0.013836528174579144,True,True,0,0,14.44976806640625,91.9677734375,14.44976806640625,-1.1598608765773206,False
40,6,900040,2,11.226666666666667,47100,0.843,current-to-best/1/bin,0.8069109320640564,0.8779682517051697,0.561421138048172,1.3289948403835297,0.040804795920848846,0.0011633733520284295,True,True,0,0,0.23077392578125,14.44976806640625,0.23077392578125,1.7966741196914775,False
40,6,900040,3,5.633333333333334,215500,0.2816666666666667,current-to-best/1/bin,0.8024913668632507,0.8787310719490051,0.6962336838245392,1.0861184820532799,0.04169999808073044,0.0023717498406767845,True,True,0,0,0.00457763671875,0.23077392578125,0.00457763671875,1.702544484060144,True
41,6,900041,1,2.1166666666666667,15000,0.95,current-to-best/1/bin,0.7175493836402893,0.6685009598731995,0.10584361515939236,1.6420172601938248,0.045762158930301666,0.032172687351703644,True,True,0,0,77.93695068359375,91.1094970703125,77.93695068359375,-1.8917434098881278,False
41,6,900041,2,9.356666666666667,46750,0.8441666666666666,current-to-best/1/bin,0.8046083450317383,0.8738982677459717,0.4678649365901946,1.688859760761261,0.061095934361219406,0.0015561494510620832,True,True,0,0,0.089111328125,77.93695068359375,0.089111328125,2.9418104446632602,False
41,6,900041,3,7.526666666666666,187100,0.37633333333333335,current-to-best/1/bin,0.8031908273696899,0.8768121600151062,0.6995109140872955,1.0813622251152992,0.04169999808073044,7.93294093455188e-05,True,True,0,0,0.00714111328125,0.089111328125,0.00714111328125,1.0961664346141167,True
42,6,900042,1,2.1366666666666667,15000,0.95,current-to-best/1/bin,0.7233702540397644,0.7019116282463074,0.10683979094028473,1.639120101928711,0.04076145216822624,0.00032108911545947194,True,True,0,0,16.36761474609375,50.61505126953125,16.36761474609375,-1.2139853945162014,False
42,6,900042,2,10.713333333333333,47050,0.8431666666666666,current-to-best/1/bin,0.8029356002807617,0.8768395781517029,0.5357026696205139,1.6243060752749443,0.04079405963420868,0.0021248499397188425,True,True,0,0,1.09063720703125,16.36761474609375,1.09063720703125,1.17630508099712,False
42,6,900042,3,6.15,207750,0.3075,current-to-best/1/bin,0.802692174911499,0.878233015537262,0.6835392713546753,1.0833585187792778,0.041700005531311035,0.00035661825677379966,True,True,0,0,0.1329345703125,1.09063720703125,0.1329345703125,0.9140423447252707,True
43,6,900043,1,2.1133333333333333,15000,0.95,current-to-best/1/bin,0.7163880467414856,0.677299439907074,0.10571856051683426,1.65055350959301,0.05436011031270027,0.009407048113644123,True,True,0,0,76.48883056640625,91.667236328125,76.48883056640625,-1.8835980211249836,False
43,6,900043,2,9.583333333333334,46700,0.8443333333333334,current-to-best/1/bin,0.8036110401153564,0.8733362555503845,0.479303029179573,1.6818233132362366,0.041011516004800797,4.055293175042607e-05,True,True,0,0,0.0047607421875,76.48883056640625,0.0047607421875,4.205922445490071,False
43,6,900043,3,7.303333333333334,190450,0.36516666666666664,current-to-best/1/bin,0.8035174012184143,0.8754780292510986,0.7213964521884918,1.0429735258221626,0.04170000180602074,4.791816172655672e-05,True,True,0,0,0.004638671875,0.0047607421875,0.004638671875,0.0112809864033947,True
44,6,900044,1,2.1166666666666667,15000,0.95,current-to-best/1/bin,0.7185447812080383,0.6719979643821716,0.10588741227984427,1.6273562461137772,0.04199329391121864,0.011150741018354893,True,True,0,0,15.59442138671875,47.81866455078125,15.59442138671875,-1.192969265667454,False
44,6,900044,2,10.953333333333333,46750,0.8441666666666666,current-to-best/1/bin,0.800894558429718,0.8761197328567505,0.5477433204650879,1.6428817361593246,0.04141192510724068,0.0019039529142901301,True,True,0,0,1.3321533203125,15.59442138671875,1.3321533203125,1.0684150508360173,False
44,6,900044,3,5.93,211050,0.2965,current-to-best/1/bin,0.8025792241096497,0.8786455392837524,0.6807968199253082,1.1267565563321114,0.041700005531311035,0.00017895991913974285,True,True,0,0,0.06610107421875,1.3321533203125,0.06610107421875,1.304345631800281,True
45,6,900045,1,2.1133333333333333,15000,0.95,current-to-best/1/bin,0.7094485759735107,0.6401292681694031,0.1056760910898447,1.6294394135475159,0.04949863255023956,0.0009625080856494606,True,True,0,0,16.36236572265625,55.800537109375,16.36236572265625,-1.2138460958120902,False
45,6,900045,2,10.24,46700,0.8443333333333334,current-to-best/1/bin,0.8014673590660095,0.8764475584030151,0.5121213853359222,1.7609931826591492,0.04084097221493721,0.001268618507310748,True,True,0,0,0.88775634765625,16.36236572265625,0.88775634765625,1.265552304632703,False
45,6,900045,3,6.6466666666666665,200300,0.3323333333333333,current-to-best/1/bin,0.8026325702667236,0.8786907196044922,0.6861321091651916,1.0979123339056969,0.04170000180602074,7.916188042145222e-05,True,True,0,0,0.02825927734375,0.88775634765625,0.02825927734375,1.4971325857751074,True
46,6,900046,1,2.1066666666666665,15000,0.95,current-to-best/1/bin,0.7131674289703369,0.6482494473457336,0.10548721328377723,1.6297737956047058,0.04631203040480614,0.00407766317948699,True,True,0,0,16.6995849609375,63.15447998046875,16.6995849609375,-1.2227056779097727,False
46,6,900046,2,11.866666666666667,46600,0.8446666666666667,current-to-best/1/bin,0.8029503226280212,0.8793230056762695,0.5933731675148011,1.4860269650816917,0.040606096386909485,0.005258569959551096,True,True,0,0,0.6075439453125,16.6995849609375,0.6075439453125,1.4391279736491418,False
46,6,900046,3,5.026666666666666,224600,0.25133333333333335,current-to-best/1/bin,0.802427351474762,0.8779428601264954,0.6851094901561737,1.08996994048357,0.04170000180602074,0.004230740945786238,True,True,0,0,0.0172119140625,0.6075439453125,0.0172119140625,1.547748282915066,True
47,6,900047,1,2.11,15000,0.95,current-to-best/1/bin,0.7115316390991211,0.6453882455825806,0.10555769503116608,1.620019182562828,0.05494650825858116,0.0018802254926413298,True,True,0,0,16.2320556640625,61.42230224609375,16.2320556640625,-1.2103735236073907,False
47,6,900047,2,10.023333333333333,46650,0.8445,current-to-best/1/bin,0.8000837564468384,0.8745468258857727,0.5013306975364685,1.7189307063817978,0.04098346456885338,0.003669723169878125,True,True,0,0,2.054931640625,16.2320556640625,2.054931640625,0.897576142285841,False
47,6,900047,3,6.866666666666666,197000,0.3433333333333333,current-to-best/1/bin,0.8026779294013977,0.8781481981277466,0.6755750417709351,1.1214757785201073,0.041700005531311035,0.003673280356451869,True,True,0,0,0.0352783203125,2.054931640625,0.0352783203125,1.7652893590915708,True
48,6,900048,1,2.1366666666666667,15000,0.95,current-to-best/1/bin,0.7300539612770081,0.7160419821739197,0.10691215693950654,1.641438975930214,0.04091658815741539,0.03270484134554863,True,True,0,0,79.64569091796875,82.29144287109375,79.64569091796875,-1.9011622841317675,False
48,6,900048,2,9.4,47050,0.8431666666666666,current-to-best/1/bin,0.8041479587554932,0.87216717004776,0.4701365262269973,1.8010672330856323,0.06408163160085678,3.9123933675000444e-05,True,True,0,0,3.9866943359375,79.64569091796875,3.9866943359375,1.3005493439198934,False
48,6,900048,3,7.463333333333333,188050,0.37316666666666665,current-to-best/1/bin,0.8038057684898376,0.8808469176292419,0.6774254441261292,1.312325894832611,0.04138289391994476,4.81259630760178e-05,True,True,0,1,3.9866943359375,3.9866943359375,3.9866943359375,0.0,True
49,6,900049,1,2.11,15000,0.95,current-to-best/1/bin,0.7117599248886108,0.6513397097587585,0.10558892600238323,1.621961958706379,0.042355455458164215,0.004440596792846918,True,True,0,0,16.06341552734375,47.99737548828125,16.06341552734375,-1.205837894075223,False
49,6,900049,2,10.14,46650,0.8445,current-to-best/1/bin,0.8020036220550537,0.8756378889083862,0.5070898294448852,1.702302247285843,0.04115670919418335,0.002412013476714492,True,True,0,0,1.3939208984375,16.06341552734375,1.3939208984375,1.061599761635778,False
49,6,900049,3,6.75,198750,0.3375,current-to-best/1/bin,0.8019301295280457,0.8788388967514038,0.677675050497055,1.1095618605613708,0.041700005531311035,0.0049047949723899364,True,True,0,0,0.031005859375,1.3939208984375,0.031005859375,1.6527942193827656,True
50,6,900050,1,2.1233333333333335,15000,0.95,current-to-best/1/bin,0.7237972021102905,0.6936060190200806,0.10630656778812408,1.6209361106157303,0.041602395474910736,0.011791751720011234,True,True,0,0,75.31634521484375,82.1949462890625,75.31634521484375,-1.8768892374307466,False
50,6,900050,2,10.42,46850,0.8438333333333333,current-to-best/1/bin,0.8037418723106384,0.8752588629722595,0.5211644530296325,1.6131859868764877,0.0410073921084404,0.004565947689116001,True,True,0,0,0.00677490234375,75.31634521484375,0.00677490234375,4.045985556905993,False
50,6,900050,3,6.456666666666667,203150,0.32283333333333336,current-to-best/1/bin,0.8015344142913818,0.8773604035377502,0.7013476908206939,1.0179741233587265,0.04170000180602074,3.289731830591336e-05,True,True,0,0,0.00384521484375,0.00677490234375,0.00384521484375,0.24598194092698122,True
