episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,3,900035,2,7.816666666666666,132150,0.5595,best/1/bin,0.6341299414634705,0.4948437213897705,0.39099078774452206,1.6629943251609802,0.041700005531311035,1.6212462483622403e-08,True,True,0,0,0.0604248046875,6.4036865234375,0.0604248046875,2.0252147374631804,False
35,3,900035,3,3.3733333333333335,249400,0.16866666666666666,current-to-best/1/bin,0.7058866024017334,0.4918074309825897,0.30956420600414275,1.5861825048923492,0.04169999808073044,2.7656556156330225e-08,True,True,0,1,1.146484375,0.0604248046875,0.0604248046875,0.0,True
36,3,900036,1,7.796666666666667,15000,0.95,best/1/bin,0.8061448335647583,0.4129835367202759,0.3898952394723892,1.9997740983963013,0.11106874793767929,4.1834510966509697e-07,True,True,0,0,38.0810546875,4523753136.0,38.0810546875,-1.5807089681515425,False
36,3,900036,2,7.256666666666667,131950,0.5601666666666667,rand/1/bin,0.6146926283836365,0.5370572209358215,0.3629597187042236,1.5487730205059052,0.04170000180602074,5.516131295735249e-06,True,True,0,0,1.4503173828125,38.0810546875,1.4503173828125,1.4192459129075725,False
36,3,900036,3,3.9466666666666668,240800,0.19733333333333333,current-to-best/1/bin,0.6311126947402954,0.5233673453330994,0.44277909398078913,1.3694677725434303,0.04170000180602074,1.255671122635249e-08,True,True,0,0,0.73046875,1.4503173828125,0.73046875,0.29786140807389944,True
37,3,900037,1,7.74,15000,0.95,best/1/bin,0.8084402084350586,0.4148927330970764,0.38706497251987454,1.9609133303165436,0.13118411600589752,4.243850426632889e-08,False,True,0,0,1.8310546875,618816304.0,1.8310546875,-0.26270131779575223,False
37,3,900037,2,8.456666666666667,131100,0.563,best/1/bin,0.60760498046875,0.5245891809463501,0.422936674952507,1.6425371915102005,0.04169999808073044,9.218851459991129e-09,True,True,0,0,0.0379638671875,1.8310546875,0.0379638671875,1.6833307580038885,False
37,3,900037,3,2.8033333333333332,257950,0.14016666666666666,current-to-best/1/bin,0.6803328394889832,0.46810951828956604,0.3081114143133163,1.7232270240783691,0.04169999435544014,2.8689703057693805e-08,True,True,0,0,0.01171875,0.0379638671875,0.01171875,0.5104888997862516,True
38,3,900038,1,7.756666666666667,15000,0.95,best/1/bin,0.8066614866256714,0.4139607548713684,0.38783385455608366,2.001575991511345,0.10442820936441422,3.798802339360918e-08,False,True,0,0,0.135986328125,368108656.0,0.135986328125,0.866504720857419,False
38,3,900038,2,8.296666666666667,131350,0.5621666666666667,best/1/bin,0.6032158136367798,0.5342843532562256,0.4149066776037216,1.6229596138000488,0.04169999808073044,7.867813067718998e-09,True,True,0,1,5.5982666015625,0.135986328125,0.135986328125,0.0,False
38,3,900038,3,2.9466666666666668,255800,0.14733333333333334,current-to-best/1/bin,0.6573798656463623,0.5493753552436829,0.37070017158985136,1.8733191639184952,0.04169999435544014,3.01202156549607e-08,True,True,1,2,0.9329833984375,0.135986328125,0.135986328125,0.0,True
39,3,900039,1,7.76,15000,0.95,best/1/bin,0.8059114813804626,0.41837388277053833,0.3881101220846176,1.9681287705898285,0.06555531919002533,2.7894975218600848e-08,True,True,0,0,0.108154296875,138924224.0,0.108154296875,0.9659561815896236,False
39,3,900039,2,7.47,131400,0.562,best/1/bin,0.6122673749923706,0.5172484517097473,0.3736259251832962,1.580700360238552,0.04169999808073044,2.2252400810884865e-08,True,True,0,1,2.493896484375,0.108154296875,0.108154296875,0.0,False
39,3,900039,3,3.77,243450,0.1885,current-to-best/1/bin,0.6694017052650452,0.5520198345184326,0.36994786560535425,1.8290151804685593,0.04169999808073044,1.0728836485895954e-08,True,True,1,2,0.29443359375,0.108154296875,0.108154296875,0.0,True
40,3,900040,1,7.756666666666667,15000,0.95,best/1/bin,0.8074442148208618,0.41193899512290955,0.38795189857482903,1.9924649000167847,0.08010457456111908,3.0676524431783037e-08,True,True,0,0,2.0111083984375,178807776.0,2.0111083984375,-0.30343548179377056,False
40,3,900040,2,7.89,131350,0.5621666666666667,best/1/bin,0.614311695098877,0.5204113125801086,0.39462263286113736,1.600360631942749,0.04169999808073044,2.5192896657699748e-08,True,True,0,0,1.9237060546875,2.0111083984375,1.9237060546875,0.019296767645161972,False
40,3,900040,3,3.3533333333333335,249700,0.16766666666666666,current-to-best/1/bin,0.7189554572105408,0.4976656138896942,0.3420932322740554,1.7289742976427078,0.04169999808073044,2.9325487815867746e-08,True,True,0,0,0.23193359375,1.9237060546875,0.23193359375,0.9187750381025857,True
41,3,900041,1,7.716666666666667,15000,0.95,best/1/bin,0.8084955811500549,0.41409891843795776,0.3859084844589233,1.9618423879146576,0.11024602502584457,4.259744557089107e-08,False,True,0,0,0.4573974609375,373002992.0,0.4573974609375,0.3397062410430536,False
41,3,900041,2,8.126666666666667,130750,0.5641666666666667,rand/1/bin,0.6071155667304993,0.5325242280960083,0.40636483430862425,1.593935251235962,0.04169999808073044,2.739509454841027e-06,True,True,0,0,0.045166015625,0.4573974609375,0.045166015625,1.0054818823665714,False
41,3,900041,3,3.1566666666666667,252650,0.15783333333333333,rand/1/bin,0.5484548807144165,0.594684898853302,0.5060017108917236,1.3741559237241745,0.041700005531311035,1.8302838725503534e-05,True,True,0,1,8.66015625,0.045166015625,0.045166015625,0.0,True
42,3,900042,1,7.796666666666667,15000,0.95,best/1/bin,0.8018242716789246,0.4116345942020416,0.3898510634899139,2.0147799849510193,0.08454275131225586,3.019968630724179e-08,False,True,0,0,0.0439453125,193847472.0,0.0439453125,1.3570873440383568,False
42,3,900042,2,8.313333333333333,131950,0.5601666666666667,best/1/bin,0.6290951371192932,0.49402499198913574,0.41583034992218015,1.7595248520374298,0.04169999808073044,1.0728836485895954e-08,True,True,0,0,0.0015869140625,0.0439453125,0.0015869140625,1.4423565105718028,False
42,3,900042,3,2.89,256650,0.1445,current-to-best/1/bin,0.6687957048416138,0.5171318054199219,0.32626787722110745,1.6488773375749588,0.04169999435544014,2.0821889989974807e-08,True,True,0,1,0.532470703125,0.0015869140625,0.0015869140625,0.0,True
43,3,900043,1,7.753333333333333,15000,0.95,best/1/bin,0.8094765543937683,0.4136035144329071,0.387744402885437,1.9861573725938797,0.12877331674098969,3.9974842991341575e-08,False,True,0,0,1.7684326171875,734102704.0,1.7684326171875,-0.24758851894406853,False
43,3,900043,2,8.153333333333334,131300,0.5623333333333334,rand/1/bin,0.5975233912467957,0.5512255430221558,0.4077419608831405,1.5243171527981758,0.04169999808073044,1.3573963997259852e-07,True,True,0,0,0.6099853515625,1.7684326171875,0.6099853515625,0.46226910601348525,False
43,3,900043,3,3.0933333333333333,253600,0.15466666666666667,rand/1/bin,0.551900327205658,0.5943023562431335,0.5239159166812897,1.4427182599902153,0.04170000180602074,1.1591196198423859e-05,True,True,0,1,3.739990234375,0.6099853515625,0.6099853515625,0.0,True
44,3,900044,1,7.776666666666666,15000,0.95,best/1/bin,0.8060458898544312,0.41314035654067993,0.3888987988233566,1.9941595941781998,0.08636172860860825,6.337165245895449e-07,False,True,0,0,72.9971923828125,287604208.0,72.9971923828125,-1.8633061566717242,False
44,3,900044,2,7.966666666666667,131650,0.5611666666666667,rand/1/bin,0.5964394807815552,0.5485163927078247,0.3984453976154327,1.46619114279747,0.04169999808073044,0.000136187081807293,True,True,0,0,9.29296875,72.9971923828125,9.29296875,0.895151679478971,False
44,3,900044,3,3.256666666666667,251150,0.16283333333333333,current-to-best/1/bin,0.6441920399665833,0.5379474759101868,0.47012775540351864,1.387210838496685,0.04170000180602074,1.6053515849989708e-08,True,True,0,0,0.04052734375,9.29296875,0.04052734375,2.3604062299596307,True
45,3,900045,1,7.72,15000,0.95,best/1/bin,0.8082656860351562,0.4154868423938751,0.3861130833625793,1.9526468813419342,0.061020657420158386,3.5206475956783834e-08,True,True,0,0,3.1461181640625,97963576.0,3.1461181640625,-0.4977750315038465,False
45,3,900045,2,7.756666666666667,130800,0.564,best/1/bin,0.6343916654586792,0.4849357604980469,0.3879032969474792,1.6662399619817734,0.04169999808073044,2.3682909855438083e-08,True,True,0,0,2.9273681640625,3.1461181640625,2.9273681640625,0.03129768457115678,False
45,3,900045,3,3.5233333333333334,247150,0.17616666666666667,current-to-best/1/bin,0.7071598172187805,0.5094708800315857,0.35187860131263726,1.6771122962236404,0.04169999808073044,2.853075464770427e-08,True,True,0,0,0.084716796875,2.9273681640625,0.084716796875,1.5385077688453221,True
46,3,900046,1,7.766666666666667,15000,0.95,best/1/bin,0.8084325790405273,0.41415849328041077,0.3884260594844818,1.9742941856384277,0.1348731815814972,1.6919771894663427e-07,False,True,0,0,5.579345703125,1222389808.0,5.579345703125,-0.7465832724429564,False
46,3,900046,2,7.98,131500,0.5616666666666666,rand/1/bin,0.5960716605186462,0.5483368635177612,0.39912576675415035,1.5191988125443459,0.04170000180602074,6.302197874674675e-08,True,True,0,0,0.1409912109375,5.579345703125,0.1409912109375,1.5973912010436035,False
46,3,900046,3,3.2533333333333334,251200,0.16266666666666665,rand/1/bin,0.5503373146057129,0.5921723246574402,0.5015752077102661,1.4336143806576729,0.04170000180602074,5.02951934322482e-06,True,True,0,1,2.1123046875,0.1409912109375,0.1409912109375,0.0,True
47,3,900047,1,7.763333333333334,15000,0.95,best/1/bin,0.8080047965049744,0.4139466881752014,0.38818597495555873,1.9799057394266129,0.08968443423509598,4.259744912360475e-08,True,True,0,0,0.1358642578125,276989552.0,0.1358642578125,0.8668947473317257,False
47,3,900047,2,8.186666666666667,131450,0.5618333333333333,best/1/bin,0.6099942922592163,0.5254553556442261,0.40943038463592524,1.6411278694868088,0.04169999808073044,1.76429750808893e-08,True,True,0,1,0.182861328125,0.1358642578125,0.1358642578125,0.0,False
47,3,900047,3,3.05,254250,0.1525,current-to-best/1/bin,0.6828718781471252,0.5241026282310486,0.34077548980712885,1.7804448753595352,0.04169999808073044,2.5351841514975604e-08,True,True,1,2,0.2672119140625,0.1358642578125,0.1358642578125,0.0,True
48,3,900048,1,7.74,15000,0.95,best/1/bin,0.8070312142372131,0.4143969416618347,0.3870587229728698,1.9947095215320587,0.10304241627454758,2.4636585749249207e-07,False,True,0,0,16.1614990234375,421314544.0,16.1614990234375,-1.2084816405819412,False
48,3,900048,2,8.046666666666667,131100,0.563,rand/1/bin,0.6120664477348328,0.5299170017242432,0.402366492152214,1.5549154058098793,0.041700005531311035,2.036094599588978e-07,True,True,0,0,0.013916015625,16.1614990234375,0.013916015625,3.0649664207948453,False
48,3,900048,3,3.2133333333333334,251800,0.16066666666666668,rand/1/bin,0.5595611929893494,0.5741276741027832,0.45356739461421963,1.4118635654449463,0.041700005531311035,8.224304474424571e-05,True,True,0,1,93.55859375,0.013916015625,0.013916015625,0.0,True
49,3,900049,1,7.793333333333333,15000,0.95,best/1/bin,0.8009109497070312,0.413970023393631,0.389723390340805,2.0014242082834244,0.07806210219860077,3.131230386088646e-08,True,True,0,0,0.06982421875,132660488.0,0.06982421875,1.1559938526404778,False
49,3,900049,2,8.216666666666667,131900,0.5603333333333333,best/1/bin,0.61054527759552,0.5239623785018921,0.41094089746475215,1.6446469128131866,0.04169999808073044,1.4305114426349519e-08,True,True,0,1,14.0726318359375,0.06982421875,0.06982421875,0.0,False
49,3,900049,3,2.99,255150,0.1495,current-to-best/1/bin,0.6469221711158752,0.5625997185707092,0.3866262704133987,1.9199290722608566,0.04169999063014984,2.7656556156330225e-08,True,True,1,2,38.974365234375,0.06982421875,0.06982421875,0.0,True
50,3,900050,1,7.756666666666667,15000,0.95,best/1/bin,0.8058648705482483,0.4103620946407318,0.38787848651409146,2.002881556749344,0.07814932614564896,2.853075642406111e-08,False,True,0,0,2.655517578125,148204736.0,2.655517578125,-0.42414918220039777,False
50,3,900050,2,8.133333333333333,131350,0.5621666666666667,best/1/bin,0.6262906789779663,0.5054318904876709,0.40678926706314084,1.663610965013504,0.04169999808073044,1.0569890740441679e-08,True,True,0,1,3.2225341796875,2.655517578125,2.655517578125,0.0,False
50,3,900050,3,3.11,253350,0.1555,current-to-best/1/bin,0.6908602714538574,0.5206694602966309,0.3401049375534057,1.7514806687831879,0.04169999435544014,2.2172928382246937e-08,True,True,1,0,0.036865234375,2.655517578125,0.036865234375,1.857532065069045,True
