episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,12,900009,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.2980633080005646,0.28593456745147705,False,False,0,1,195.69967651367188,181.493896484375,181.493896484375,0.0,False
9,12,900009,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.2839718163013458,0.2671448588371277,False,False,1,2,215.4503173828125,181.493896484375,181.493896484375,0.0,False
9,12,900009,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.2651095688343048,0.29198405146598816,False,False,2,3,224.10946655273438,181.493896484375,181.493896484375,0.0,False
9,12,900009,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.2916935980319977,0.27020400762557983,False,False,3,4,198.1330108642578,181.493896484375,181.493896484375,0.0,False
9,12,900009,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.26853612065315247,0.28060945868492126,False,False,4,5,206.3426055908203,181.493896484375,181.493896484375,0.0,False
9,12,900009,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.27938610315322876,0.2654370367527008,False,False,5,6,223.27664184570312,181.493896484375,181.493896484375,0.0,False
9,12,900009,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.1327185183763504,0.13958154618740082,False,False,6,0,114.25885009765625,181.493896484375,114.25885009765625,0.2009721755751812,False
9,12,900009,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.06979077309370041,0.07170858234167099,False,False,0,0,57.1917724609375,114.25885009765625,57.1917724609375,0.30055629275529405,False
9,12,900009,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04455152526497841,0.0032259414438158274,True,False,0,0,10.870880126953125,57.1917724609375,10.870880126953125,0.7210688490753281,False
9,12,900009,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,2.971539991847294e-08,True,True,0,0,9.96673583984375,10.870880126953125,9.96673583984375,0.037711758979098065,True
10,12,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14781054854393005,0.24575942754745483,False,False,0,0,214.11221313476562,244.87808227539062,214.11221313476562,-2.330641440531712,False
10,12,900010,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.24501118063926697,0.24859599769115448,False,True,0,0,186.64222717285156,214.11221313476562,186.64222717285156,0.05963153232289331,False
10,12,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.24758771061897278,0.2875767648220062,False,True,0,1,221.17384338378906,186.64222717285156,186.64222717285156,0.0,False
10,12,900010,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.2864896357059479,0.2688662111759186,False,True,1,2,210.02220153808594,186.64222717285156,186.64222717285156,0.0,False
10,12,900010,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.2677270472049713,0.2982073724269867,False,False,2,0,185.12228393554688,186.64222717285156,185.12228393554688,0.003551208461401778,False
10,12,900010,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.2978815734386444,0.28610700368881226,False,True,0,1,220.75131225585938,185.12228393554688,185.12228393554688,0.0,False
10,12,900010,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.28464725613594055,0.2928285002708435,False,True,1,2,211.36204528808594,185.12228393554688,185.12228393554688,0.0,False
10,12,900010,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.28971290588378906,0.2656004726886749,False,False,2,3,212.3426513671875,185.12228393554688,185.12228393554688,0.0,False
10,12,900010,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.263017475605011,0.2743116021156311,False,False,3,4,208.63795471191406,185.12228393554688,185.12228393554688,0.0,False
10,12,900010,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.27293598651885986,0.2782190442085266,False,False,4,5,212.07418823242188,185.12228393554688,185.12228393554688,0.0,False
10,12,900010,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.27630648016929626,0.2752051055431366,False,True,5,6,232.07473754882812,185.12228393554688,185.12228393554688,0.0,False
10,12,900010,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.1376025676727295,0.1468418687582016,False,False,6,0,127.15948486328125,185.12228393554688,127.15948486328125,0.16310993984051514,False
10,12,900010,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.07387154549360275,0.08221492171287537,True,False,0,0,93.67111206054688,127.15948486328125,93.67111206054688,0.13274308366920873,False
10,12,900010,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.047027722001075745,0.021434757858514786,True,False,0,0,9.951416015625,93.67111206054688,9.951416015625,0.9737207936467704,False
10,12,900010,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.049203500151634216,True,True,0,1,75.73150634765625,9.951416015625,9.951416015625,0.0,True
11,12,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15102024376392365,0.2492317408323288,False,False,0,0,209.23867797851562,222.03150939941406,209.23867797851562,-2.320641967405358,False
11,12,900011,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.24905195832252502,0.27064675092697144,False,False,0,1,211.941162109375,209.23867797851562,209.23867797851562,0.0,False
11,12,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2690563201904297,0.283163845539093,False,False,1,2,227.76780700683594,209.23867797851562,209.23867797851562,0.0,False
11,12,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.283163845539093,0.2880611717700958,False,False,2,0,197.01483154296875,209.23867797851562,197.01483154296875,0.026143045715071533,False
11,12,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.2855587303638458,0.26860183477401733,False,True,0,1,198.29470825195312,197.01483154296875,197.01483154296875,0.0,False
11,12,900011,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.2679518461227417,0.2882165312767029,False,True,1,2,207.0778045654297,197.01483154296875,197.01483154296875,0.0,False
11,12,900011,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.28366294503211975,0.2838965952396393,False,False,2,3,219.56959533691406,197.01483154296875,197.01483154296875,0.0,False
11,12,900011,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.2776865065097809,0.2646390199661255,False,True,3,4,212.8131866455078,197.01483154296875,197.01483154296875,0.0,False
11,12,900011,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.2601933181285858,0.2933894395828247,False,False,4,5,229.42233276367188,197.01483154296875,197.01483154296875,0.0,False
11,12,900011,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.2918979823589325,0.2898772954940796,False,False,5,6,207.493896484375,197.01483154296875,197.01483154296875,0.0,False
11,12,900011,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.28821784257888794,0.25749656558036804,False,True,6,7,213.68807983398438,197.01483154296875,197.01483154296875,0.0,False
11,12,900011,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.12874828279018402,0.1366288810968399,False,False,7,0,127.6875,197.01483154296875,127.6875,0.18835053767975163,False
11,12,900011,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.1366288661956787,0.23810456693172455,False,True,0,1,186.66012573242188,127.6875,127.6875,0.0,False
11,12,900011,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.11905228346586227,0.12796685099601746,False,False,1,2,144.56976318359375,127.6875,127.6875,0.0,False
11,12,900011,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06516493111848831,0.06762192398309708,True,False,2,0,59.309661865234375,127.6875,59.309661865234375,0.33302293588579057,False
11,12,900011,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04962043836712837,0.012923850677907467,True,True,0,0,12.172515869140625,59.309661865234375,12.172515869140625,0.6877450983659497,False
11,12,900011,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.047048769891262054,0.07574161887168884,True,True,0,1,111.59243774414062,12.172515869140625,12.172515869140625,0.0,True
12,12,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15634813904762268,0.23976068198680878,False,False,0,0,204.15438842773438,249.49456787109375,204.15438842773438,-2.309958719815264,False
12,12,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.23923352360725403,0.2787422835826874,False,True,0,1,217.9488983154297,204.15438842773438,204.15438842773438,0.0,False
12,12,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.27613407373428345,0.266785591840744,False,False,1,0,199.08619689941406,204.15438842773438,199.08619689941406,0.010917569350282985,False
12,12,900012,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.2649179697036743,0.25310060381889343,False,True,0,1,214.2008056640625,199.08619689941406,199.08619689941406,0.0,False
12,12,900012,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.2521457076072693,0.2672196328639984,False,False,1,2,204.99551391601562,199.08619689941406,199.08619689941406,0.0,False
12,12,900012,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.266610324382782,0.24270494282245636,False,False,2,3,211.05862426757812,199.08619689941406,199.08619689941406,0.0,False
12,12,900012,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.24261561036109924,0.27351853251457214,False,False,3,0,191.4564666748047,199.08619689941406,191.4564666748047,0.01697111068701007,False
12,12,900012,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.2696344554424286,0.26413485407829285,False,False,0,1,214.87289428710938,191.4564666748047,191.4564666748047,0.0,False
12,12,900012,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.26187703013420105,0.28463268280029297,False,False,1,2,208.2277374267578,191.4564666748047,191.4564666748047,0.0,False
12,12,900012,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.2836667597293854,0.2883829176425934,False,False,2,3,218.71914672851562,191.4564666748047,191.4564666748047,0.0,False
12,12,900012,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.284097820520401,0.2820526957511902,False,False,3,0,188.46578979492188,191.4564666748047,188.46578979492188,0.006837510951329229,False
12,12,900012,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.1410263329744339,0.148867666721344,False,False,0,0,140.83790588378906,188.46578979492188,140.83790588378906,0.1265129698662486,False
12,12,900012,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.07449651509523392,0.0773366391658783,True,False,0,0,68.98255920410156,140.83790588378906,68.98255920410156,0.3099802565494192,False
12,12,900012,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04518328607082367,6.524764467030764e-05,True,False,0,0,10.095733642578125,68.98255920410156,10.095733642578125,0.8346014179932275,False
12,12,900012,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.0005266121006570756,True,True,0,0,9.9815673828125,10.095733642578125,9.9815673828125,0.004939141066133579,True
13,12,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.12730279564857483,0.22016459703445435,False,False,0,0,184.6287384033203,215.67050170898438,184.6287384033203,-2.266299302122788,False
13,12,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.22016459703445435,0.28394201397895813,False,False,0,1,205.3345947265625,184.6287384033203,184.6287384033203,0.0,False
13,12,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.28031471371650696,0.2935061454772949,False,True,1,2,193.21502685546875,184.6287384033203,184.6287384033203,0.0,False
13,12,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.2920265793800354,0.28086331486701965,False,True,2,3,207.98716735839844,184.6287384033203,184.6287384033203,0.0,False
13,12,900013,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.280196875333786,0.25150492787361145,False,False,3,4,195.09127807617188,184.6287384033203,184.6287384033203,0.0,False
13,12,900013,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.2506061792373657,0.24716661870479584,False,False,4,5,185.83261108398438,184.6287384033203,184.6287384033203,0.0,False
13,12,900013,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.24560926854610443,0.3090006411075592,False,False,5,6,208.21673583984375,184.6287384033203,184.6287384033203,0.0,False
13,12,900013,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.3071611523628235,0.2585756778717041,False,True,6,7,211.58306884765625,184.6287384033203,184.6287384033203,0.0,False
13,12,900013,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.25699952244758606,0.2674712538719177,False,False,7,8,215.68423461914062,184.6287384033203,184.6287384033203,0.0,False
13,12,900013,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.26596659421920776,0.3057245910167694,False,False,8,9,210.9815216064453,184.6287384033203,184.6287384033203,0.0,False
13,12,900013,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.3022688031196594,0.26217222213745117,False,False,9,10,200.14796447753906,184.6287384033203,184.6287384033203,0.0,False
13,12,900013,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.13108611106872559,0.13500508666038513,False,False,10,0,130.0554962158203,184.6287384033203,130.0554962158203,0.15217059164928415,False
13,12,900013,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.06765570491552353,0.0784129723906517,True,False,0,0,75.89926147460938,130.0554962158203,75.89926147460938,0.23389116033190183,False
13,12,900013,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.046611614525318146,0.008310546167194843,True,False,0,0,12.094268798828125,75.89926147460938,12.094268798828125,0.7976579330774534,False
13,12,900013,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.042672887444496155,0.06329222768545151,True,True,0,1,106.75433349609375,12.094268798828125,12.094268798828125,0.0,True
14,12,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1462060660123825,0.2415488362312317,False,False,0,0,203.03167724609375,222.11968994140625,203.03167724609375,-2.3075638023676723,False
14,12,900014,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.2396988868713379,0.28146031498908997,False,True,0,0,175.8614501953125,203.03167724609375,175.8614501953125,0.06239315221062203,False
14,12,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2806672751903534,0.23730963468551636,False,False,0,1,204.89208984375,175.8614501953125,175.8614501953125,0.0,False
14,12,900014,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.23612576723098755,0.27543705701828003,False,False,1,2,201.2379608154297,175.8614501953125,175.8614501953125,0.0,False
14,12,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.2741268277168274,0.27755609154701233,False,False,2,3,195.03555297851562,175.8614501953125,175.8614501953125,0.0,False
14,12,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.272644579410553,0.27013733983039856,False,False,3,4,214.23574829101562,175.8614501953125,175.8614501953125,0.0,False
14,12,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.2691684365272522,0.277556449174881,False,False,4,5,204.34210205078125,175.8614501953125,175.8614501953125,0.0,False
14,12,900014,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.2740439772605896,0.2630889117717743,False,False,5,6,218.92266845703125,175.8614501953125,175.8614501953125,0.0,False
14,12,900014,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.2610427141189575,0.27294889092445374,False,False,6,7,188.9794921875,175.8614501953125,175.8614501953125,0.0,False
14,12,900014,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.27147263288497925,0.26530033349990845,False,False,7,8,198.16165161132812,175.8614501953125,175.8614501953125,0.0,False
14,12,900014,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.2630115747451782,0.2623246908187866,False,False,8,9,213.35101318359375,175.8614501953125,175.8614501953125,0.0,False
14,12,900014,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.1311623454093933,0.14325055480003357,False,False,9,0,135.3046112060547,175.8614501953125,135.3046112060547,0.11385805243923475,False
14,12,900014,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.07198802381753922,0.07590460777282715,True,False,0,0,47.679901123046875,135.3046112060547,47.679901123046875,0.45297725151870405,False
14,12,900014,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.0539708212018013,0.02877798117697239,True,False,0,0,6.093292236328125,47.679901123046875,6.093292236328125,0.8934833379541889,False
14,12,900014,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,1.0287284567311872e-05,True,True,0,0,5.9715576171875,6.093292236328125,5.9715576171875,0.00876438052270534,True
15,12,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14574940502643585,0.2374408096075058,False,False,0,0,193.95663452148438,211.34817504882812,193.95663452148438,-2.287704639781052,False
15,12,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.2366066575050354,0.28523004055023193,False,True,0,1,202.97821044921875,193.95663452148438,193.95663452148438,0.0,False
15,12,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.28355589509010315,0.2619142234325409,False,True,1,2,206.11181640625,193.95663452148438,193.95663452148438,0.0,False
15,12,900015,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.26152268052101135,0.26937437057495117,False,False,2,3,215.58071899414062,193.95663452148438,193.95663452148438,0.0,False
15,12,900015,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.26421496272087097,0.25530463457107544,False,False,3,0,187.2657470703125,193.95663452148438,187.2657470703125,0.015246292274492035,False
15,12,900015,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.2547665238380432,0.28532180190086365,False,True,0,1,212.015380859375,187.2657470703125,187.2657470703125,0.0,False
15,12,900015,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.28360238671302795,0.2645183205604553,False,True,1,2,207.39967346191406,187.2657470703125,187.2657470703125,0.0,False
15,12,900015,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.2641405761241913,0.28888022899627686,False,False,2,0,183.4111328125,187.2657470703125,183.4111328125,0.009032654249766292,False
15,12,900015,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.14444009959697723,0.1538299024105072,False,False,0,0,126.53219604492188,183.4111328125,126.53219604492188,0.16122464766660238,False
15,12,900015,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.07692141085863113,0.09522784501314163,True,False,0,0,94.9036865234375,126.53219604492188,94.9036865234375,0.12491796266729649,False
15,12,900015,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.05251274257898331,0.05050374194979668,True,False,0,0,25.6395263671875,94.9036865234375,25.6395263671875,0.5683730844502868,False
15,12,900015,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04208838939666748,0.0019372983369976282,True,True,0,0,12.45654296875,25.6395263671875,12.45654296875,0.31351246767175067,False
15,12,900015,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,1.1578559679037426e-05,True,True,0,0,11.943603515625,12.45654296875,11.943603515625,0.018262152484688654,True
16,12,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14487324655056,0.24219433963298798,False,False,0,1,218.230712890625,215.13861083984375,215.13861083984375,-2.3327183600584167,False
16,12,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.241729274392128,0.2659479081630707,False,False,1,0,207.9714813232422,215.13861083984375,207.9714813232422,0.014714574849325146,False
16,12,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2636139392852783,0.25856056809425354,False,False,0,0,203.48809814453125,207.9714813232422,203.48809814453125,0.0094647724192094,False
16,12,900016,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.25608140230178833,0.24452164769172668,False,False,0,0,193.61590576171875,203.48809814453125,193.61590576171875,0.021597980555427387,False
16,12,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.24168287217617035,0.28254449367523193,False,True,0,0,188.1943817138672,193.61590576171875,188.1943817138672,0.012334378194986506,False
16,12,900016,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.2819594144821167,0.26457637548446655,False,False,0,1,200.99420166015625,188.1943817138672,188.1943817138672,0.0,False
16,12,900016,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.263053834438324,0.27874961495399475,False,False,1,2,213.8359832763672,188.1943817138672,188.1943817138672,0.0,False
16,12,900016,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.2776099741458893,0.27704134583473206,False,False,2,3,212.14202880859375,188.1943817138672,188.1943817138672,0.0,False
16,12,900016,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.27380409836769104,0.2688968777656555,False,True,3,4,216.24417114257812,188.1943817138672,188.1943817138672,0.0,False
16,12,900016,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.2646959125995636,0.2935788929462433,False,False,4,5,217.05349731445312,188.1943817138672,188.1943817138672,0.0,False
16,12,900016,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.14678944647312164,0.1535445749759674,False,False,5,0,127.08882141113281,188.1943817138672,127.08882141113281,0.1704993018223777,False
16,12,900016,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.07721386849880219,0.08317836374044418,True,False,0,0,55.797119140625,127.08882141113281,55.797119140625,0.3574955756681282,False
16,12,900016,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04954594746232033,0.07041534781455994,True,False,0,1,119.38595581054688,55.797119140625,55.797119140625,0.0,False
16,12,900016,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.05176107585430145,4.326883936300874e-05,True,False,1,0,13.5782470703125,55.797119140625,13.5782470703125,0.6137680693795404,False
16,12,900016,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.0006918821018189192,True,True,0,1,13.80352783203125,13.5782470703125,13.5782470703125,0.0,True
17,12,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15020862221717834,0.21900974214076996,False,False,0,0,197.88206481933594,216.03720092773438,197.88206481933594,-2.296406433425053,False
17,12,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.21900974214076996,0.2769637703895569,False,True,0,1,200.56704711914062,197.88206481933594,197.88206481933594,0.0,False
17,12,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2735811173915863,0.28366443514823914,False,False,1,2,231.12191772460938,197.88206481933594,197.88206481933594,0.0,False
17,12,900017,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.2807052433490753,0.2662010192871094,False,True,2,3,227.13720703125,197.88206481933594,197.88206481933594,0.0,False
17,12,900017,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.2650297284126282,0.2596994638442993,False,False,3,4,217.2330322265625,197.88206481933594,197.88206481933594,0.0,False
17,12,900017,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.2540591359138489,0.25831401348114014,False,False,4,0,194.3369598388672,197.88206481933594,194.3369598388672,0.007851028955223605,False
17,12,900017,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.25569093227386475,0.27766451239585876,False,False,0,1,205.51837158203125,194.3369598388672,194.3369598388672,0.0,False
17,12,900017,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.27371945977211,0.26833048462867737,False,False,1,2,214.39308166503906,194.3369598388672,194.3369598388672,0.0,False
17,12,900017,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.2678210437297821,0.268606960773468,False,False,2,3,219.68612670898438,194.3369598388672,194.3369598388672,0.0,False
17,12,900017,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.134303480386734,0.13464662432670593,False,False,3,0,110.04728698730469,194.3369598388672,110.04728698730469,0.24697606413769568,False
17,12,900017,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.06742973625659943,0.07549309730529785,True,False,0,0,70.1309814453125,110.04728698730469,70.1309814453125,0.19566942361153594,False
17,12,900017,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.07597269862890244,0.14326956868171692,True,True,0,1,168.2216796875,70.1309814453125,70.1309814453125,0.0,False
17,12,900017,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07275252044200897,0.08806055039167404,True,False,1,2,105.86199951171875,70.1309814453125,70.1309814453125,0.0,False
17,12,900017,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.050261713564395905,6.385715823853388e-05,True,False,2,0,7.02783203125,70.1309814453125,7.02783203125,0.9990885430137244,False
17,12,900017,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.0007624205900356174,True,True,0,1,7.073150634765625,7.02783203125,7.02783203125,0.0,True
18,12,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1377250999212265,0.20807181298732758,False,False,0,0,193.84774780273438,217.77987670898438,193.84774780273438,-2.28746075959557,False
18,12,900018,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.20789805054664612,0.2875233292579651,False,False,0,1,206.2983856201172,193.84774780273438,193.84774780273438,0.0,False
18,12,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2853463292121887,0.2615780830383301,False,True,1,2,202.24334716796875,193.84774780273438,193.84774780273438,0.0,False
18,12,900018,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.26025792956352234,0.27948495745658875,False,False,2,3,204.16893005371094,193.84774780273438,193.84774780273438,0.0,False
18,12,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.2775866389274597,0.2693081796169281,False,True,3,4,212.515625,193.84774780273438,193.84774780273438,0.0,False
18,12,900018,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.2679494619369507,0.3048749268054962,False,False,4,5,212.15567016601562,193.84774780273438,193.84774780273438,0.0,False
18,12,900018,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.3016290068626404,0.2770712673664093,False,False,5,6,212.216064453125,193.84774780273438,193.84774780273438,0.0,False
18,12,900018,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.2770712673664093,0.28032150864601135,False,False,6,7,211.95376586914062,193.84774780273438,193.84774780273438,0.0,False
