episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,6,900035,1,15.568,15000,0.95,current-to-pbest/1/bin,incumbent,112,0.7279139757156372,0.951256513595581,0.7786269068717956,2.042052447795868,0.04194639250636101,0.0001871483400464058,True,True,0,0,0.0,89.826416015625,0.0,7.999999999999999,False
35,6,900035,2,3.4272,248520,0.1716,current-to-best/1/bin,incumbent,119,0.5617495775222778,0.6623508334159851,0.5454267501831055,1.9280709475278854,0.04169999435544014,1.4432271200348623e-07,True,True,0,1,0.0001220703125,0.0,0.0,0.0,False
35,6,900035,3,0.0048,299928,0.00024,rand/1/bin,random,72,0.49963000416755676,0.27284345030784607,0.4635375678539276,1.6300063878297806,0.04169496148824692,0.04049872234463692,True,False,1,2,42052.640625,0.0,0.0,0.0,True
36,6,900036,1,15.568,15000,0.95,current-to-pbest/1/bin,incumbent,112,0.7279218435287476,0.9513166546821594,0.7784718751907348,2.0429300367832184,0.048780929297208786,0.00036344994441606104,True,True,0,0,0.0,51.4932861328125,0.0,8.0,False
36,6,900036,2,3.4272,248520,0.1716,current-to-best/1/bin,incumbent,119,0.5717282295227051,0.6977807879447937,0.5513891398906707,1.9316368699073792,0.04169999435544014,1.382032763785901e-07,True,True,0,1,0.0001220703125,0.0,0.0,0.0,False
36,6,900036,3,0.0048,299928,0.00024,rand/1/bin,random,72,0.4996431767940521,0.2736879587173462,0.46352995038032524,1.6289494782686234,0.04115070775151253,0.03986085578799248,True,False,1,2,60187.92578125,0.0,0.0,0.0,True
37,6,900037,1,15.560533333333334,15000,0.95,current-to-pbest/1/bin,incumbent,112,0.7278816103935242,0.9512551426887512,0.7783231735229492,2.0427802205085754,0.053938254714012146,9.499383304500952e-05,True,True,0,0,26.40740966796875,37.43304443359375,26.40740966796875,-1.421725803034379,False
37,6,900037,2,3.4372,248408,0.17197333333333334,best/1/bin,incumbent,78,0.7267951965332031,0.8475043773651123,0.5018671929836273,1.6348037868738174,0.03961499035358429,8.185950719052926e-05,True,True,0,1,26.407958984375,26.40740966796875,26.40740966796875,0.0,False
37,6,900037,3,0.002266666666666667,299966,0.00011333333333333333,current-to-best/1/bin,random,34,0.5041989684104919,0.41832152009010315,0.4611152648925781,1.5563601329922676,0.04170000180602074,0.039339978247880936,True,False,1,2,100209.8125,26.40740966796875,26.40740966796875,0.0,True
38,6,900038,1,15.560533333333334,15000,0.95,current-to-pbest/1/bin,incumbent,112,0.7278552651405334,0.9514017105102539,0.7782236635684967,2.0434280037879944,0.045968666672706604,0.0002195061242673546,True,True,0,0,0.0,46.72607421875,0.0,8.0,False
38,6,900038,2,3.4377333333333335,248408,0.17197333333333334,current-to-best/1/bin,incumbent,118,0.5702958106994629,0.696413516998291,0.5481436133384704,1.9361218512058258,0.04169999435544014,1.4050800700715627e-07,True,True,0,1,0.000244140625,0.0,0.0,0.0,False
38,6,900038,3,0.0017333333333333333,299974,8.666666666666667e-05,rand/1/bin,random,26,0.4996897578239441,0.2729780972003937,0.4631584644317626,1.6176300719380379,0.04122046008706093,0.03804127126932144,True,False,1,2,71169.4296875,0.0,0.0,0.0,True
39,6,900039,1,15.560533333333334,15000,0.95,current-to-pbest/1/bin,incumbent,112,0.7278798818588257,0.9510971903800964,0.7781158924102783,2.0446406304836273,0.08159404247999191,8.593932579969987e-05,True,True,0,0,26.40740966796875,45.78466796875,26.40740966796875,-1.421725803034379,False
39,6,900039,2,3.4364,248408,0.17197333333333334,current-to-pbest/1/bin,random,66,0.7426890730857849,0.8175246119499207,0.5135790050029755,1.6533575654029846,0.04131771996617317,0.014492092654109001,True,False,0,0,14.0234375,26.40740966796875,14.0234375,0.2748713194582173,False
39,6,900039,3,0.0030666666666666668,299954,0.00015333333333333334,current-to-pbest/1/bin,incumbent,46,0.723460853099823,0.9516290426254272,0.7609795272350312,1.9799855649471283,0.044058430939912796,0.042305175215005875,True,True,0,1,24.8135986328125,14.0234375,14.0234375,0.0,True
40,6,900040,1,15.568,15000,0.95,current-to-pbest/1/bin,incumbent,112,0.7278695702552795,0.9512366056442261,0.7785512149333954,2.0401764661073685,0.041945118457078934,0.0002270835975650698,True,True,0,0,0.0,91.9677734375,0.0,8.0,False
40,6,900040,2,3.4272,248520,0.1716,current-to-best/1/bin,incumbent,119,0.5707792043685913,0.6904283165931702,0.5529057145118713,1.927472174167633,0.04169999435544014,1.381238234898774e-07,True,True,0,1,0.00067138671875,0.0,0.0,0.0,False
40,6,900040,3,0.0048,299928,0.00024,rand/1/bin,random,72,0.49973174929618835,0.27307644486427307,0.4634654968976974,1.6042511835694313,0.04144708067178726,0.04025210812687874,True,False,1,2,145903.1875,0.0,0.0,0.0,True
41,6,900041,1,15.560533333333334,15000,0.95,current-to-pbest/1/bin,incumbent,112,0.7278528809547424,0.9512908458709717,0.7782677054405213,2.042039006948471,0.05294794961810112,0.00022970922873355448,True,True,0,0,0.0,91.1094970703125,0.0,8.0,False
41,6,900041,2,3.4389333333333334,248408,0.17197333333333334,current-to-best/1/bin,incumbent,124,0.5736181735992432,0.7163797616958618,0.5445590555667877,1.957122027873993,0.04169999435544014,1.4448164620262105e-07,True,True,0,1,0.00018310546875,0.0,0.0,0.0,True
42,6,900042,1,15.553066666666666,15000,0.95,current-to-pbest/1/bin,incumbent,112,0.7277671098709106,0.9510295391082764,0.7780013620853424,2.039043828845024,0.04333725944161415,0.0004123919643461704,True,True,0,0,6.103515625e-05,50.61505126953125,6.103515625e-05,4.214348790316187,False
42,6,900042,2,3.4398,248296,0.17234666666666668,current-to-pbest/1/bin,incumbent,117,0.6968492269515991,0.9461967945098877,0.6972140848636627,1.8230072855949402,0.04169999435544014,0.0005323282093741,True,True,0,1,0.0001220703125,6.103515625e-05,6.103515625e-05,0.0,False
42,6,900042,3,0.0051333333333333335,299893,0.00035666666666666664,rand/1/bin,random,77,0.4906955659389496,0.3015010356903076,0.47169370949268336,1.7265129834413528,0.041700005531311035,0.040574658662080765,True,False,1,2,77156.1953125,6.103515625e-05,6.103515625e-05,0.0,False
42,6,900042,4,0.002,299970,0.0001,rand/1/bin,incumbent,30,0.4957353174686432,0.3192552328109741,0.3946061104536056,1.4754537716507912,0.05986602604389191,0.05628764256834984,False,True,2,3,48.78887939453125,6.103515625e-05,6.103515625e-05,0.0,True
43,6,900043,1,15.560533333333334,15000,0.95,current-to-pbest/1/bin,incumbent,112,0.7277971506118774,0.9512104988098145,0.7781142294406891,2.0420013070106506,0.06526486575603485,0.00010453398863319308,True,True,0,0,0.0,91.667236328125,0.0,7.999999999999999,False
43,6,900043,2,3.4322666666666666,248408,0.17197333333333334,current-to-best/1/bin,incumbent,122,0.5835610628128052,0.7374506592750549,0.5474766552448272,1.9655802547931671,0.04169999435544014,1.6609826047897513e-07,True,True,0,1,0.0006103515625,0.0,0.0,0.0,False
43,6,900043,3,0.005333333333333333,299892,0.00036,rand/1/bin,random,80,0.49974119663238525,0.272992879152298,0.4629376649856567,1.6019853353500366,0.04043751209974289,0.0395321249961853,True,False,1,2,84322.1640625,0.0,0.0,0.0,False
43,6,900043,4,0.0018666666666666666,299972,9.333333333333333e-05,rand/1/bin,incumbent,28,0.4978013038635254,0.28336092829704285,0.43260678946971887,1.5059822797775269,0.05984695628285408,0.05413554236292839,True,True,2,3,43.0946044921875,0.0,0.0,0.0,True
44,6,900044,1,15.568,15000,0.95,current-to-pbest/1/bin,incumbent,112,0.7279201149940491,0.9511817097663879,0.7785888195037841,2.0424792766571045,0.0466497577726841,0.0003161058994010091,True,True,0,0,6.103515625e-05,47.81866455078125,6.103515625e-05,4.214348790316187,False
44,6,900044,2,3.432,248520,0.1716,current-to-pbest/1/bin,incumbent,117,0.6963751316070557,0.945976734161377,0.6949771761894226,1.8234326392412186,0.04169999435544014,0.0008364475797861814,True,True,0,1,0.0003662109375,6.103515625e-05,6.103515625e-05,0.0,True
45,6,900045,1,15.553066666666666,15000,0.95,current-to-pbest/1/bin,incumbent,112,0.7277445793151855,0.9511970281600952,0.7779385447502136,2.0440684109926224,0.06009933724999428,0.0001844467333285138,True,True,0,0,0.0,55.800537109375,0.0,8.0,False
45,6,900045,2,3.4398,248296,0.17234666666666668,current-to-best/1/bin,incumbent,117,0.5645023584365845,0.6637740731239319,0.5535215497016907,1.936743900179863,0.04169999435544014,1.5393892738302384e-07,True,True,0,1,0.00152587890625,0.0,0.0,0.0,False
45,6,900045,3,0.005333333333333333,299893,0.00035666666666666664,rand/1/bin,random,80,0.49975264072418213,0.2731561064720154,0.4633829653263091,1.6002517119050026,0.040392983704805374,0.03958015516400337,True,False,1,2,48249.45703125,0.0,0.0,0.0,False
45,6,900045,4,0.0018,299973,9e-05,rand/1/bin,incumbent,27,0.49787551164627075,0.28328874707221985,0.4334622263908386,1.5037111043930054,0.05975271761417389,0.05611637607216835,True,True,2,3,43.6358642578125,0.0,0.0,0.0,True
46,6,900046,1,15.568,15000,0.95,current-to-pbest/1/bin,incumbent,112,0.7278985977172852,0.9512916803359985,0.7785656452178955,2.043479636311531,0.05454728752374649,0.00040455785347148776,True,True,0,0,6.103515625e-05,63.15447998046875,6.103515625e-05,4.214348790316187,False
46,6,900046,2,3.432,248520,0.1716,current-to-pbest/1/bin,incumbent,117,0.6980348825454712,0.9471028447151184,0.6990728557109832,1.8356418460607529,0.04169999063014984,0.00017333593859802932,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,True
47,6,900047,1,15.560533333333334,15000,0.95,current-to-pbest/1/bin,incumbent,112,0.7278828620910645,0.951195478439331,0.7783116400241852,2.04357847571373,0.06784074008464813,0.0003228395653422922,True,True,0,0,6.103515625e-05,61.42230224609375,6.103515625e-05,4.214348790316187,False
47,6,900047,2,3.432,248408,0.17197333333333334,current-to-pbest/1/bin,incumbent,117,0.6981795430183411,0.9470533728599548,0.6999263882637023,1.8397498279809952,0.04169999435544014,0.00037662466638721526,True,True,0,1,0.0001220703125,6.103515625e-05,6.103515625e-05,0.0,False
47,6,900047,3,0.0051333333333333335,299888,0.0003733333333333333,rand/1/bin,random,77,0.48959001898765564,0.30007126927375793,0.47259788215160364,1.7305213063955307,0.04167132079601288,0.04048991948366165,True,False,1,2,66119.0703125,6.103515625e-05,6.103515625e-05,0.0,False
47,6,900047,4,0.0023333333333333335,299965,0.00011666666666666667,rand/1/bin,incumbent,35,0.49594470858573914,0.31933000683784485,0.39487513601779933,1.475708082318306,0.05975130945444107,0.05695970728993416,False,True,2,3,39.0614013671875,6.103515625e-05,6.103515625e-05,0.0,True
48,6,900048,1,15.568,15000,0.95,current-to-pbest/1/bin,incumbent,112,0.7278711795806885,0.9512311816215515,0.7784971415996551,2.0405393689870834,0.04233169183135033,0.00018742909014690667,True,True,0,0,3.98663330078125,82.29144287109375,3.98663330078125,-0.6006062912360126,False
48,6,900048,2,3.427,248520,0.1716,current-to-pbest/1/bin,incumbent,115,0.7075471878051758,0.9542739987373352,0.6875702023506164,1.7945644855499268,0.04138331860303879,0.00025647698203101754,True,True,0,1,3.9866943359375,3.98663330078125,3.98663330078125,0.0,False
48,6,900048,3,0.004,299925,0.00025,current-to-pbest/1/bin,random,60,0.660402774810791,0.49245068430900574,0.4833123415708541,1.650367632508278,0.041347529739141464,0.03955124691128731,True,False,1,2,78960.5703125,3.98663330078125,3.98663330078125,0.0,True
49,6,900049,1,15.568,15000,0.95,current-to-pbest/1/bin,incumbent,112,0.7278880476951599,0.9511647820472717,0.7784973561763763,2.0426515489816666,0.04895789921283722,0.0003161019994877279,True,True,0,0,0.0,47.99737548828125,0.0,8.0,False
49,6,900049,2,3.432,248520,0.1716,current-to-best/1/bin,incumbent,120,0.5657517910003662,0.6853476762771606,0.5482884526252746,1.9236833304166794,0.04169999435544014,1.4646848001120816e-07,True,True,0,1,0.00177001953125,0.0,0.0,0.0,True
50,6,900050,1,15.560533333333334,15000,0.95,current-to-pbest/1/bin,incumbent,112,0.7277063727378845,0.9511948227882385,0.7782214105129241,2.042319133877754,0.04666187986731529,0.000310378207359463,True,True,0,0,0.0,82.1949462890625,0.0,8.0,False
50,6,900050,2,3.4322666666666666,248408,0.17197333333333334,current-to-best/1/bin,incumbent,122,0.5683736205101013,0.7054806351661682,0.5588531374931336,1.9620466232299805,0.04169999063014984,1.436074654748154e-07,True,True,0,1,0.00140380859375,0.0,0.0,0.0,False
50,6,900050,3,0.005333333333333333,299892,0.00036,rand/1/bin,random,80,0.49976420402526855,0.27362173795700073,0.46299399137496944,1.5998045578598976,0.04149628430604935,0.040472909808158875,True,False,1,2,26304.8359375,0.0,0.0,0.0,False
50,6,900050,4,0.0018666666666666666,299972,9.333333333333333e-05,rand/1/bin,random,28,0.49796387553215027,0.2832411825656891,0.4342897683382034,1.5016707181930542,0.05933627858757973,0.05603606253862381,False,False,2,3,59511.16796875,0.0,0.0,0.0,True
