episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,15,900014,5,4.91,146300,0.5123333333333333,current-to-best/1/bin,centroid,50,0.5842130184173584,0.4441649317741394,0.24550819993019102,0.9122109636664391,0.041700005531311035,7.280284535227111e-07,True,True,0,1,3252.451171875,3252.451171875,3252.451171875,0.0,False
14,15,900014,6,3.8533333333333335,219950,0.2668333333333333,rand/1/bin,centroid,50,0.7911424040794373,0.6896799802780151,0.19274005591869353,1.686996728181839,0.04170000180602074,0.0778658464550972,True,True,1,2,5400.19677734375,3252.451171875,3252.451171875,0.0,False
14,15,900014,7,1.4833333333333334,277750,0.07416666666666667,current-to-best/1/bin,centroid,50,0.17361891269683838,0.48755210638046265,0.16647243201732637,0.4206157401204109,0.042458243668079376,4.939238706924698e-08,True,True,2,3,3399.4208984375,3252.451171875,3252.451171875,0.0,True
15,15,900015,1,1.3466666666666667,15000,0.95,rand/2/bin,centroid,50,0.024449795484542847,0.8576310873031616,0.06746370196342469,0.3115820288658142,0.30692970752716064,9.934107356168731e-12,False,False,0,0,4125.2607421875,8016.5322265625,4125.2607421875,-3.615451403872319,False
15,15,900015,2,4.486666666666666,35200,0.8826666666666667,rand/1/bin,centroid,50,0.8931076526641846,0.5203845500946045,0.22438744008541106,0.4921983331441879,0.04169999808073044,0.1107739508152008,True,True,0,1,6261.65576171875,4125.2607421875,4125.2607421875,0.0,False
15,15,900015,3,2.44,102500,0.6583333333333333,current-to-best/1/bin,centroid,50,0.16857603192329407,0.6266486644744873,0.12205596268177032,0.36019495129585266,0.04575493186712265,0.001939624547958374,True,True,1,0,3766.7880859375,4125.2607421875,3766.7880859375,0.03948021576154259,False
15,15,900015,4,2.67,139100,0.5363333333333333,best/1/bin,centroid,50,0.44493040442466736,0.45478305220603943,0.1335240423679352,0.9407307207584381,0.041700005531311035,0.00015694981266278774,True,True,0,0,3289.2294921875,3766.7880859375,3289.2294921875,0.05887701249434141,False
15,15,900015,5,2.8233333333333333,179150,0.4028333333333333,best/1/bin,centroid,50,0.4271339178085327,0.49618953466415405,0.1412403553724289,0.6771197244524956,0.041700005531311035,0.00026445568073540926,True,True,0,0,3071.46875,3289.2294921875,3071.46875,0.029748074573015426,False
15,15,900015,6,3.34,221500,0.26166666666666666,rand/1/bin,centroid,50,0.34553590416908264,0.7272722721099854,0.16701008081436158,1.0662095546722412,0.041700005531311035,0.001080012647435069,True,True,0,0,3037.1396484375,3071.46875,3037.1396484375,0.004881339696173104,False
15,15,900015,7,1.8933333333333333,271600,0.09466666666666666,rand/1/bin,centroid,50,0.6693549156188965,0.8082406520843506,0.13802226781845092,1.3342750445008278,0.041700005531311035,0.08970136940479279,True,True,0,1,5513.90478515625,3037.1396484375,3037.1396484375,0.0,True
16,15,900016,1,1.2833333333333334,15000,0.95,best/1/bin,centroid,50,0.11407211422920227,0.823013424873352,0.06426079571247101,0.3661668673157692,0.3622647821903229,0.0,False,False,0,0,6279.080078125,7870.14794921875,6279.080078125,-3.797896021722211,False
16,15,900016,2,1.6666666666666667,34250,0.8858333333333334,best/1/bin,centroid,50,0.5431613922119141,0.3658367991447449,0.08349408507347107,1.5800829827785492,0.04169999808073044,2.337415935471654e-06,True,True,0,0,3889.119140625,6279.080078125,3889.119140625,0.2080447740420177,False
16,15,900016,3,2.796666666666667,59250,0.8025,rand/2/bin,centroid,50,0.5485546588897705,0.6103959679603577,0.13987626433372496,1.4721423238515854,0.04170000180602074,0.09272214025259018,True,True,0,1,6066.9990234375,3889.119140625,3889.119140625,0.0,False
16,15,900016,4,2.6066666666666665,101200,0.6626666666666666,current-to-best/1/bin,centroid,50,0.09157887101173401,0.9159525632858276,0.1304256349802017,0.35271405428647995,0.04347997531294823,4.261136155037093e-07,True,True,1,0,3831.4697265625,3889.119140625,3831.4697265625,0.006485849246304021,False
16,15,900016,5,3.3866666666666667,140300,0.5323333333333333,current-to-best/1/bin,centroid,50,0.49985361099243164,0.3260517120361328,0.16933842599391935,0.45495104044675827,0.041700005531311035,2.3372468405113977e-08,True,True,0,0,3084.5107421875,3831.4697265625,3084.5107421875,0.09417911136597601,False
16,15,900016,6,3.92,191100,0.363,best/1/bin,centroid,50,0.6752018332481384,0.4869551956653595,0.19610869586467744,1.4675819426774979,0.04170000180602074,7.065857516863616e-06,True,True,0,0,3004.126953125,3084.5107421875,3004.126953125,0.011468005246773494,False
16,15,900016,7,2.8733333333333335,249900,0.167,rand/2/bin,centroid,50,0.38263794779777527,0.5221168398857117,0.14376793503761293,0.9609982073307037,0.04169999808073044,0.04412795975804329,True,True,0,1,3547.357421875,3004.126953125,3004.126953125,0.0,False
16,15,900016,8,0.4666666666666667,293000,0.023333333333333334,rand/2/bin,centroid,50,0.13066008687019348,0.33040696382522583,0.13607890009880064,0.7196139469742775,0.042932141572237015,0.020456841215491295,True,True,1,0,2249.349609375,3004.126953125,2249.349609375,0.1256613201042187,True
17,15,900017,1,1.52,15000,0.95,best/1/bin,centroid,50,0.02913019061088562,0.8368968963623047,0.07602013647556305,0.3299441933631897,0.3240485191345215,0.0,False,False,0,0,6855.9912109375,8277.208984375,6855.9912109375,-3.8360702521707646,False
17,15,900017,2,2.01,37800,0.874,best/1/bin,centroid,50,0.6500685214996338,0.6206117272377014,0.10059088766574859,1.2797223329544067,0.04169999808073044,0.00029818955226801336,True,True,0,0,2509.08203125,6855.9912109375,2509.08203125,0.43655539191586445,False
17,15,900017,3,2.5733333333333333,67950,0.7735,rand/1/bin,centroid,50,0.623752236366272,0.7367522120475769,0.12881006002426149,1.5198115184903145,0.041700005531311035,0.06820499151945114,True,True,0,1,4898.9267578125,2509.08203125,2509.08203125,0.0,False
17,15,900017,4,2.58,106550,0.6448333333333334,best/1/bin,centroid,50,0.7140268087387085,0.5888482332229614,0.12904215157032012,0.38742487877607346,0.041798289865255356,0.0004829768731724471,True,True,1,0,2292.22265625,2509.08203125,2292.22265625,0.03925805948637917,False
17,15,900017,5,2.2933333333333334,145250,0.5158333333333334,rand/1/bin,centroid,50,0.5776988863945007,0.7955660820007324,0.11471969187259674,0.9366115927696228,0.041700005531311035,0.006601655390113592,True,True,0,1,2385.69921875,2292.22265625,2292.22265625,0.0,False
17,15,900017,6,1.96,179650,0.40116666666666667,rand/1/bin,centroid,50,0.3628132939338684,0.9279005527496338,0.0980864018201828,0.8939008414745331,0.04170000180602074,9.176738967653364e-05,True,False,1,2,2320.912109375,2292.22265625,2292.22265625,0.0,False
17,15,900017,7,6.0633333333333335,209050,0.30316666666666664,best/1/bin,centroid,50,0.8333015441894531,0.7855664491653442,0.4492827266454696,0.8417060151696205,0.04169999808073044,0.0009100099559873343,True,False,2,0,2238.533203125,2292.22265625,2238.533203125,0.010293260310674235,True
18,15,900018,1,1.3833333333333333,15000,0.95,rand/2/bin,centroid,50,0.013332188129425049,0.9716322422027588,0.06924881935119628,0.3438814505934715,0.33857959508895874,0.0,False,False,0,0,7014.78369140625,7436.99853515625,7014.78369140625,-3.8460142836220133,False
18,15,900018,2,4.373333333333333,35750,0.8808333333333334,rand/1/bin,centroid,50,0.6252373456954956,0.8918262720108032,0.21866516172885891,1.1428425461053848,0.04169999808073044,0.11257367581129074,True,True,0,0,4982.26806640625,7014.78369140625,4982.26806640625,0.1485871929720326,False
18,15,900018,3,2.07,101350,0.6621666666666667,current-to-best/1/bin,centroid,50,0.11829620599746704,0.8999944925308228,0.10353882312774658,0.394519679248333,0.050559207797050476,0.012779471464455128,True,False,0,0,3563.556640625,4982.26806640625,3563.556640625,0.14554342460702108,False
18,15,900018,4,1.9966666666666666,132400,0.5586666666666666,rand/2/bin,centroid,50,0.40998756885528564,0.8203699588775635,0.09986626207828522,0.5303176417946815,0.04169999808073044,0.05419366434216499,True,True,0,1,3657.66796875,3563.556640625,3563.556640625,0.0,False
18,15,900018,5,2.08,162350,0.4588333333333333,current-to-best/1/bin,centroid,50,0.1140119731426239,0.7432398796081543,0.10410321354866028,0.414871908724308,0.041700005531311035,8.223702963050528e-08,True,False,1,0,2297.75390625,3563.556640625,2297.75390625,0.1905801529511284,False
18,15,900018,6,4.776666666666666,193550,0.35483333333333333,best/1/bin,centroid,50,0.6292828321456909,0.36874115467071533,0.2388855844736099,1.1036882102489471,0.04170000180602074,0.0004456085152924061,True,True,0,0,1873.04296875,2297.75390625,1873.04296875,0.08875577261925693,False
18,15,900018,7,2.32,265200,0.116,rand/2/bin,centroid,50,0.5517423748970032,0.4564811587333679,0.16235135197639466,1.2432750165462494,0.04169999808073044,0.06678050011396408,True,True,0,1,4505.22900390625,1873.04296875,1873.04296875,0.0,True
19,15,900019,1,1.34,15000,0.95,rand/2/bin,centroid,50,0.03237864375114441,0.97496098279953,0.0670909821987152,0.33120246976614,0.3248773515224457,0.0,False,False,0,0,6184.56005859375,8199.470703125,6184.56005859375,-3.791308811335179,False
19,15,900019,2,2.7266666666666666,35100,0.883,rand/1/bin,centroid,50,0.6210963129997253,0.9384589791297913,0.13634256124496458,0.6903351917862892,0.04169999063014984,0.0903838500380516,True,True,0,0,4191.58203125,6184.56005859375,4191.58203125,0.16893084140707781,False
19,15,900019,3,2.2066666666666666,76000,0.7466666666666667,current-to-best/1/bin,centroid,50,0.10073167085647583,0.4588868021965027,0.11034449934959412,0.6122098565101624,0.05792737379670143,0.009824424982070923,True,False,0,0,3735.373046875,4191.58203125,3735.373046875,0.05004398918139508,False
19,15,900019,4,1.9966666666666666,109100,0.6363333333333333,best/1/bin,centroid,50,0.6823296546936035,0.5421712398529053,0.09991690218448639,0.7952540367841721,0.04192240163683891,0.0009618039475753903,True,True,0,0,3039.2666015625,3735.373046875,3039.2666015625,0.0895651830973514,False
19,15,900019,5,2.5633333333333335,139050,0.5365,best/1/bin,centroid,50,0.5239930748939514,0.6226251721382141,0.12830030620098115,1.1509576216340065,0.041583772748708725,9.612635767553002e-05,True,True,0,0,2601.90625,3039.2666015625,2601.90625,0.06747715332418514,False
19,15,900019,6,3.66,177500,0.4083333333333333,rand/1/bin,centroid,50,0.5418211817741394,0.6152716279029846,0.18304612338542936,0.7796657681465149,0.041412193328142166,0.01326348353177309,True,True,0,1,2680.181640625,2601.90625,2601.90625,0.0,False
19,15,900019,7,3.17,232400,0.22533333333333333,rand/1/bin,centroid,50,0.4670602083206177,0.6924201250076294,0.1586013287305832,0.8143506124615669,0.041275814175605774,0.0007417587912641466,True,True,1,2,2602.8310546875,2601.90625,2601.90625,0.0,False
19,15,900019,8,1.3366666666666667,279950,0.06683333333333333,best/1/bin,centroid,50,0.7947272062301636,0.8297997117042542,0.19005524516105649,0.8253269493579865,0.041531700640916824,0.0009831790812313557,True,True,2,3,2610.8037109375,2601.90625,2601.90625,0.0,True
20,15,900020,1,1.32,15000,0.95,best/1/bin,centroid,50,0.04890298843383789,0.8909803628921509,0.06599969863891601,0.28619235008955,0.2831849455833435,0.0,False,False,0,0,7400.849609375,8371.185546875,7400.849609375,-3.8692815791211896,False
20,15,900020,2,2.4566666666666666,34800,0.884,current-to-best/1/bin,centroid,50,0.7432934045791626,0.8941422700881958,0.12289707660675048,0.6650062426924706,0.04169999808073044,0.00020925962598994374,True,True,0,0,3604.265625,7400.849609375,3604.265625,0.31246478926001675,False
20,15,900020,3,3.01,71650,0.7611666666666667,rand/1/bin,centroid,50,0.5236174464225769,0.8450298309326172,0.1505473792552948,0.7535857707262039,0.04170000180602074,0.0003055818087887019,True,True,0,0,3499.1298828125,3604.265625,3499.1298828125,0.012856726673433183,False
20,15,900020,4,2.0233333333333334,116800,0.6106666666666667,rand/1/bin,centroid,50,0.6722452640533447,0.8371328115463257,0.1012634515762329,0.7183607518672943,0.041700005531311035,0.06065734103322029,True,True,0,1,4680.3134765625,3499.1298828125,3499.1298828125,0.0,False
20,15,900020,5,1.6766666666666667,147150,0.5095,current-to-best/1/bin,centroid,50,0.735460638999939,0.5866087079048157,0.08391441404819489,0.4685721918940544,0.042938947677612305,0.004047023132443428,True,False,1,0,2327.20703125,3499.1298828125,2327.20703125,0.17712504279988606,False
20,15,900020,6,2.09,172300,0.4256666666666667,best/1/bin,centroid,50,0.7454639673233032,0.833303689956665,0.10456852316856384,1.8285232782363892,0.041700005531311035,1.1259197890467476e-05,True,True,0,0,2326.66015625,2327.20703125,2326.66015625,0.00010206771543508353,False
20,15,900020,7,3.453333333333333,203650,0.32116666666666666,rand/1/bin,centroid,50,0.5104019045829773,0.5664150714874268,0.17270062863826752,1.1417349874973297,0.04170000180602074,2.796336957544554e-05,True,True,0,0,2227.8662109375,2326.66015625,2227.8662109375,0.018843845879815024,False
20,15,900020,8,2.8233333333333333,255450,0.1485,best/1/bin,centroid,50,0.6029161214828491,0.6581821441650391,0.1412838876247406,0.7234917134046555,0.04170000180602074,4.75247681208657e-08,True,True,0,0,2129.07421875,2227.8662109375,2129.07421875,0.01969830574126874,False
20,15,900020,9,0.14666666666666667,297800,0.007333333333333333,current-to-best/1/bin,centroid,50,0.8720773458480835,0.5949646830558777,0.2588648498058319,1.495474897325039,0.04170000180602074,0.056916940957307816,True,True,0,1,4687.83154296875,2129.07421875,2129.07421875,0.0,True
21,15,900021,1,1.4633333333333334,15000,0.95,best/1/bin,centroid,50,0.14222264289855957,0.2825995683670044,0.07323530614376068,0.35053663700819016,0.34780773520469666,0.29145365953445435,False,False,0,0,3606.2080078125,7883.22509765625,3606.2080078125,-3.557050773424687,False
21,15,900021,2,1.4766666666666666,36950,0.8768333333333334,rand/1/bin,centroid,50,0.11860764026641846,0.9403133392333984,0.07384698390960694,0.48893819004297256,0.14250284433364868,3.178914353973994e-10,False,True,0,1,4175.7734375,3606.2080078125,3606.2080078125,0.0,False
21,15,900021,3,3.6133333333333333,59100,0.803,best/1/bin,centroid,50,0.920904278755188,0.8607645034790039,0.1807247519493103,0.5933244004845619,0.04169999808073044,2.3447870262316428e-05,True,False,1,0,2723.4716796875,3606.2080078125,2723.4716796875,0.12192790984823265,False
21,15,900021,4,2.7066666666666666,113300,0.6223333333333333,rand/1/bin,centroid,50,0.6286720037460327,0.5722994804382324,0.1354517459869385,1.1147242933511734,0.041700005531311035,0.050173547118902206,True,True,0,1,4058.53125,2723.4716796875,2723.4716796875,0.0,False
21,15,900021,5,2.0566666666666666,153900,0.487,rand/1/bin,centroid,50,0.40421566367149353,0.71269690990448,0.10293674767017363,0.5043393522500992,0.04171960428357124,3.060240487684496e-05,True,True,1,0,2544.2578125,2723.4716796875,2544.2578125,0.02956174682121837,False
21,15,900021,6,2.283333333333333,184750,0.38416666666666666,best/1/bin,centroid,50,0.751528263092041,0.722525954246521,0.11425969302654267,0.47383149713277817,0.041700005531311035,1.3843480701325461e-05,True,True,0,1,2684.625,2544.2578125,2544.2578125,0.0,False
21,15,900021,7,3.8833333333333333,219000,0.27,best/1/bin,centroid,50,0.828693687915802,0.5928850769996643,0.19427513778209687,1.1283635571599007,0.04170000180602074,3.596679380279966e-05,True,True,1,0,2544.23828125,2544.2578125,2544.23828125,3.333917897752059e-06,False
21,15,900021,8,1.5166666666666666,277250,0.07583333333333334,best/1/bin,centroid,50,0.5127925872802734,0.49891233444213867,0.19092902839183806,0.8355624005198479,0.04169999808073044,1.4950833815419173e-07,True,True,0,1,2759.4814453125,2544.23828125,2544.23828125,0.0,True
22,15,900022,1,1.4866666666666666,15000,0.95,rand/2/bin,centroid,50,0.03722378611564636,0.9522497653961182,0.0744358092546463,0.30670300126075745,0.29739680886268616,0.0,False,False,0,0,4978.2158203125,8365.046875,4978.2158203125,-3.6970737206260074,False
22,15,900022,2,3.79,37300,0.8756666666666667,rand/1/bin,centroid,50,0.5039312839508057,0.9275827407836914,0.189546537399292,0.9786358773708344,0.04169999808073044,1.7279066014452837e-05,True,True,0,0,2675.486328125,4978.2158203125,2675.486328125,0.26967098457594574,False
22,15,900022,3,2.0966666666666667,94150,0.6861666666666667,rand/1/bin,centroid,50,0.6829193830490112,0.8402590751647949,0.10490224361419678,0.6738403216004372,0.04170000180602074,0.05823713168501854,True,True,0,1,4118.884765625,2675.486328125,2675.486328125,0.0,False
22,15,900022,4,2.1566666666666667,125600,0.5813333333333334,current-to-best/1/bin,centroid,50,0.31275710463523865,0.5587226748466492,0.10789891481399536,0.43628334254026413,0.041700005531311035,2.2113320952144022e-08,True,False,1,0,2574.01171875,2675.486328125,2574.01171875,0.016792216255113512,False
22,15,900022,5,3.68,157950,0.4735,best/1/bin,centroid,50,0.5467255115509033,0.22551250457763672,0.18411771953105927,1.4091321229934692,0.04169999808073044,2.0855663933616597e-06,True,True,0,0,2457.087890625,2574.01171875,2457.087890625,0.02018982821714621,False
22,15,900022,6,2.97,213150,0.2895,rand/2/bin,centroid,50,0.24297881126403809,0.4326978325843811,0.14850879311561582,1.078836739063263,0.04170000180602074,0.008927283808588982,True,True,0,1,2460.05859375,2457.087890625,2457.087890625,0.0,False
22,15,900022,7,2.82,257700,0.141,best/1/bin,centroid,50,0.6616703867912292,0.5260915160179138,0.21566787362098694,1.4572057723999023,0.041700005531311035,7.49421133150463e-06,True,True,1,2,2457.0888671875,2457.087890625,2457.087890625,0.0,True
23,15,900023,1,1.32,15000,0.95,best/1/bin,centroid,50,0.05592697858810425,0.6572773456573486,0.066018608212471,0.35778485983610153,0.3535021245479584,0.0,False,False,0,0,5874.94189453125,8336.7646484375,5874.94189453125,-3.769003575623792,False
23,15,900023,2,1.8366666666666667,34800,0.884,best/1/bin,centroid,50,0.638001024723053,0.8346577882766724,0.09192646741867065,1.2111981064081192,0.04169999808073044,0.0003377931716386229,True,True,0,0,3434.7841796875,5874.94189453125,3434.7841796875,0.233104121713255,False
23,15,900023,3,3.2066666666666666,62350,0.7921666666666667,rand/1/bin,centroid,50,0.35042381286621094,0.8051520586013794,0.16035144329071044,0.9091533347964287,0.04169999808073044,0.00018555429414846003,True,True,0,0,3334.955078125,3434.7841796875,3334.955078125,0.012809465567858336,False
23,15,900023,4,2.296666666666667,110450,0.6318333333333334,best/1/bin,centroid,50,0.6642411947250366,0.8330297470092773,0.11494590938091277,0.38845834881067276,0.041700005531311035,0.00025264566647820175,True,True,0,1,3335.44140625,3334.955078125,3334.955078125,0.0,False
23,15,900023,5,4.453333333333333,144900,0.517,current-to-best/1/bin,centroid,50,0.6613683700561523,0.8291844725608826,0.2227311760187149,0.7798100933432579,0.041700005531311035,2.002771907427814e-05,True,True,1,2,3488.724609375,3334.955078125,3334.955078125,0.0,False
23,15,900023,6,5.886666666666667,211700,0.29433333333333334,current-to-best/1/bin,centroid,50,0.8986543416976929,0.6184960007667542,0.37618102431297296,1.1785559430718422,0.04170000180602074,0.0878770500421524,True,True,2,3,4586.33984375,3334.955078125,3334.955078125,0.0,True
24,15,900024,1,1.59,15000,0.95,rand/2/bin,centroid,50,0.04658496379852295,0.9214867949485779,0.07950582802295685,0.32688189297914505,0.32133951783180237,4.9670536780843655e-12,False,False,0,0,3719.93359375,8185.59765625,3719.93359375,-3.5705351871611954,False
24,15,900024,2,2.6033333333333335,38850,0.8705,rand/1/bin,centroid,50,0.9339552521705627,0.8272323608398438,0.13023758530616758,0.7597362697124481,0.04169999808073044,0.10010763257741928,True,True,0,1,5979.408203125,3719.93359375,3719.93359375,0.0,False
24,15,900024,3,3.2666666666666666,77900,0.7403333333333333,current-to-best/1/bin,centroid,50,0.6514980792999268,0.587777853012085,0.16338620185852049,0.40706171095371246,0.04542713239789009,0.010697505436837673,True,True,1,0,2102.890625,3719.93359375,2102.890625,0.24771850229698433,False
24,15,900024,4,3.1866666666666665,126900,0.577,current-to-best/1/bin,centroid,50,0.15291547775268555,0.4386734962463379,0.159373939037323,0.4413750469684601,0.04170000180602074,4.504869011157098e-08,True,True,0,1,2143.7490234375,2102.890625,2102.890625,0.0,False
24,15,900024,5,8.276666666666667,174700,0.4176666666666667,best/1/bin,centroid,50,0.5996819138526917,0.3042754530906677,0.41393225789070126,1.80809286236763,0.04170000180602074,8.355379463864665e-07,True,True,1,0,1924.3125,2102.890625,1924.3125,0.038541083893491646,False
24,15,900024,6,0.07666666666666666,298850,0.003833333333333333,rand/2/bin,centroid,50,0.38515785336494446,0.2230871021747589,0.13157877027988435,1.1221975684165955,0.04169999808073044,0.05018046870827675,True,True,0,1,4453.58544921875,1924.3125,1924.3125,0.0,True
25,15,900025,1,1.28,15000,0.95,best/1/bin,centroid,50,0.03521728515625,0.8571882247924805,0.064046111702919,0.3706279993057251,0.3683737516403198,0.0,False,False,0,0,6689.67919921875,7837.935546875,6689.67919921875,-3.8254052918567236,False
25,15,900025,2,2.6133333333333333,34200,0.886,current-to-best/1/bin,centroid,50,0.7442272901535034,0.9127418994903564,0.1307232528924942,0.6209354251623154,0.04169999435544014,9.290872549172491e-05,True,True,0,0,2415.26953125,6689.67919921875,2415.26953125,0.4424396891057292,False
25,15,900025,3,3.276666666666667,73400,0.7553333333333333,rand/1/bin,centroid,50,0.4780294597148895,0.8179287910461426,0.16384139955043792,1.271585375070572,0.04170000180602074,0.0004017186292912811,True,True,0,1,2415.40625,2415.26953125,2415.26953125,0.0,False
25,15,900025,4,3.21,122550,0.5915,current-to-best/1/bin,centroid,50,0.7686976194381714,0.8612054586410522,0.16053817868232728,0.8172230198979378,0.04170000180602074,1.4402653505385388e-05,True,True,1,2,2472.134765625,2415.26953125,2415.26953125,0.0,False
25,15,900025,5,8.546666666666667,170700,0.431,current-to-best/1/bin,centroid,50,0.802527904510498,0.6262664198875427,0.42735746502876276,0.658034048974514,0.04169999808073044,0.005698648281395435,True,True,2,0,2082.865234375,2415.26953125,2082.865234375,0.06430443163010535,False
25,15,900025,6,0.07333333333333333,298900,0.0036666666666666666,best/1/bin,centroid,50,0.38188236951828003,0.4315011203289032,0.1396678566932678,0.799393817782402,0.04169999808073044,0.0189687330275774,True,True,0,1,2765.673828125,2082.865234375,2082.865234375,0.0,True
26,15,900026,1,1.4333333333333333,15000,0.95,best/1/bin,centroid,50,0.07276153564453125,0.05738994479179382,0.07171682715415954,0.3330591917037964,0.3294266164302826,0.3159409463405609,False,False,0,0,4491.86279296875,8286.046875,4491.86279296875,-3.6524264819700347,False
26,15,900026,2,1.5866666666666667,36500,0.8783333333333333,best/1/bin,centroid,50,0.38536337018013,0.8311289548873901,0.07939038574695587,0.6811655834317207,0.21520809829235077,0.0,False,False,0,0,3486.083984375,4491.86279296875,3486.083984375,0.1100886363401754,False
26,15,900026,3,2.99,60300,0.799,best/1/bin,centroid,50,0.8447272777557373,0.7532262802124023,0.14950139820575714,1.5632587298750877,0.04169999808073044,0.0009560594917275012,True,True,0,0,1610.63671875,3486.083984375,1610.63671875,0.33534024985949706,False
26,15,900026,4,3.013333333333333,105150,0.6495,rand/1/bin,centroid,50,0.43272385001182556,0.5769152045249939,0.15082410275936126,1.050996646285057,0.04170000180602074,0.0004891588469035923,True,True,0,0,1608.736328125,1610.63671875,1608.736328125,0.0005127266991045154,False
26,15,900026,5,2.216666666666667,150350,0.49883333333333335,rand/1/bin,centroid,50,0.7278656959533691,0.8067082762718201,0.11092584133148192,1.0241754353046417,0.041700005531311035,0.050555553287267685,True,True,0,1,3600.44921875,1608.736328125,1608.736328125,0.0,False
26,15,900026,6,1.5466666666666666,183600,0.388,current-to-best/1/bin,centroid,50,0.1651003658771515,0.7002094984054565,0.07740340530872344,0.4652152583003044,0.041700005531311035,7.36291170255754e-08,True,True,1,2,1794.5830078125,1608.736328125,1608.736328125,0.0,False
26,15,900026,7,6.213333333333333,206800,0.31066666666666665,current-to-best/1/bin,centroid,50,0.828103244304657,0.571679949760437,0.5164066970348358,0.9447745308279991,0.04169999808073044,0.00048537758993916214,True,True,2,3,1608.7685546875,1608.736328125,1608.736328125,0.0,True
27,15,900027,1,1.4566666666666668,15000,0.95,rand/2/bin,centroid,50,0.049169450998306274,0.9336889386177063,0.07294774651527405,0.3819449469447136,0.3704489767551422,0.0,False,False,0,0,4705.24462890625,8036.46044921875,4705.24462890625,-3.672582207620156,False
27,15,900027,2,2.2133333333333334,36850,0.8771666666666667,rand/1/bin,centroid,50,0.6347112655639648,0.9259676933288574,0.1108104258775711,0.6745831742882729,0.04169999808073044,0.04973537474870682,True,True,0,0,3228.5908203125,4705.24462890625,3228.5908203125,0.163569199994253,False
27,15,900027,3,1.5066666666666666,70050,0.7665,current-to-best/1/bin,centroid,50,0.44168248772621155,0.9058183431625366,0.0754769891500473,0.46292105317115784,0.04170000180602074,2.65439314972582e-08,True,True,0,0,2433.5634765625,3228.5908203125,2433.5634765625,0.12277032885010453,False
27,15,900027,4,4.086666666666667,92650,0.6911666666666667,best/1/bin,centroid,50,0.505503237247467,0.156478613615036,0.20442273914813996,1.323594406247139,0.041700005531311035,0.028643034398555756,True,True,0,0,1858.03515625,2433.5634765625,1858.03515625,0.11718875166646647,False
27,15,900027,5,2.5866666666666664,153950,0.48683333333333334,current-to-best/1/bin,centroid,50,0.4518759548664093,0.5629510879516602,0.12949396967887877,0.7499366626143456,0.04170000180602074,1.508621426182799e-05,True,True,0,0,1844.658203125,1858.03515625,1844.658203125,0.003138019619037369,False
27,15,900027,6,5.033333333333333,192750,0.3575,best/1/bin,centroid,50,0.596165657043457,0.5752354860305786,0.25167564451694485,1.5426533371210098,0.041700005531311035,0.00015689621795900166,True,True,0,1,2019.296875,1844.658203125,1844.658203125,0.0,False
27,15,900027,7,2.1166666666666667,268250,0.10583333333333333,best/1/bin,centroid,50,0.7692248821258545,0.4787890613079071,0.31953722238540644,0.6007445678114891,0.041700005531311035,0.0065957531332969666,True,False,1,0,1743.814453125,1844.658203125,1743.814453125,0.024415634615379656,True
28,15,900028,1,1.53,15000,0.95,best/1/bin,centroid,50,0.03929975628852844,0.948992133140564,0.07662379443645477,0.3352307081222534,0.3293441832065582,0.0,False,False,0,0,8094.984375,8298.7294921875,8094.984375,-3.908216014812248,False
28,15,900028,2,2.6966666666666668,37950,0.8735,current-to-best/1/bin,centroid,50,0.7740517854690552,0.92753005027771,0.13484677374362947,0.6837302446365356,0.04169999808073044,8.15916428109631e-05,True,True,0,0,3953.2451171875,8094.984375,3953.2451171875,0.3112622716187925,False
28,15,900028,3,2.9,78400,0.7386666666666667,rand/1/bin,centroid,50,0.5628563761711121,0.8256709575653076,0.1450008124113083,1.2235320508480072,0.041700005531311035,0.05205470696091652,True,True,0,1,4794.02880859375,3953.2451171875,3953.2451171875,0.0,False
28,15,900028,4,2.5166666666666666,121900,0.5936666666666667,current-to-best/1/bin,centroid,50,0.17561063170433044,0.8727365732192993,0.12596699893474578,0.5034389793872833,0.042733002454042435,0.008280206471681595,True,False,1,2,4120.630859375,3953.2451171875,3953.2451171875,0.0,False
28,15,900028,5,2.723333333333333,159650,0.4678333333333333,rand/2/bin,centroid,50,0.15235021710395813,0.9288190603256226,0.13620845079421995,0.47070182859897614,0.04169999808073044,0.0,True,False,2,0,3840.30859375,3953.2451171875,3840.30859375,0.012587619038877396,False
28,15,900028,6,5.003333333333333,200500,0.33166666666666667,rand/1/bin,centroid,50,0.7133778929710388,0.8746346235275269,0.2502660632133484,1.3260560482740402,0.04169999808073044,0.09505496174097061,True,True,0,1,4867.037109375,3840.30859375,3840.30859375,0.0,False
28,15,900028,7,1.63,275550,0.0815,current-to-best/1/bin,centroid,50,0.1346403956413269,0.7817678451538086,0.1387776046991348,0.5907930135726929,0.0593142956495285,0.008468049578368664,True,False,1,0,2831.380859375,3840.30859375,2831.380859375,0.1323678323224442,True
