episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,11,900011,7,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,1,0.3664504885673523,0.3415962755680084,False,True,4,5,173.68382263183594,3.9822998046875,3.9822998046875,0.0,False
11,11,900011,8,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,3,0.1707981377840042,0.16698938608169556,False,True,5,6,101.19097900390625,3.9822998046875,3.9822998046875,0.0,False
11,11,900011,9,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,2,0.16741204261779785,0.2780170738697052,True,False,6,7,130.14480590820312,3.9822998046875,3.9822998046875,0.0,False
11,11,900011,10,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,3,0.13950274884700775,0.12271734327077866,True,False,7,8,88.85772705078125,3.9822998046875,3.9822998046875,0.0,False
11,11,900011,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,2,0.12269333004951477,0.2448354810476303,True,False,8,9,129.53497314453125,3.9822998046875,3.9822998046875,0.0,False
11,11,900011,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,1,0.35058173537254333,0.36337098479270935,False,False,9,10,190.1320037841797,3.9822998046875,3.9822998046875,0.0,False
11,11,900011,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,2,0.3536842167377472,0.33851802349090576,False,True,10,11,184.74305725097656,3.9822998046875,3.9822998046875,0.0,False
11,11,900011,14,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,3,0.16866888105869293,0.15324722230434418,False,False,11,12,93.85195922851562,3.9822998046875,3.9822998046875,0.0,False
11,11,900011,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.2257946878671646,0.30608081817626953,False,True,12,13,151.47401428222656,3.9822998046875,3.9822998046875,0.0,False
11,11,900011,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.42147591710090637,0.35274532437324524,False,True,13,14,200.4908447265625,3.9822998046875,3.9822998046875,0.0,False
11,11,900011,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,0,0.7768630981445312,0.4052301347255707,False,True,14,15,193.36752319335938,3.9822998046875,3.9822998046875,0.0,False
11,11,900011,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.7985044717788696,0.41683658957481384,False,True,15,16,213.2836456298828,3.9822998046875,3.9822998046875,0.0,False
11,11,900011,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,0,0.8229932188987732,0.40624332427978516,False,True,16,17,241.4559326171875,3.9822998046875,3.9822998046875,0.0,False
11,11,900011,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,0,0.827619731426239,0.403512179851532,False,True,17,18,224.62725830078125,3.9822998046875,3.9822998046875,0.0,False
11,11,900011,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,0,0.8154963254928589,0.40200069546699524,False,True,18,19,205.30364990234375,3.9822998046875,3.9822998046875,0.0,False
11,11,900011,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,0,0.7854551672935486,0.4448249042034149,False,True,19,20,213.98663330078125,3.9822998046875,3.9822998046875,0.0,False
11,11,900011,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,0,0.8289602398872375,0.4315088987350464,False,True,20,21,241.8450469970703,3.9822998046875,3.9822998046875,0.0,False
11,11,900011,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,0,0.8381675481796265,0.41695135831832886,False,True,21,22,212.2838134765625,3.9822998046875,3.9822998046875,0.0,False
11,11,900011,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,0,0.8298567533493042,0.4326692819595337,False,True,22,23,226.49078369140625,3.9822998046875,3.9822998046875,0.0,False
11,11,900011,26,4.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.1,4,0.10816732048988342,0.05438007786870003,False,False,23,24,7.84661865234375,3.9822998046875,3.9822998046875,0.0,False
11,11,900011,27,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,0,0.16817837953567505,0.28550654649734497,True,False,24,25,132.36053466796875,3.9822998046875,3.9822998046875,0.0,False
11,11,900011,28,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,0,0.6457329988479614,0.4085702896118164,False,True,25,26,164.84017944335938,3.9822998046875,3.9822998046875,0.0,False
11,11,900011,29,4.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.1,4,0.1023925319314003,0.04756522923707962,True,False,26,27,4.003173828125,3.9822998046875,3.9822998046875,0.0,False
11,11,900011,30,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.001384296570904553,True,False,27,28,3.98236083984375,3.9822998046875,3.9822998046875,0.0,True
12,11,900012,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4600013792514801,0.3735480010509491,False,True,0,0,204.8738250732422,237.7283172607422,204.8738250732422,-2.3114864759802507,False
12,11,900012,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,0,0.7745699286460876,0.4109905958175659,False,True,0,1,233.6455078125,204.8738250732422,204.8738250732422,0.0,False
12,11,900012,3,4.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.1,4,0.10274764895439148,0.05661223456263542,False,False,1,0,6.187713623046875,204.8738250732422,6.187713623046875,1.519956269606017,False
12,11,900012,4,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,1,0.09469150751829147,0.25299927592277527,True,True,0,1,129.47271728515625,6.187713623046875,6.187713623046875,0.0,False
12,11,900012,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,1,0.35716480016708374,0.33346134424209595,False,True,1,2,171.9300994873047,6.187713623046875,6.187713623046875,0.0,False
12,11,900012,6,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,3,0.16829365491867065,0.15005363523960114,True,False,2,3,84.84765625,6.187713623046875,6.187713623046875,0.0,False
12,11,900012,7,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,1,0.22337868809700012,0.3146069347858429,True,False,3,4,156.63778686523438,6.187713623046875,6.187713623046875,0.0,False
12,11,900012,8,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,1,0.43934348225593567,0.3647250533103943,False,True,4,5,185.4735870361328,6.187713623046875,6.187713623046875,0.0,False
12,11,900012,9,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,3,0.1822090595960617,0.14599719643592834,False,False,5,6,103.60061645507812,6.187713623046875,6.187713623046875,0.0,False
12,11,900012,10,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,1,0.21876977384090424,0.33792632818222046,False,True,6,7,167.9220733642578,6.187713623046875,6.187713623046875,0.0,False
12,11,900012,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,1,0.46272963285446167,0.3846063017845154,False,True,7,8,169.00794982910156,6.187713623046875,6.187713623046875,0.0,False
12,11,900012,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,2,0.375087708234787,0.3637879490852356,False,True,8,9,177.80752563476562,6.187713623046875,6.187713623046875,0.0,False
12,11,900012,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,0,0.7788781523704529,0.4004597067832947,False,True,9,10,209.9279327392578,6.187713623046875,6.187713623046875,0.0,False
12,11,900012,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,0,0.8048137426376343,0.40174615383148193,False,True,10,11,200.11114501953125,6.187713623046875,6.187713623046875,0.0,False
12,11,900012,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,0,0.7965531945228577,0.4192451536655426,False,True,11,12,217.24110412597656,6.187713623046875,6.187713623046875,0.0,False
12,11,900012,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,0,0.8172852993011475,0.42569205164909363,False,True,12,13,227.49569702148438,6.187713623046875,6.187713623046875,0.0,False
12,11,900012,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,0,0.8380187153816223,0.41016247868537903,False,True,13,14,236.10513305664062,6.187713623046875,6.187713623046875,0.0,False
12,11,900012,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.8145728707313538,0.42761239409446716,False,True,14,15,237.20245361328125,6.187713623046875,6.187713623046875,0.0,False
12,11,900012,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,0,0.8079831004142761,0.4207210838794708,False,True,15,16,231.9008331298828,6.187713623046875,6.187713623046875,0.0,False
12,11,900012,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,0,0.8262997269630432,0.4112125635147095,False,True,16,17,224.885986328125,6.187713623046875,6.187713623046875,0.0,False
12,11,900012,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,0,0.8032436370849609,0.42952173948287964,False,True,17,18,215.502685546875,6.187713623046875,6.187713623046875,0.0,False
12,11,900012,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,0,0.8386802077293396,0.39605793356895447,False,True,18,19,204.30828857421875,6.187713623046875,6.187713623046875,0.0,False
12,11,900012,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,0,0.8229780197143555,0.4277096092700958,False,True,19,20,228.2983856201172,6.187713623046875,6.187713623046875,0.0,False
12,11,900012,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,0,0.8150386810302734,0.39772897958755493,False,True,20,21,212.73556518554688,6.187713623046875,6.187713623046875,0.0,False
12,11,900012,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,0,0.796222448348999,0.4090457856655121,False,True,21,22,233.21429443359375,6.187713623046875,6.187713623046875,0.0,False
12,11,900012,26,4.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.1,4,0.10226144641637802,0.0651300698518753,False,False,22,23,10.903961181640625,6.187713623046875,6.187713623046875,0.0,False
12,11,900012,27,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,0,0.1972370743751526,0.2857933044433594,True,False,23,24,159.78440856933594,6.187713623046875,6.187713623046875,0.0,False
12,11,900012,28,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,0,0.6498346328735352,0.39831066131591797,False,False,24,25,208.47628784179688,6.187713623046875,6.187713623046875,0.0,False
12,11,900012,29,4.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.1,4,0.09957766532897949,0.0825425386428833,False,False,25,26,25.98175048828125,6.187713623046875,6.187713623046875,0.0,False
12,11,900012,30,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.1,4,0.04224786534905434,0.003963927738368511,True,False,26,27,13.93804931640625,6.187713623046875,6.187713623046875,0.0,True
13,11,900013,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4578663408756256,0.39599692821502686,False,True,0,0,190.4276123046875,253.3529052734375,190.4276123046875,-2.279729922023448,False
13,11,900013,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,0,0.7885428071022034,0.4149031341075897,False,True,0,1,226.8685302734375,190.4276123046875,190.4276123046875,0.0,False
13,11,900013,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,0,0.816125750541687,0.4271015226840973,False,True,1,2,247.85353088378906,190.4276123046875,190.4276123046875,0.0,False
13,11,900013,4,4.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.10677538067102432,0.0946613997220993,False,False,2,0,37.16143798828125,190.4276123046875,37.16143798828125,0.7096374109258676,False
13,11,900013,5,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,1,0.1407453715801239,0.10888464748859406,False,True,0,1,57.02587890625,37.16143798828125,37.16143798828125,0.0,False
13,11,900013,6,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,1,0.16237449645996094,0.11568781733512878,True,False,1,2,84.290283203125,37.16143798828125,37.16143798828125,0.0,False
13,11,900013,7,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,1,0.17360936105251312,0.125142440199852,True,False,2,3,78.4942626953125,37.16143798828125,37.16143798828125,0.0,False
13,11,900013,8,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,1,0.1881803423166275,0.14491939544677734,True,False,3,4,85.33541870117188,37.16143798828125,37.16143798828125,0.0,False
13,11,900013,9,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.21743138134479523,0.1506921947002411,True,False,4,5,95.58624267578125,37.16143798828125,37.16143798828125,0.0,False
13,11,900013,10,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.22391155362129211,0.14796727895736694,True,False,5,6,78.00927734375,37.16143798828125,37.16143798828125,0.0,False
13,11,900013,11,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.22243107855319977,0.13231360912322998,True,False,6,7,91.006103515625,37.16143798828125,37.16143798828125,0.0,False
13,11,900013,12,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,1,0.19873349368572235,0.1464274823665619,True,False,7,8,84.65301513671875,37.16143798828125,37.16143798828125,0.0,False
13,11,900013,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,1,0.22167924046516418,0.2911868989467621,True,False,8,9,136.16458129882812,37.16143798828125,37.16143798828125,0.0,False
13,11,900013,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,0,0.6405994296073914,0.4060468077659607,False,True,9,10,212.2110595703125,37.16143798828125,37.16143798828125,0.0,False
13,11,900013,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,0,0.8107486367225647,0.40968385338783264,False,True,10,11,237.39602661132812,37.16143798828125,37.16143798828125,0.0,False
13,11,900013,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,0,0.805695652961731,0.4079047739505768,False,True,11,12,232.00660705566406,37.16143798828125,37.16143798828125,0.0,False
13,11,900013,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,0,0.8125365376472473,0.39641010761260986,False,True,12,13,234.01626586914062,37.16143798828125,37.16143798828125,0.0,False
13,11,900013,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.7810222506523132,0.3818834125995636,False,True,13,14,200.7983856201172,37.16143798828125,37.16143798828125,0.0,False
13,11,900013,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,0,0.7983527779579163,0.4158030152320862,False,True,14,15,222.04197692871094,37.16143798828125,37.16143798828125,0.0,False
13,11,900013,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,0,0.806969404220581,0.41574427485466003,False,True,15,16,216.86700439453125,37.16143798828125,37.16143798828125,0.0,False
13,11,900013,21,4.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.1039360761642456,0.05801199749112129,False,False,16,0,7.10076904296875,37.16143798828125,7.10076904296875,0.6187871233118601,False
13,11,900013,22,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,2,0.06219569966197014,0.19085858762264252,True,True,0,1,98.19647216796875,7.10076904296875,7.10076904296875,0.0,False
13,11,900013,23,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,0,0.4980732500553131,0.38309386372566223,False,True,1,2,188.13648986816406,7.10076904296875,7.10076904296875,0.0,False
13,11,900013,24,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,0,0.7868627309799194,0.40185990929603577,False,True,2,3,237.09881591796875,7.10076904296875,7.10076904296875,0.0,False
13,11,900013,25,4.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.1,4,0.10046497732400894,0.05566900968551636,False,False,3,4,9.0018310546875,7.10076904296875,7.10076904296875,0.0,False
13,11,900013,26,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,0,0.17002414166927338,0.27672484517097473,True,False,4,5,141.40740966796875,7.10076904296875,7.10076904296875,0.0,False
13,11,900013,27,4.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.07185576111078262,0.0248796958476305,True,False,5,0,0.9949951171875,7.10076904296875,0.9949951171875,0.7534844339151324,True
14,11,900014,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4279850721359253,0.37964290380477905,False,True,0,0,203.80685424804688,208.56307983398438,203.80685424804688,-2.309218785737094,False
14,11,900014,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,0,0.7827306389808655,0.42154374718666077,False,True,0,0,185.04298400878906,203.80685424804688,185.04298400878906,0.04194616244856553,False
14,11,900014,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,0,0.8215453624725342,0.41635647416114807,False,True,0,1,222.33724975585938,185.04298400878906,185.04298400878906,0.0,False
14,11,900014,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,0,0.8114796280860901,0.43876561522483826,False,True,1,2,230.00311279296875,185.04298400878906,185.04298400878906,0.0,False
14,11,900014,5,4.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.1,4,0.10969139635562897,0.05555351823568344,False,False,2,0,12.504638671875,185.04298400878906,12.504638671875,1.1702014758613464,False
14,11,900014,6,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,0,0.17146806418895721,0.295381635427475,True,True,0,1,147.47605895996094,12.504638671875,12.504638671875,0.0,False
14,11,900014,7,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,1,0.4178832471370697,0.19477905333042145,False,True,1,2,104.37469482421875,12.504638671875,12.504638671875,0.0,False
14,11,900014,8,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,1,0.2850058972835541,0.35176360607147217,True,False,2,3,181.44326782226562,12.504638671875,12.504638671875,0.0,False
14,11,900014,9,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,0,0.7219318151473999,0.41770657896995544,False,True,3,4,227.98590087890625,12.504638671875,12.504638671875,0.0,False
14,11,900014,10,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,0,0.8159704804420471,0.4155208170413971,False,True,4,5,194.64707946777344,12.504638671875,12.504638671875,0.0,False
14,11,900014,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,0,0.8014636635780334,0.4177572429180145,False,True,5,6,204.0115509033203,12.504638671875,12.504638671875,0.0,False
14,11,900014,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,0,0.8161238431930542,0.40521565079689026,False,True,6,7,226.87771606445312,12.504638671875,12.504638671875,0.0,False
14,11,900014,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,0,0.8028714060783386,0.42102834582328796,False,True,7,8,241.9593505859375,12.504638671875,12.504638671875,0.0,False
14,11,900014,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,0,0.8144518136978149,0.4258574843406677,False,True,8,9,231.29644775390625,12.504638671875,12.504638671875,0.0,False
14,11,900014,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,0,0.8131442666053772,0.4321930706501007,False,True,9,10,223.471923828125,12.504638671875,12.504638671875,0.0,False
14,11,900014,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,0,0.8165033459663391,0.4177621901035309,False,True,10,11,227.5799102783203,12.504638671875,12.504638671875,0.0,False
14,11,900014,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,0,0.8280656337738037,0.41170114278793335,False,True,11,12,205.30567932128906,12.504638671875,12.504638671875,0.0,False
14,11,900014,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.8060998916625977,0.39924880862236023,False,True,12,13,223.59487915039062,12.504638671875,12.504638671875,0.0,False
14,11,900014,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,0,0.7971585392951965,0.41985371708869934,False,True,13,14,215.31637573242188,12.504638671875,12.504638671875,0.0,False
14,11,900014,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,0,0.804701030254364,0.42083218693733215,False,True,14,15,249.1925506591797,12.504638671875,12.504638671875,0.0,False
14,11,900014,21,4.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.10520803928375244,0.05309430882334709,False,False,15,0,5.0072021484375,12.504638671875,5.0072021484375,0.2974760216720659,False
14,11,900014,22,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,0,0.16458822786808014,0.28254371881484985,True,True,0,1,120.75506591796875,5.0072021484375,5.0072021484375,0.0,False
14,11,900014,23,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,0,0.6344330906867981,0.39490190148353577,False,True,1,2,179.28082275390625,5.0072021484375,5.0072021484375,0.0,False
14,11,900014,24,4.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.09872547537088394,0.035283323377370834,False,False,2,0,1.990386962890625,5.0072021484375,1.990386962890625,0.40065760519828597,False
14,11,900014,25,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,0,0.12168312817811966,0.21117082238197327,True,True,0,1,103.36013793945312,1.990386962890625,1.990386962890625,0.0,False
14,11,900014,26,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,0,0.49850380420684814,0.40121328830718994,False,True,1,2,183.01370239257812,1.990386962890625,1.990386962890625,0.0,False
14,11,900014,27,4.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.10048490017652512,0.039633411914110184,True,False,2,0,0.995147705078125,1.990386962890625,0.995147705078125,0.30104997038207165,True
15,11,900015,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.42450204491615295,0.3967527747154236,False,True,0,0,200.48605346679688,203.52505493164062,200.48605346679688,-2.3020841669375796,False
15,11,900015,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,0,0.7937930226325989,0.4250788688659668,False,True,0,1,214.94683837890625,200.48605346679688,200.48605346679688,0.0,False
15,11,900015,3,4.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.1,4,0.1062697172164917,0.07178837805986404,False,False,1,0,21.3612060546875,200.48605346679688,21.3612060546875,0.9724583973988663,False
15,11,900015,4,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.11103599518537521,0.08210940659046173,True,True,0,1,46.524932861328125,21.3612060546875,21.3612060546875,0.0,False
15,11,900015,5,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,1,0.12719593942165375,0.08912472426891327,True,True,1,2,56.31964111328125,21.3612060546875,21.3612060546875,0.0,False
15,11,900015,6,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,1,0.13739807903766632,0.09517867863178253,True,True,2,3,63.631011962890625,21.3612060546875,21.3612060546875,0.0,False
15,11,900015,7,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,1,0.1472216695547104,0.08813953399658203,True,True,3,4,66.442626953125,21.3612060546875,21.3612060546875,0.0,False
15,11,900015,8,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,1,0.1377115696668625,0.09247595816850662,True,False,4,5,59.137542724609375,21.3612060546875,21.3612060546875,0.0,False
15,11,900015,9,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.14383745193481445,0.21776913106441498,True,False,5,6,99.18240356445312,21.3612060546875,21.3612060546875,0.0,False
15,11,900015,10,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.30920812487602234,0.15294671058654785,False,True,6,7,94.01611328125,21.3612060546875,21.3612060546875,0.0,False
15,11,900015,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,1,0.2298094779253006,0.2707557678222656,True,True,7,8,131.74429321289062,21.3612060546875,21.3612060546875,0.0,False
15,11,900015,12,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,1,0.37986689805984497,0.17739038169384003,False,True,8,9,100.77642822265625,21.3612060546875,21.3612060546875,0.0,False
15,11,900015,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,1,0.26565882563591003,0.29408740997314453,True,True,9,10,128.87063598632812,21.3612060546875,21.3612060546875,0.0,False
15,11,900015,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,0,0.6581182479858398,0.3930858373641968,False,True,10,11,207.06015014648438,21.3612060546875,21.3612060546875,0.0,False
15,11,900015,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,0,0.8049528002738953,0.43200114369392395,False,True,11,12,228.43484497070312,21.3612060546875,21.3612060546875,0.0,False
15,11,900015,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,0,0.8235206007957458,0.3921383321285248,False,True,12,13,220.7039794921875,21.3612060546875,21.3612060546875,0.0,False
15,11,900015,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,0,0.8111860752105713,0.4236769378185272,False,True,13,14,206.86659240722656,21.3612060546875,21.3612060546875,0.0,False
15,11,900015,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.8276139497756958,0.39526239037513733,False,True,14,15,207.0805206298828,21.3612060546875,21.3612060546875,0.0,False
15,11,900015,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,0,0.8157464265823364,0.405143678188324,False,True,15,16,212.6177978515625,21.3612060546875,21.3612060546875,0.0,False
15,11,900015,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,0,0.8172389268875122,0.4157368838787079,False,True,16,17,217.9144744873047,21.3612060546875,21.3612060546875,0.0,False
15,11,900015,21,4.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.10393421351909637,0.06828758865594864,False,False,17,0,10.261566162109375,21.3612060546875,10.261566162109375,0.2184121194845606,False
15,11,900015,22,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,2,0.07295792549848557,0.18710342049598694,True,True,0,1,106.17095947265625,10.261566162109375,10.261566162109375,0.0,False
15,11,900015,23,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,0,0.49082285165786743,0.3878908157348633,False,True,1,2,184.5321807861328,10.261566162109375,10.261566162109375,0.0,False
15,11,900015,24,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,0,0.7878804802894592,0.3921973407268524,False,True,2,3,222.73326110839844,10.261566162109375,10.261566162109375,0.0,False
15,11,900015,25,4.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.1,4,0.0980493351817131,0.055021412670612335,False,False,3,0,8.622650146484375,10.261566162109375,8.622650146484375,-0.024427115938569416,False
15,11,900015,26,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,0,0.1684846431016922,0.2919454276561737,True,True,0,1,139.54779052734375,8.622650146484375,8.622650146484375,0.0,False
15,11,900015,27,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,0,0.6415245532989502,0.39781370759010315,False,True,1,2,204.16119384765625,8.622650146484375,8.622650146484375,0.0,False
15,11,900015,28,3.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.1,4,0.0994906798005104,0.046055395156145096,True,False,2,0,3.29443359375,8.622650146484375,3.29443359375,0.4178600068229531,True
16,11,900016,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.43182194232940674,0.3859191834926605,False,True,0,0,204.7852325439453,236.99758911132812,204.7852325439453,-2.311298635645738,False
16,11,900016,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,0,0.7820279002189636,0.4127570688724518,False,True,0,1,229.13613891601562,204.7852325439453,204.7852325439453,0.0,False
16,11,900016,3,4.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.1,4,0.10318926721811295,0.05845794454216957,False,False,1,0,9.15667724609375,204.7852325439453,9.15667724609375,1.3495607286957934,False
