episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,22,900012,14,1.0,210000,0.3,rand/1/bin,1.289777969759598e-06,0.036722779273986816,0.05,0.25000000000163786,0.04561945050954819,2.4587311600043904e-06,True,False,0,1,606.37890625,136.77972412109375,136.77972412109375,0.0,False
12,22,900012,15,1.0,225000,0.25,best/1/bin,1.0,0.2222752571105957,0.050000000000000135,0.25,0.04105790704488754,0.06592448800802231,True,False,1,2,659.4403076171875,136.77972412109375,136.77972412109375,0.0,False
12,22,900012,16,1.0,240000,0.2,best/1/bin,1.0,5.173217923944752e-20,0.050000005488738265,0.25,0.045897312462329865,0.06667792797088623,True,False,2,3,352.1201171875,136.77972412109375,136.77972412109375,0.0,False
12,22,900012,17,1.0,255000,0.15,best/1/bin,1.0,4.134549271839205e-07,0.05000000000076405,0.25,0.049933020025491714,0.053118832409381866,True,False,3,4,350.806396484375,136.77972412109375,136.77972412109375,0.0,False
12,22,900012,18,1.0,270000,0.1,best/1/bin,1.0,0.00017515898798592389,0.05000000000244949,0.25,0.04789488762617111,0.0402805395424366,True,False,4,5,345.2899169921875,136.77972412109375,136.77972412109375,0.0,False
12,22,900012,19,1.0,285000,0.05,best/1/bin,1.0,0.0012452902738004923,0.05000000000054043,0.25,0.043954603374004364,0.025315919890999794,True,False,5,6,340.4970703125,136.77972412109375,136.77972412109375,0.0,True
13,22,900013,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.3530044360086322,0.2942352890968323,0.4981216490268707,False,False,0,0,477.865478515625,7471.65234375,477.865478515625,-2.679305657791455,False
13,22,900013,2,1.0,30000,0.9,rand/1/bin,1.0,8.901933481330816e-29,0.05,0.25,0.12692832946777344,0.33826225996017456,True,False,0,0,273.04931640625,477.865478515625,273.04931640625,0.24306456418237987,False
13,22,900013,3,1.0,45000,0.85,best/1/bin,1.0,8.423973280361049e-28,0.05000000000000162,3.0,0.5904379487037659,0.5192705988883972,True,True,0,1,381.071044921875,273.04931640625,273.04931640625,0.0,False
13,22,900013,4,1.0,60000,0.8,best/1/bin,1.0,1.1447240786232574e-35,0.050000000000013874,0.250000000701611,0.13696734607219696,0.23696668446063995,True,False,1,0,143.64617919921875,273.04931640625,143.64617919921875,0.27894701476332795,False
13,22,900013,5,1.0,75000,0.75,rand/1/bin,1.0,1.8344998626193315e-18,0.05,0.25,0.07438317686319351,0.20205512642860413,True,False,0,1,165.3013916015625,143.64617919921875,143.64617919921875,0.0,False
13,22,900013,6,1.0,90000,0.7,best/1/bin,1.0,3.4441162250970034e-23,0.05000000000002559,0.405410822480917,0.1005341187119484,0.1678808033466339,True,False,1,0,123.0247802734375,143.64617919921875,123.0247802734375,0.0673014807687764,False
13,22,900013,7,1.0,105000,0.65,rand/1/bin,0.9999301433563232,3.6483743803827906e-10,0.05,0.2500000000000035,0.06765864789485931,0.16320618987083435,True,False,0,0,92.09521484375,123.0247802734375,92.09521484375,0.12575553266405048,False
13,22,900013,8,1.0,120000,0.6,rand/1/bin,0.9993399977684021,1.3089203321214882e-07,0.05,0.2500000000000138,0.06573166698217392,0.14903926849365234,True,False,0,0,89.9530029296875,92.09521484375,89.9530029296875,0.010221399250339935,False
13,22,900013,9,1.0,135000,0.55,rand/1/bin,0.9974138736724854,1.142028871470302e-08,0.05,0.2500000000000008,0.06317125260829926,0.14527736604213715,True,False,0,1,148.16717529296875,89.9530029296875,89.9530029296875,0.0,False
13,22,900013,10,1.0,150000,0.5,rand/1/bin,0.00022911778069101274,0.02233186550438404,0.05,0.2500000000000554,0.06300009042024612,7.663408723601606e-06,True,False,1,0,80.69256591796875,89.9530029296875,80.69256591796875,0.04718214042661106,False
13,22,900013,11,1.0,165000,0.45,rand/1/bin,1.8609205842956555e-10,5.247161039001469e-10,0.05,0.2500000000000027,0.041700005531311035,0.0002543209120631218,True,True,0,0,32.8267822265625,80.69256591796875,32.8267822265625,0.39060521155350236,False
13,22,900013,12,1.0,180000,0.4,rand/1/bin,4.751227536403668e-11,9.191349938098003e-13,0.05,0.25000000000000006,0.04169999808073044,0.00020861563098151237,True,True,0,1,34.29290771484375,32.8267822265625,32.8267822265625,0.0,False
13,22,900013,13,1.0,195000,0.35,rand/1/bin,2.6687572948259648e-15,5.700846461564879e-10,0.05,0.2500000000000006,0.04169999808073044,0.00015517712745349854,True,True,1,2,48.83355712890625,32.8267822265625,32.8267822265625,0.0,False
13,22,900013,14,1.0,210000,0.3,rand/1/bin,2.1406047898165717e-17,6.42572173248368e-09,0.05,0.2500000000000021,0.04169999808073044,6.857617700006813e-05,True,True,2,0,29.98284912109375,32.8267822265625,29.98284912109375,0.03935541471890569,False
13,22,900013,15,1.0,225000,0.25,rand/1/bin,4.596587765634281e-15,2.3023088990825613e-10,0.05,0.25000000000000006,0.04169999435544014,0.00037786451866850257,True,True,0,1,41.12744140625,29.98284912109375,29.98284912109375,0.0,False
13,22,900013,16,1.0,240000,0.2,rand/1/bin,1.313852160512479e-17,1.4542558268715311e-08,0.05,0.25000000000000233,0.04169999435544014,0.0004913162556476891,True,True,1,2,35.2962646484375,29.98284912109375,29.98284912109375,0.0,False
13,22,900013,17,1.0,255000,0.15,rand/1/bin,6.948592699986989e-19,9.91895194601966e-06,0.05,0.25000000000001465,0.04169999808073044,0.00022815068950876594,True,True,2,3,31.435302734375,29.98284912109375,29.98284912109375,0.0,False
13,22,900013,18,1.0,270000,0.1,rand/1/bin,8.28591213991372e-20,4.9997729547612835e-06,0.05,0.2500000000000029,0.04169999435544014,0.0002709417312871665,True,True,3,4,35.4781494140625,29.98284912109375,29.98284912109375,0.0,False
13,22,900013,19,1.0,285000,0.05,best/1/bin,1.0,0.9999975562095642,0.050000000000000044,0.25,0.04169999808073044,7.406870281556621e-07,True,True,4,5,4115.04736328125,29.98284912109375,29.98284912109375,0.0,True
14,22,900014,1,1.0,15000,0.95,current-to-best/1/bin,1.0,6.770884163545754e-38,0.05000000000000057,3.0,0.8171879649162292,0.8503448963165283,True,True,0,0,2883.862548828125,6972.46826171875,2883.862548828125,-3.459974557121008,False
14,22,900014,2,1.0,30000,0.9,rand/1/bin,1.0,6.3095329679508235e-34,0.05,0.25,0.21328172087669373,0.4080265760421753,True,False,0,0,961.04736328125,2883.862548828125,961.04736328125,0.4772297655927744,False
14,22,900014,3,1.0,45000,0.85,rand/1/bin,1.0,7.458490532247414e-24,0.05,0.25,0.10706977546215057,0.2670985460281372,True,False,0,0,573.0830078125,961.04736328125,573.0830078125,0.22452725991279276,False
14,22,900014,4,1.0,60000,0.8,best/1/bin,1.0,1.4568636879006484e-29,0.05000000000003514,3.0,0.5053218603134155,0.3902011215686798,True,True,0,1,936.6533203125,573.0830078125,573.0830078125,0.0,False
14,22,900014,5,1.0,75000,0.75,rand/1/bin,1.0,1.2166554409569352e-23,0.05,0.25,0.10775760561227798,0.23386278748512268,True,False,1,0,457.1004638671875,573.0830078125,457.1004638671875,0.09820586959278987,False
14,22,900014,6,1.0,90000,0.7,rand/1/bin,1.0,1.336448319480039e-16,0.05,0.25,0.07375503331422806,0.15274685621261597,True,False,0,0,416.85693359375,457.1004638671875,416.85693359375,0.04002463248609445,False
14,22,900014,7,1.0,105000,0.65,best/1/bin,1.0,9.424862779892953e-22,0.05000000000046188,2.6782403737306595,0.3228660225868225,0.27418211102485657,True,True,0,1,687.08251953125,416.85693359375,416.85693359375,0.0,False
14,22,900014,8,1.0,120000,0.6,best/1/bin,1.0,5.39459042973715e-33,0.05000000000000991,0.25000000000018113,0.08840665966272354,0.13287685811519623,True,False,1,0,390.2818603515625,416.85693359375,390.2818603515625,0.028608663056616912,False
14,22,900014,9,1.0,135000,0.55,rand/1/bin,0.9999869465827942,1.3982250687133435e-14,0.05,0.25,0.05698461830615997,0.11832527816295624,True,False,0,0,382.89892578125,390.2818603515625,382.89892578125,0.008294218527621133,False
14,22,900014,10,1.0,150000,0.5,rand/2/bin,0.9997689127922058,0.9999894499778748,0.05,0.2500000000147314,0.05588715150952339,0.2203395813703537,True,False,0,1,5101.18310546875,382.89892578125,382.89892578125,0.0,False
14,22,900014,11,1.0,165000,0.45,rand/2/bin,0.9989432692527771,0.9429202675819397,0.05,0.25000000000601996,0.06215621531009674,0.29020392894744873,True,False,1,2,5721.1728515625,382.89892578125,382.89892578125,0.0,False
14,22,900014,12,1.0,180000,0.4,rand/1/bin,0.9999697804450989,2.3055255960109135e-14,0.05,0.25,0.07598967105150223,0.1659458726644516,True,False,2,0,287.1099853515625,382.89892578125,287.1099853515625,0.12503585092075564,False
14,22,900014,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.3285303507803124e-14,0.05,3.0,0.31348085403442383,0.23285198211669922,True,True,0,0,272.169921875,287.1099853515625,272.169921875,0.0232081683800498,False
14,22,900014,14,1.0,210000,0.3,best/1/bin,1.0,2.528272190635948e-22,0.05000000000000238,0.250000207231615,0.0778750404715538,0.0921294316649437,True,False,0,0,109.756591796875,272.169921875,109.756591796875,0.39440951591609963,False
14,22,900014,15,1.0,225000,0.25,best/1/bin,1.0,4.801958766620373e-06,0.05000000000012482,0.25492552120704204,0.050373274832963943,0.0681190937757492,True,False,0,0,98.21624755859375,109.756591796875,98.21624755859375,0.048247275195828054,False
14,22,900014,16,1.0,240000,0.2,current-to-best/1/bin,1.0,0.49369412660598755,0.05,2.999993771314621,0.15140403807163239,0.21560853719711304,True,True,0,1,1643.45654296875,98.21624755859375,98.21624755859375,0.0,False
14,22,900014,17,1.0,255000,0.15,current-to-best/1/bin,0.9999978542327881,0.999991238117218,0.05000000000000274,0.25000000000000017,0.06944918632507324,1.2539624549390282e-05,True,False,1,2,3948.51611328125,98.21624755859375,98.21624755859375,0.0,False
14,22,900014,18,1.0,270000,0.1,best/1/bin,1.0,4.546310113346752e-16,0.050000000007845005,0.25,0.04063137620687485,0.05698252096772194,True,False,2,3,350.251708984375,98.21624755859375,98.21624755859375,0.0,False
14,22,900014,19,1.0,285000,0.05,current-to-best/1/bin,1.0,0.9999997615814209,0.05,0.25000090352622095,0.04564998298883438,2.687771996079391e-07,True,False,3,4,4618.52880859375,98.21624755859375,98.21624755859375,0.0,True
15,22,900015,1,1.0,15000,0.95,rand/1/bin,1.0,6.4438371255686124e-24,0.050000000000027675,0.25,0.1716100573539734,0.43415671586990356,True,False,0,0,1291.89111328125,7497.513671875,1291.89111328125,-3.1112259108033586,False
15,22,900015,2,1.0,30000,0.9,rand/1/bin,1.0,3.4753124198472604e-25,0.05,0.25,0.1137419044971466,0.35112521052360535,True,False,0,0,935.533203125,1291.89111328125,935.533203125,0.14016670508981077,False
15,22,900015,3,1.0,45000,0.85,best/1/bin,1.0,1.4815622348046456e-30,0.050000000000001044,3.0,0.5993157625198364,0.5406157970428467,True,True,0,1,1111.535888671875,935.533203125,935.533203125,0.0,False
15,22,900015,4,1.0,60000,0.8,rand/1/bin,1.0,1.4598901062523206e-29,0.05000000000000001,0.25,0.1434643268585205,0.36812731623649597,True,False,1,0,833.33154296875,935.533203125,833.33154296875,0.05024138481151441,False
15,22,900015,5,1.0,75000,0.75,rand/1/bin,1.0,5.256741249363395e-23,0.05,0.25,0.10365085303783417,0.25266531109809875,True,False,0,0,663.1976318359375,833.33154296875,663.1976318359375,0.09917485414099536,False
15,22,900015,6,1.0,90000,0.7,best/1/bin,1.0,1.6059908990552311e-27,0.05000000000022264,2.999577596783638,0.5255612730979919,0.3870019018650055,True,True,0,1,837.44775390625,663.1976318359375,663.1976318359375,0.0,False
15,22,900015,7,1.0,105000,0.65,best/1/bin,1.0,3.633817759539305e-21,0.05000000000067288,0.2553829691023566,0.11320450901985168,0.26482725143432617,True,False,1,2,666.3856201171875,663.1976318359375,663.1976318359375,0.0,False
15,22,900015,8,1.0,120000,0.6,best/1/bin,1.0,1.0882622149602e-25,0.05000000000006476,0.26333752728533,0.0841573029756546,0.12005079537630081,True,False,2,0,547.244873046875,663.1976318359375,547.244873046875,0.08346126525297981,False
15,22,900015,9,1.0,135000,0.55,best/1/bin,1.0,6.817515979911217e-21,0.05000000000004904,2.887556165456772,0.282257616519928,0.25580066442489624,True,True,0,1,657.7818603515625,547.244873046875,547.244873046875,0.0,False
15,22,900015,10,1.0,150000,0.5,current-to-best/1/bin,1.0,9.526161004379164e-18,0.05,2.999976232647896,0.40269723534584045,0.281360924243927,True,True,1,2,945.88916015625,547.244873046875,547.244873046875,0.0,False
15,22,900015,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.1657274134481116e-19,0.05,2.9999065697193146,0.40802985429763794,0.3427383005619049,True,True,2,3,842.72705078125,547.244873046875,547.244873046875,0.0,False
15,22,900015,12,1.0,180000,0.4,best/1/bin,1.0,7.022202477377225e-31,0.050000000000012014,0.25,0.10447260737419128,0.17567944526672363,True,False,3,4,560.3408203125,547.244873046875,547.244873046875,0.0,False
15,22,900015,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0328422238496215e-15,0.05,2.999999016523361,0.3851090967655182,0.34757721424102783,True,False,4,5,903.509033203125,547.244873046875,547.244873046875,0.0,False
15,22,900015,14,1.0,210000,0.3,best/1/bin,1.0,5.902102602170477e-26,0.050000000000014394,0.25,0.10760775953531265,0.1634560078382492,True,False,5,6,561.732421875,547.244873046875,547.244873046875,0.0,False
15,22,900015,15,1.0,225000,0.25,best/1/bin,1.0,1.4179275971675648e-13,0.05000000001586428,0.2500000000000539,0.06283842027187347,0.0889880508184433,True,False,6,0,505.268310546875,547.244873046875,505.268310546875,-0.0653403594813006,False
15,22,900015,16,1.0,240000,0.2,best/1/bin,1.0,5.304206069922657e-07,0.050000000000348155,0.2501497836001363,0.04578885808587074,0.0558335967361927,True,False,0,0,502.2230224609375,505.268310546875,502.2230224609375,0.0026254436062576048,False
15,22,900015,17,1.0,255000,0.15,current-to-best/1/bin,1.0,0.0072126430459320545,0.05,2.9997357726097107,0.16696329414844513,0.1303274929523468,True,True,0,1,537.7403564453125,502.2230224609375,502.2230224609375,0.0,False
15,22,900015,18,1.0,270000,0.1,best/1/bin,1.0,3.0347255958185215e-11,0.05000000000005621,0.2500000000000063,0.059208258986473083,0.07655753195285797,True,False,1,2,504.8992919921875,502.2230224609375,502.2230224609375,0.0,False
15,22,900015,19,1.0,285000,0.05,current-to-best/1/bin,1.0,0.9138932228088379,0.05,2.9997465908527374,0.2086988240480423,2.9048919714114163e-06,True,True,2,3,1512.48828125,502.2230224609375,502.2230224609375,0.0,True
16,22,900016,1,1.0,15000,0.95,rand/1/bin,1.0,6.667633179262425e-33,0.050000000000000024,0.25,0.235788032412529,0.6310933828353882,False,False,0,0,1510.3779296875,7390.3662109375,1510.3779296875,-3.179085630899558,False
16,22,900016,2,1.0,30000,0.9,rand/1/bin,1.0,1.0047213520592291e-24,0.05000000000000002,0.25,0.15777334570884705,0.3534892499446869,False,False,0,0,533.205078125,1510.3779296875,533.205078125,0.4521913540071232,False
16,22,900016,3,1.0,45000,0.85,best/1/bin,1.0,2.933428284962886e-30,0.05000000000000319,3.0,0.6423234939575195,0.5701379776000977,True,True,0,1,1018.63916015625,533.205078125,533.205078125,0.0,False
16,22,900016,4,1.0,60000,0.8,rand/1/bin,1.0,5.440347722837258e-31,0.05,0.25,0.14719176292419434,0.31942522525787354,True,False,1,0,281.350341796875,533.205078125,281.350341796875,0.2776468297864665,False
16,22,900016,5,1.0,75000,0.75,best/1/bin,1.0,3.0991214766061637e-23,0.050000000000010945,3.0,0.5954844355583191,0.48026570677757263,True,True,0,1,725.2158203125,281.350341796875,281.350341796875,0.0,False
16,22,900016,6,1.0,90000,0.7,rand/1/bin,0.9999603033065796,3.16618759844186e-20,0.05000000000000001,0.25,0.13114212453365326,0.28322508931159973,True,False,1,2,347.771240234375,281.350341796875,281.350341796875,0.0,False
16,22,900016,7,1.0,105000,0.65,current-to-best/1/bin,1.0,2.7018744750196567e-23,0.05,3.0,0.5318506956100464,0.41971534490585327,True,True,2,3,684.272705078125,281.350341796875,281.350341796875,0.0,False
16,22,900016,8,1.0,120000,0.6,current-to-best/1/bin,1.0,3.2338148350956868e-18,0.05,0.25007173719450293,0.11669974774122238,0.20641618967056274,True,False,3,0,211.9345703125,281.350341796875,211.9345703125,0.023045643412015954,False
16,22,900016,9,1.0,135000,0.55,rand/1/bin,0.9999788999557495,6.256437590224095e-10,0.05,0.25,0.07068299502134323,0.19697122275829315,True,False,0,0,160.504150390625,211.9345703125,160.504150390625,0.1207155365930368,False
16,22,900016,10,1.0,150000,0.5,best/1/bin,1.0,2.161994252601284e-21,0.05000000000001765,2.9998867362737656,0.34540119767189026,0.31413617730140686,True,True,0,1,356.5858154296875,160.504150390625,160.504150390625,0.0,False
16,22,900016,11,1.0,165000,0.45,best/1/bin,1.0,2.2271952535593708e-23,0.05000000000054085,0.25000000000000433,0.09480024874210358,0.1500324159860611,True,False,1,0,89.90081787109375,160.504150390625,89.90081787109375,0.25172262431507164,False
16,22,900016,12,1.0,180000,0.4,rand/1/bin,0.33153730630874634,2.700144285938677e-08,0.05,0.2500000000000076,0.06191806495189667,0.022832363843917847,True,False,0,0,44.4935302734375,89.90081787109375,44.4935302734375,0.30546677711892745,False
16,22,900016,13,1.0,195000,0.35,rand/1/bin,2.692704867968132e-07,0.0002785746182780713,0.05,0.2500000000004913,0.04169999808073044,0.0004886284586973488,True,False,0,1,475.489501953125,44.4935302734375,44.4935302734375,0.0,False
16,22,900016,14,1.0,210000,0.3,rand/1/bin,2.9559604915536844e-16,4.624491067861669e-11,0.05,0.2500000000000003,0.04169999808073044,0.00013496271276380867,True,False,1,2,271.963134765625,44.4935302734375,44.4935302734375,0.0,False
16,22,900016,15,1.0,225000,0.25,rand/1/bin,9.360386151407718e-19,1.6244914746721406e-08,0.05,0.25000000000000583,0.04169999435544014,0.00029059790540486574,True,False,2,3,269.186279296875,44.4935302734375,44.4935302734375,0.0,False
16,22,900016,16,1.0,240000,0.2,rand/1/bin,1.4400186951131056e-19,1.2736293797388498e-08,0.05,0.2500000000000027,0.04169999808073044,0.0006629449781030416,True,False,3,4,276.005615234375,44.4935302734375,44.4935302734375,0.0,False
16,22,900016,17,1.0,255000,0.15,rand/1/bin,1.0324532363763042e-20,1.7752856820152374e-06,0.05,0.2500000000000067,0.04169999808073044,0.00026675162371248007,True,False,4,5,285.7822265625,44.4935302734375,44.4935302734375,0.0,False
16,22,900016,18,1.0,270000,0.1,rand/1/bin,1.700733119687588e-22,0.00026407287805341184,0.05,0.25000000000001765,0.04169999808073044,0.00022799301950726658,True,False,5,6,287.0120849609375,44.4935302734375,44.4935302734375,0.0,False
16,22,900016,19,1.0,285000,0.05,rand/2/bin,1.535863248136593e-06,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,6,7,3324.7021484375,44.4935302734375,44.4935302734375,0.0,True
17,22,900017,1,1.0,15000,0.95,best/1/bin,1.0,9.977867466718612e-37,0.05,3.0,0.9691827297210693,0.9460009932518005,False,True,0,0,2364.72802734375,6925.12548828125,2364.72802734375,-3.373781198768697,False
17,22,900017,2,1.0,30000,0.9,rand/1/bin,1.0,3.4441319927309303e-37,0.05000000000000002,0.25,0.23650024831295013,0.49827608466148376,False,False,0,0,798.4814453125,2364.72802734375,798.4814453125,0.4715163700758822,False
17,22,900017,3,1.0,45000,0.85,rand/1/bin,1.0,2.3103732207224174e-24,0.05,0.25,0.12574005126953125,0.36826542019844055,True,False,0,0,636.075927734375,798.4814453125,636.075927734375,0.09875586865410124,False
17,22,900017,4,1.0,60000,0.8,rand/1/bin,1.0,1.1247732974238277e-20,0.05,0.25,0.10117774456739426,0.2715725302696228,True,False,0,0,306.3638916015625,636.075927734375,306.3638916015625,0.3172713824917972,False
17,22,900017,5,1.0,75000,0.75,best/1/bin,1.0,2.688683590274225e-30,0.05000000000000604,2.9999796748161316,0.5502386093139648,0.43561017513275146,True,True,0,1,808.852783203125,306.3638916015625,306.3638916015625,0.0,False
17,22,900017,6,1.0,90000,0.7,best/1/bin,1.0,5.974169235963752e-30,0.05000000000001913,0.2500000000014102,0.11865202337503433,0.19684167206287384,True,False,1,0,252.489990234375,306.3638916015625,252.489990234375,0.08399341199442345,False
17,22,900017,7,1.0,105000,0.65,rand/1/bin,1.0,2.6234712966185215e-19,0.05,0.25,0.0650884211063385,0.15621274709701538,True,False,0,0,216.6402587890625,252.489990234375,216.6402587890625,0.06650499973772339,False
17,22,900017,8,1.0,120000,0.6,rand/1/bin,0.9999988675117493,2.903461915337857e-09,0.05,0.25,0.06008075550198555,0.16737382113933563,True,False,0,0,206.5860595703125,216.6402587890625,206.5860595703125,0.020638153818056892,False
17,22,900017,9,1.0,135000,0.55,best/1/bin,1.0,3.157195680954543e-24,0.05000000000000703,2.324078470468521,0.2939624786376953,0.2697766423225403,True,True,0,1,309.390869140625,206.5860595703125,206.5860595703125,0.0,False
17,22,900017,10,1.0,150000,0.5,best/1/bin,1.0,3.86788402349767e-21,0.05000000000013063,0.25000000009733025,0.0866115465760231,0.15664061903953552,True,False,1,0,193.0699462890625,206.5860595703125,193.0699462890625,0.029386336209494157,False
17,22,900017,11,1.0,165000,0.45,rand/1/bin,0.9791686534881592,2.508022411973343e-08,0.05,0.25000000000000006,0.06175411492586136,0.14944127202033997,True,False,0,0,184.92388916015625,193.0699462890625,184.92388916015625,0.018721657193700114,False
17,22,900017,12,1.0,180000,0.4,best/1/bin,1.0,4.376559371266136e-19,0.05000000000008634,0.2500018434262472,0.06092185527086258,0.10734540969133377,True,False,0,0,169.30023193359375,184.92388916015625,169.30023193359375,0.03833546549489686,False
17,22,900017,13,1.0,195000,0.35,rand/1/bin,0.06009827181696892,1.7821403730522434e-07,0.05,0.2500000000000134,0.05464058369398117,0.0014631530502811074,True,False,0,0,126.21173095703125,169.30023193359375,126.21173095703125,0.12755783006472043,False
17,22,900017,14,1.0,210000,0.3,best/1/bin,1.0,1.0,0.050000000000026655,0.25000000000159506,0.04106662794947624,0.0,True,True,0,1,3820.359375,126.21173095703125,126.21173095703125,0.0,False
17,22,900017,15,1.0,225000,0.25,rand/2/bin,1.6744100150845043e-07,3.248344552068395e-17,0.05000000000000003,0.2500000000080543,0.04107184335589409,0.00028296789969317615,True,False,1,2,151.01361083984375,126.21173095703125,126.21173095703125,0.0,False
17,22,900017,16,1.0,240000,0.2,rand/1/bin,2.3064525173999837e-19,3.7978094042045996e-05,0.05,0.25000000000000455,0.041062600910663605,0.0003456053673289716,True,False,2,3,152.635009765625,126.21173095703125,126.21173095703125,0.0,False
17,22,900017,17,1.0,255000,0.15,rand/1/bin,2.0147355284184602e-17,2.2083581185938783e-08,0.05,0.2500000000000077,0.04106558486819267,0.00026320459437556565,True,False,3,4,149.606201171875,126.21173095703125,126.21173095703125,0.0,False
17,22,900017,18,1.0,270000,0.1,rand/1/bin,1.1966953236726894e-18,2.9280615265747656e-08,0.05,0.2500000000000017,0.04108433425426483,0.0003387085744179785,True,False,4,5,142.9425048828125,126.21173095703125,126.21173095703125,0.0,False
17,22,900017,19,1.0,285000,0.05,rand/1/bin,7.329325582875307e-20,3.7447061913553625e-05,0.05,0.2500000000000156,0.04106823354959488,0.000538661319296807,True,False,5,6,142.654052734375,126.21173095703125,126.21173095703125,0.0,True
18,22,900018,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.9773610234260559,0.9293458461761475,False,True,0,0,2389.1826171875,7861.50390625,2389.1826171875,-3.378249346321699,False
18,22,900018,2,1.0,30000,0.9,best/1/bin,1.0,0.0,0.05,2.924692079424858,0.9860885739326477,0.9320504665374756,False,True,0,1,2439.263427734375,2389.1826171875,2389.1826171875,0.0,False
18,22,900018,3,1.0,45000,0.85,rand/1/bin,1.0,3.6370451140289334e-31,0.050000000000000135,0.25,0.2330126166343689,0.5370393395423889,False,False,1,0,767.80859375,2389.1826171875,767.80859375,0.4929963776368744,False
18,22,900018,4,1.0,60000,0.8,rand/1/bin,1.0,5.227705172708382e-23,0.05000000000000014,0.25,0.13550321757793427,0.33396846055984497,True,False,0,0,325.675048828125,767.80859375,325.675048828125,0.37246848174109815,False
18,22,900018,5,1.0,75000,0.75,rand/1/bin,1.0,5.605431110868465e-15,0.05,0.25,0.09066846966743469,0.20677126944065094,True,False,0,0,268.0361328125,325.675048828125,268.0361328125,0.08459114355794384,False
18,22,900018,6,1.0,90000,0.7,rand/2/bin,0.9999916553497314,1.0,0.05,0.2500000000001742,0.06553106009960175,0.393764466047287,True,False,0,1,6423.72119140625,268.0361328125,268.0361328125,0.0,False
18,22,900018,7,1.0,105000,0.65,best/1/bin,1.0,1.1964415661143926e-30,0.05000000000109179,0.25023132434216677,0.09991764277219772,0.1564774364233017,True,False,1,0,224.59765625,268.0361328125,224.59765625,0.07678812342232,False
18,22,900018,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.9951724753210096e-16,0.05,3.0,0.3613751232624054,0.31096524000167847,True,True,0,1,391.640625,224.59765625,224.59765625,0.0,False
18,22,900018,9,1.0,135000,0.55,rand/1/bin,0.9898367524147034,1.6280539064236418e-14,0.05,0.25,0.0924147367477417,0.18752095103263855,True,False,1,2,237.017822265625,224.59765625,224.59765625,0.0,False
18,22,900018,10,1.0,150000,0.5,best/1/bin,1.0,1.3460610846401913e-18,0.05000000000006586,0.3048897571861744,0.07521485537290573,0.1271105706691742,True,False,2,0,154.8218994140625,224.59765625,154.8218994140625,0.1615728286918583,False
18,22,900018,11,1.0,165000,0.45,best/1/bin,1.0,6.367579074830149e-15,0.0500000000000863,2.75002957880497,0.30209657549858093,0.2588326036930084,True,True,0,1,290.056884765625,154.8218994140625,154.8218994140625,0.0,False
18,22,900018,12,1.0,180000,0.4,best/1/bin,1.0,3.270397879962822e-19,0.0500000000003017,0.2500000003133761,0.08435634523630142,0.1392989456653595,True,False,1,2,166.02362060546875,154.8218994140625,154.8218994140625,0.0,False
18,22,900018,13,1.0,195000,0.35,best/1/bin,1.0,2.509667566672662e-16,0.050000000000136505,0.2500000000002679,0.06019110232591629,0.11227130144834518,True,False,2,0,153.317626953125,154.8218994140625,153.317626953125,0.004240302609429758,False
18,22,900018,14,1.0,210000,0.3,rand/1/bin,0.0015006976900622249,1.9368964785826392e-05,0.05,0.25000000000001255,0.05849248170852661,0.004348577465862036,True,False,0,1,184.223876953125,153.317626953125,153.317626953125,0.0,False
18,22,900018,15,1.0,225000,0.25,rand/1/bin,7.016185999157362e-14,0.0006694099865853786,0.05,0.25000000005257467,0.04105747118592262,0.00025942904176190495,True,False,1,0,144.66180419921875,153.317626953125,144.66180419921875,0.025238211384959186,False
18,22,900018,16,1.0,240000,0.2,rand/1/bin,2.0347322459736417e-13,6.814847297587079e-11,0.05,0.25000000000000033,0.04109828174114227,0.0005000242963433266,True,True,0,1,152.2476806640625,144.66180419921875,144.66180419921875,0.0,False
18,22,900018,17,1.0,255000,0.15,rand/1/bin,1.3165276398078348e-15,7.651934641472735e-10,0.05,0.2500000000000007,0.04103810340166092,0.00011907259613508359,True,True,1,0,137.3045654296875,144.66180419921875,137.3045654296875,0.022668899309944646,False
18,22,900018,18,1.0,270000,0.1,rand/1/bin,1.0396413784930555e-14,1.3053645941951686e-09,0.05,0.25000000000000017,0.04105043411254883,0.0003120782785117626,True,True,0,1,145.060791015625,137.3045654296875,137.3045654296875,0.0,False
18,22,900018,19,1.0,285000,0.05,rand/1/bin,2.9365697567214408e-18,0.0001057791305356659,0.05,0.2500000000000033,0.04105524346232414,0.00016822559700813144,True,True,1,2,150.96014404296875,137.3045654296875,137.3045654296875,0.0,True
