episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,12,900008,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0005183513276278973,True,True,5,6,18.9833984375,18.925811767578125,18.925811767578125,0.0,False
8,12,900008,15,3.0,240000,0.2,rand/2/bin,0.5,0.3,0.15,4,0.04169999808073044,0.04488515108823776,True,True,6,7,52.004913330078125,18.925811767578125,18.925811767578125,0.0,False
8,12,900008,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.041700005531311035,0.057731084525585175,True,True,7,8,85.08122253417969,18.925811767578125,18.925811767578125,0.0,True
9,12,900009,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1411246806383133,0.20386859774589539,True,False,0,0,192.95687866210938,210.41993713378906,192.95687866210938,0.08299146320791087,False
9,12,900009,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.10229118168354034,0.11551789194345474,True,False,0,0,136.24200439453125,192.95687866210938,136.24200439453125,0.26953184682695913,False
9,12,900009,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.05867067351937294,0.05921962112188339,True,False,0,0,76.86384582519531,136.24200439453125,76.86384582519531,0.2821888428222477,False
9,12,900009,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.11843924224376678,0.2154226303100586,False,True,0,1,185.23489379882812,76.86384582519531,76.86384582519531,0.0,False
9,12,900009,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.1077113151550293,0.1917514204978943,False,True,1,2,174.366455078125,76.86384582519531,76.86384582519531,0.0,False
9,12,900009,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.096006840467453,0.18983682990074158,True,False,2,3,191.9972381591797,76.86384582519531,76.86384582519531,0.0,False
9,12,900009,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.09498444944620132,0.19513925909996033,True,False,3,4,201.52023315429688,76.86384582519531,76.86384582519531,0.0,False
9,12,900009,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.09832832217216492,0.19253423810005188,True,False,4,5,173.61753845214844,76.86384582519531,76.86384582519531,0.0,False
9,12,900009,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.09672319889068604,0.18154725432395935,True,False,5,6,148.57073974609375,76.86384582519531,76.86384582519531,0.0,False
9,12,900009,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.09082874655723572,0.1977531909942627,True,False,6,7,160.67153930664062,76.86384582519531,76.86384582519531,0.0,False
9,12,900009,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.09887660294771194,0.20685485005378723,False,False,7,8,183.06996154785156,76.86384582519531,76.86384582519531,0.0,False
9,12,900009,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.10342742502689362,0.2068486362695694,False,False,8,9,189.51318359375,76.86384582519531,76.86384582519531,0.0,False
9,12,900009,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.1379680335521698,0.14996542036533356,False,False,9,10,136.52218627929688,76.86384582519531,76.86384582519531,0.0,False
9,12,900009,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07548800110816956,0.08271871507167816,True,False,10,11,103.94308471679688,76.86384582519531,76.86384582519531,0.0,False
9,12,900009,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.049724381417036057,0.011619007214903831,True,False,11,0,14.97637939453125,76.86384582519531,14.97637939453125,0.2941140809693032,True
10,12,900010,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.14781054854393005,0.2298891544342041,False,False,0,0,188.52322387695312,244.87808227539062,188.52322387695312,0.2301343504183413,False
10,12,900010,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.11494457721710205,0.12295161932706833,False,False,0,0,140.65745544433594,188.52322387695312,140.65745544433594,0.19546775271145958,False
10,12,900010,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06252918392419815,0.06490027904510498,True,False,0,0,73.14141845703125,140.65745544433594,73.14141845703125,0.27571286232394954,False
10,12,900010,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.12980055809020996,0.2512982189655304,False,True,0,1,205.10218811035156,73.14141845703125,73.14141845703125,0.0,False
10,12,900010,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.125649094581604,0.2220929116010666,False,True,1,2,177.19717407226562,73.14141845703125,73.14141845703125,0.0,False
10,12,900010,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.11105803400278091,0.18759652972221375,True,True,2,3,183.29994201660156,73.14141845703125,73.14141845703125,0.0,False
10,12,900010,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.09412351995706558,0.18896253407001495,True,False,3,4,178.6237030029297,73.14141845703125,73.14141845703125,0.0,False
10,12,900010,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.09448127448558807,0.18348103761672974,False,False,4,5,152.14892578125,73.14141845703125,73.14141845703125,0.0,False
10,12,900010,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.09174051880836487,0.1848469227552414,False,False,5,6,164.8485107421875,73.14141845703125,73.14141845703125,0.0,False
10,12,900010,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.09248851984739304,0.19088511168956757,True,False,6,7,181.5894775390625,73.14141845703125,73.14141845703125,0.0,False
10,12,900010,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.09544254839420319,0.19729116559028625,False,False,7,8,166.7708282470703,73.14141845703125,73.14141845703125,0.0,False
10,12,900010,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.09864557534456253,0.2039351910352707,False,False,8,9,181.5662841796875,73.14141845703125,73.14141845703125,0.0,False
10,12,900010,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.13602477312088013,0.14328041672706604,False,False,9,10,151.2276153564453,73.14141845703125,73.14141845703125,0.0,False
10,12,900010,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07164020836353302,0.07344961166381836,False,False,10,11,76.2720947265625,73.14141845703125,73.14141845703125,0.0,False
10,12,900010,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04480445384979248,8.733074992051115e-07,True,False,11,0,9.97821044921875,73.14141845703125,9.97821044921875,0.25793736792743904,True
11,12,900011,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.15102024376392365,0.24252156913280487,False,False,0,0,197.3885040283203,222.03150939941406,197.3885040283203,0.1109887755870424,False
11,12,900011,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.12126078456640244,0.13529138267040253,False,False,0,0,131.35250854492188,197.3885040283203,131.35250854492188,0.29741722541565774,False
11,12,900011,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06864596903324127,0.06867499649524689,True,False,0,0,30.80145263671875,131.35250854492188,30.80145263671875,0.45286840672146417,False
11,12,900011,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.05020366609096527,0.001113077043555677,True,True,0,0,12.121734619140625,30.80145263671875,12.121734619140625,0.08413093288995184,False
11,12,900011,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.000744503689929843,True,True,0,1,12.156951904296875,12.121734619140625,12.121734619140625,0.0,False
11,12,900011,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0006742066470906138,True,True,1,0,12.0169677734375,12.121734619140625,12.0169677734375,0.0004718557558870647,False
11,12,900011,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0008403303218074143,True,True,0,1,12.02508544921875,12.0169677734375,12.0169677734375,0.0,False
11,12,900011,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0005514159565791488,True,True,1,0,12.00872802734375,12.0169677734375,12.00872802734375,3.7110706114042375e-05,False
11,12,900011,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0008347891271114349,True,True,0,1,12.013702392578125,12.00872802734375,12.00872802734375,0.0,False
11,12,900011,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.000796655600424856,True,True,1,2,12.043060302734375,12.00872802734375,12.00872802734375,0.0,False
11,12,900011,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0006127271335572004,True,True,2,3,12.091461181640625,12.00872802734375,12.00872802734375,0.0,False
11,12,900011,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0006560778128914535,True,True,3,4,12.04461669921875,12.00872802734375,12.00872802734375,0.0,False
11,12,900011,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0006200111238285899,True,True,4,5,12.0123291015625,12.00872802734375,12.00872802734375,0.0,False
11,12,900011,14,3.0,225000,0.25,rand/2/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03985743597149849,True,True,5,6,26.716339111328125,12.00872802734375,12.00872802734375,0.0,False
11,12,900011,15,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,4,0.04175928607583046,0.04698614776134491,True,True,6,7,54.215576171875,12.00872802734375,12.00872802734375,0.0,True
12,12,900012,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.15634813904762268,0.236213818192482,False,False,0,0,197.68658447265625,249.49456787109375,197.68658447265625,0.2076517490478133,False
12,12,900012,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.118106909096241,0.1368730068206787,False,False,0,0,154.18353271484375,197.68658447265625,154.18353271484375,0.17436472516125304,False
12,12,900012,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06870938837528229,0.06573233008384705,True,False,0,0,57.494140625,154.18353271484375,57.494140625,0.38754107117845066,False
12,12,900012,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.1314646601676941,0.26573237776756287,False,True,0,1,153.5390625,57.494140625,57.494140625,0.0,False
12,12,900012,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.13286618888378143,0.21906962990760803,False,True,1,2,182.80490112304688,57.494140625,57.494140625,0.0,False
12,12,900012,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.10953481495380402,0.22532156109809875,False,False,2,3,173.13734436035156,57.494140625,57.494140625,0.0,False
12,12,900012,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.11266077309846878,0.21891005337238312,False,False,3,4,178.08792114257812,57.494140625,57.494140625,0.0,False
12,12,900012,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.10945502668619156,0.2068672925233841,False,False,4,5,182.87644958496094,57.494140625,57.494140625,0.0,False
12,12,900012,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.10343364626169205,0.20434454083442688,False,False,5,6,163.6689453125,57.494140625,57.494140625,0.0,False
12,12,900012,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.10217227041721344,0.2112390547990799,False,False,6,7,158.00926208496094,57.494140625,57.494140625,0.0,False
12,12,900012,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.10561952739953995,0.21785221993923187,False,False,7,8,199.05625915527344,57.494140625,57.494140625,0.0,False
12,12,900012,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.10892610996961594,0.18539243936538696,False,False,8,9,186.5854034423828,57.494140625,57.494140625,0.0,False
12,12,900012,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.12365676462650299,0.13265535235404968,False,False,9,10,119.00885009765625,57.494140625,57.494140625,0.0,False
12,12,900012,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06730987876653671,0.0737401694059372,True,False,10,11,102.47409057617188,57.494140625,57.494140625,0.0,False
12,12,900012,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04562969505786896,0.015126463025808334,True,False,11,0,8.200408935546875,57.494140625,8.200408935546875,0.1975743684846315,True
13,12,900013,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.12730279564857483,0.21845872700214386,False,False,0,0,180.92572021484375,215.67050170898438,180.92572021484375,0.1611012225464778,False
13,12,900013,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.10922936350107193,0.12115422636270523,False,False,0,0,161.17469787597656,180.92572021484375,161.17469787597656,0.09157961882335902,False
13,12,900013,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06135690212249756,0.055383455008268356,True,False,0,0,17.5020751953125,161.17469787597656,17.5020751953125,0.66616723907782,False
13,12,900013,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04566735401749611,0.0010300447465851903,True,True,0,0,12.0543212890625,17.5020751953125,12.0543212890625,0.025259615305890774,False
13,12,900013,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0008052282501012087,True,True,0,0,12.017730712890625,12.0543212890625,12.017730712890625,0.00016965962373265123,False
13,12,900013,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0005290989647619426,True,True,0,0,11.9847412109375,12.017730712890625,11.9847412109375,0.0001529625131401134,False
13,12,900013,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0005548681365326047,True,True,0,1,12.02032470703125,11.9847412109375,11.9847412109375,0.0,False
13,12,900013,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0004957973724231124,True,True,1,0,11.97991943359375,11.9847412109375,11.97991943359375,2.235714808153369e-05,False
13,12,900013,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0005974093801341951,True,True,0,1,12.160736083984375,11.97991943359375,11.97991943359375,0.0,False
13,12,900013,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0007870054105296731,True,True,1,2,12.299163818359375,11.97991943359375,11.97991943359375,0.0,False
13,12,900013,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.000888284295797348,True,True,2,3,12.09002685546875,11.97991943359375,11.97991943359375,0.0,False
13,12,900013,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0008416391792707145,True,True,3,4,12.072265625,11.97991943359375,11.97991943359375,0.0,False
13,12,900013,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0005703549832105637,True,True,4,0,11.978240966796875,11.97991943359375,11.978240966796875,7.782551547369323e-06,False
13,12,900013,14,3.0,225000,0.25,rand/2/bin,0.5,0.3,0.15,4,0.04170000180602074,0.032592467963695526,True,True,0,1,31.999298095703125,11.978240966796875,11.978240966796875,0.0,False
13,12,900013,15,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03974904865026474,True,True,1,2,46.311737060546875,11.978240966796875,11.978240966796875,0.0,True
14,12,900014,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1462060660123825,0.24051935970783234,False,False,0,0,203.03167724609375,222.11968994140625,203.03167724609375,0.08593570745343845,False
14,12,900014,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.12025967985391617,0.13230052590370178,False,False,0,0,150.57241821289062,203.03167724609375,150.57241821289062,0.23617563595861216,False
14,12,900014,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06694144755601883,0.0599934346973896,True,False,0,0,37.10968017578125,150.57241821289062,37.10968017578125,0.5108180101544889,False
14,12,900014,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.046871040016412735,0.0006473665707744658,True,True,0,0,13.984619140625,37.10968017578125,13.984619140625,0.10411081088855915,False
14,12,900014,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0009986176155507565,True,True,0,1,14.25555419921875,13.984619140625,13.984619140625,0.0,False
14,12,900014,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0011949223699048162,True,True,1,2,14.863128662109375,13.984619140625,13.984619140625,0.0,False
14,12,900014,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0006976241711527109,True,True,2,3,14.01910400390625,13.984619140625,13.984619140625,0.0,False
14,12,900014,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0009639305644668639,True,True,3,4,14.014923095703125,13.984619140625,13.984619140625,0.0,False
14,12,900014,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0008920051623135805,True,True,4,5,14.29095458984375,13.984619140625,13.984619140625,0.0,False
14,12,900014,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0008637207210995257,True,True,5,6,14.2625732421875,13.984619140625,13.984619140625,0.0,False
14,12,900014,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0009005306637845933,True,True,6,7,14.719207763671875,13.984619140625,13.984619140625,0.0,False
14,12,900014,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0005932443309575319,True,True,7,8,14.026763916015625,13.984619140625,13.984619140625,0.0,False
14,12,900014,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0010969730792567134,True,True,8,9,14.48046875,13.984619140625,13.984619140625,0.0,False
14,12,900014,14,3.0,225000,0.25,rand/2/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03927377238869667,True,True,9,10,36.847259521484375,13.984619140625,13.984619140625,0.0,False
14,12,900014,15,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,4,0.04169999808073044,0.056029681116342545,True,True,10,11,69.47503662109375,13.984619140625,13.984619140625,0.0,True
15,12,900015,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.14574940502643585,0.21368886530399323,False,False,0,0,193.72402954101562,211.34817504882812,193.72402954101562,0.08338915395369216,False
15,12,900015,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.10684443265199661,0.12110041826963425,False,False,0,0,141.14979553222656,193.72402954101562,141.14979553222656,0.24875650804249994,False
15,12,900015,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06215295568108559,0.06978090107440948,True,False,0,0,77.29434204101562,141.14979553222656,77.29434204101562,0.3021339241440668,False
15,12,900015,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.13956180214881897,0.2409258484840393,False,True,0,1,204.36293029785156,77.29434204101562,77.29434204101562,0.0,False
15,12,900015,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.12046292424201965,0.20579500496387482,False,True,1,2,165.25161743164062,77.29434204101562,77.29434204101562,0.0,False
15,12,900015,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.10319171100854874,0.17369811236858368,True,True,2,3,194.91958618164062,77.29434204101562,77.29434204101562,0.0,False
15,12,900015,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.08745138347148895,0.17646998167037964,True,False,3,4,167.38381958007812,77.29434204101562,77.29434204101562,0.0,False
15,12,900015,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.08851989358663559,0.1886804699897766,True,False,4,5,175.8954620361328,77.29434204101562,77.29434204101562,0.0,False
15,12,900015,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.0943402349948883,0.19919316470623016,False,False,5,6,175.8461456298828,77.29434204101562,77.29434204101562,0.0,False
15,12,900015,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.09959658980369568,0.21657098829746246,False,False,6,7,174.7021026611328,77.29434204101562,77.29434204101562,0.0,False
15,12,900015,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.10828549414873123,0.21468837559223175,False,False,7,8,192.6356201171875,77.29434204101562,77.29434204101562,0.0,False
15,12,900015,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.10734419524669647,0.22007670998573303,False,False,8,9,180.82833862304688,77.29434204101562,77.29434204101562,0.0,False
15,12,900015,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.11029963940382004,0.11988472193479538,True,False,9,10,145.0152587890625,77.29434204101562,77.29434204101562,0.0,False
15,12,900015,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.0806029736995697,0.0956144779920578,True,False,10,11,90.40280151367188,77.29434204101562,77.29434204101562,0.0,False
15,12,900015,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.051470234990119934,0.017070699483156204,True,False,11,0,10.95782470703125,77.29434204101562,10.95782470703125,0.3138731494394016,True
16,12,900016,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.14487324655056,0.21826736629009247,False,False,0,0,196.56106567382812,215.13861083984375,196.56106567382812,0.08635151585589555,False
16,12,900016,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.10913369059562683,0.18549658358097076,False,False,0,0,166.0178680419922,196.56106567382812,166.0178680419922,0.14196985613685867,False
16,12,900016,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.09317991137504578,0.10525978356599808,True,False,0,0,135.5570068359375,166.0178680419922,135.5570068359375,0.14158714275288725,False
16,12,900016,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.056250207126140594,0.04485153406858444,True,False,0,0,10.92236328125,135.5570068359375,10.92236328125,0.5793225263580251,False
16,12,900016,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.00069880933733657,True,True,0,0,10.035064697265625,10.92236328125,10.035064697265625,0.004124311207920116,False
16,12,900016,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0004776713321916759,True,True,0,0,9.9886474609375,10.035064697265625,9.9886474609375,0.00021575502484080816,False
16,12,900016,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0008105746237561107,True,True,0,1,10.0169677734375,9.9886474609375,9.9886474609375,0.0,False
16,12,900016,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0007916474132798612,True,True,1,2,10.01043701171875,9.9886474609375,9.9886474609375,0.0,False
16,12,900016,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.000401098164729774,True,True,2,3,9.9912109375,9.9886474609375,9.9886474609375,0.0,False
16,12,900016,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.000639895792119205,True,True,3,4,10.00140380859375,9.9886474609375,9.9886474609375,0.0,False
16,12,900016,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0008175390539690852,True,True,4,5,11.0303955078125,9.9886474609375,9.9886474609375,0.0,False
16,12,900016,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0005919279647059739,True,False,5,6,11.004730224609375,9.9886474609375,9.9886474609375,0.0,False
16,12,900016,13,3.0,225000,0.25,rand/2/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03990111127495766,True,False,6,7,40.120941162109375,9.9886474609375,9.9886474609375,0.0,False
16,12,900016,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,4,0.04170000180602074,0.05224869027733803,True,True,7,8,55.32920837402344,9.9886474609375,9.9886474609375,0.0,True
17,12,900017,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.15020862221717834,0.20702917873859406,False,False,0,0,176.6319580078125,216.03720092773438,176.6319580078125,0.18240026601381093,False
17,12,900017,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.10351458191871643,0.1204201802611351,False,False,0,0,138.887939453125,176.6319580078125,138.887939453125,0.17471073681224916,False
17,12,900017,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06067650765180588,0.06477631628513336,True,False,0,0,54.400543212890625,138.887939453125,54.400543212890625,0.39107799894419615,False
17,12,900017,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.12847571074962616,0.2252858728170395,True,True,0,1,184.0093994140625,54.400543212890625,54.400543212890625,0.0,False
17,12,900017,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.11264293640851974,0.2137814611196518,False,True,1,2,190.97015380859375,54.400543212890625,54.400543212890625,0.0,False
17,12,900017,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.1068907305598259,0.21366241574287415,False,True,2,3,196.77845764160156,54.400543212890625,54.400543212890625,0.0,False
17,12,900017,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.106939397752285,0.22233328223228455,True,True,3,4,155.44894409179688,54.400543212890625,54.400543212890625,0.0,False
17,12,900017,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.11116664111614227,0.2174890637397766,False,True,4,5,178.29489135742188,54.400543212890625,54.400543212890625,0.0,False
17,12,900017,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.1087445318698883,0.22045665979385376,False,False,5,6,161.85409545898438,54.400543212890625,54.400543212890625,0.0,False
17,12,900017,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.11022832989692688,0.23209206759929657,False,True,6,7,192.2392578125,54.400543212890625,54.400543212890625,0.0,False
17,12,900017,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.11604603379964828,0.2390017956495285,False,False,7,8,193.94639587402344,54.400543212890625,54.400543212890625,0.0,False
17,12,900017,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.11950090527534485,0.20431558787822723,False,False,8,9,184.56845092773438,54.400543212890625,54.400543212890625,0.0,False
17,12,900017,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.13627849519252777,0.1455187201499939,False,False,9,10,109.58523559570312,54.400543212890625,54.400543212890625,0.0,False
17,12,900017,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07275936007499695,0.08672824501991272,False,False,10,11,94.02037048339844,54.400543212890625,54.400543212890625,0.0,False
17,12,900017,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.050482649356126785,0.0339205339550972,True,False,11,0,14.36181640625,54.400543212890625,14.36181640625,0.1853325567672971,True
18,12,900018,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1377250999212265,0.2155858725309372,False,False,0,0,193.84774780273438,217.77987670898438,193.84774780273438,0.10989136951864102,False
