episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,7,900046,2,10.363333333333333,144550,0.5181666666666667,rand/1/bin,centroid,50,0.35481181740760803,0.5981782078742981,0.673036652803421,0.5105304196476936,0.0212901271879673,3.4634274470590753e-07,True,True,0,0,6.103515625e-05,0.07305908203125,6.103515625e-05,3.078023060871141,True
47,7,900047,1,8.62,15000,0.95,rand/1/bin,centroid,50,0.45938819646835327,0.6585091352462769,0.4311423301696777,1.999419391155243,0.2629436254501343,0.03505584970116615,False,True,0,0,3.883544921875,73.51531982421875,3.883544921875,-0.5892283342240383,False
47,7,900047,2,9.536666666666667,144300,0.519,rand/1/bin,centroid,50,0.42534881830215454,0.6514338850975037,0.47696918547153466,1.6960570067167282,0.07514163851737976,5.962132945569465e-06,True,True,0,0,0.0006103515625,3.883544921875,0.0006103515625,3.803641158097273,False
47,7,900047,3,0.8433333333333334,287350,0.042166666666666665,rand/1/bin,centroid,50,0.3379492461681366,0.5853250026702881,0.7211137473583221,0.49869720824062824,0.02079567313194275,0.014176295138895512,True,True,0,1,1.29876708984375,0.0006103515625,0.0006103515625,0.0,True
48,7,900048,1,8.496666666666666,15000,0.95,rand/1/bin,centroid,50,0.4608118534088135,0.6591586470603943,0.42485751211643213,2.01527139544487,0.33241236209869385,0.013006391003727913,True,False,0,0,1.1011962890625,91.279541015625,1.1011962890625,-0.04186474313226696,False
48,7,900048,2,10.503333333333334,142450,0.5251666666666667,rand/1/bin,centroid,50,0.38997358083724976,0.6233727335929871,0.5819682002067565,0.8648302964866161,0.03656436875462532,4.27405041136808e-07,True,True,0,0,6.103515625e-05,1.1011962890625,6.103515625e-05,4.256213533448454,True
49,7,900049,1,8.496666666666666,15000,0.95,rand/1/bin,centroid,50,0.45989397168159485,0.6604708433151245,0.42492000758647913,2.023888126015663,0.2596694827079773,0.002532528480514884,False,True,0,0,0.24517822265625,60.53582763671875,0.24517822265625,0.6105180898506457,False
49,7,900049,2,10.503333333333334,142450,0.5251666666666667,rand/1/bin,centroid,50,0.37156566977500916,0.6073924899101257,0.6302704393863677,0.5710688158869743,0.02382378652691841,4.213651152440434e-07,True,True,0,0,6.103515625e-05,0.24517822265625,6.103515625e-05,3.603830700465541,True
50,7,900050,1,8.58,15000,0.95,rand/1/bin,centroid,50,0.460706889629364,0.6597051024436951,0.42904183864593504,2.0332062393426895,0.2518884837627411,0.004221466835588217,False,False,0,0,0.4840087890625,83.53338623046875,0.4840087890625,0.31514674300526946,False
50,7,900050,2,10.42,143700,0.521,rand/1/bin,centroid,50,0.37337055802345276,0.6098362803459167,0.6225377380847931,0.5866858512163162,0.02450416050851345,1.2324650242589996e-06,True,True,0,0,0.0001220703125,0.4840087890625,0.0001220703125,3.5982076246796995,True
