episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,12,900035,2,7.716666666666667,163300,0.45566666666666666,current-to-best/1/bin,0.21199657022953033,0.6269286870956421,0.38587616384029383,0.9272244721651077,0.11378755420446396,0.07431246340274811,False,True,0,0,43.540924072265625,90.14651489257812,43.540924072265625,0.31605129943188737,False
35,12,900035,3,1.3966666666666667,279050,0.06983333333333333,best/1/bin,0.24072501063346863,0.5982940196990967,0.42182953953742974,0.9794217571616173,0.07616858929395676,0.0,True,True,0,1,79.17681884765625,43.540924072265625,43.540924072265625,0.0,True
36,12,900036,1,8.19,15000,0.95,best/1/bin,0.2813517153263092,0.5453621745109558,0.40959732532501214,0.8194921873509884,0.26203903555870056,0.0,False,False,0,0,58.30426025390625,236.88189697265625,58.30426025390625,-1.7657002896047662,False
36,12,900036,2,6.8566666666666665,137850,0.5405,best/1/bin,0.3537202477455139,0.31692370772361755,0.3428323417901992,2.0008059293031693,0.04169999063014984,0.0,True,True,0,0,40.14990234375,58.30426025390625,40.14990234375,0.1620157962112152,False
36,12,900036,3,3.953333333333333,240700,0.19766666666666666,best/1/bin,0.3753211200237274,0.3086744248867035,0.34189128875732416,2.040812775492668,0.04169999063014984,0.0,True,True,0,1,40.2998046875,40.14990234375,40.14990234375,0.0,True
37,12,900037,1,9.046666666666667,15000,0.95,current-to-best/1/bin,0.2335679978132248,0.6408965587615967,0.45235326588153835,0.7293914668262005,0.24363739788532257,0.13360725343227386,False,False,0,0,105.34808349609375,239.7147979736328,105.34808349609375,-2.022626639324291,False
37,12,900037,2,8.006666666666666,150700,0.49766666666666665,current-to-best/1/bin,0.2382137030363083,0.6093094944953918,0.40047703683376307,0.9766230285167694,0.13048392534255981,0.08451946824789047,False,True,0,0,19.07080078125,105.34808349609375,19.07080078125,0.7422577096805283,False
37,12,900037,3,1.9466666666666668,270800,0.09733333333333333,best/1/bin,0.2457185685634613,0.5797701478004456,0.41379251480102536,0.9241411499679089,0.08158531785011292,0.0,True,True,0,1,79.321533203125,19.07080078125,19.07080078125,0.0,True
38,12,900038,1,8.006666666666666,15000,0.95,current-to-best/1/bin,0.21405892074108124,0.7058862447738647,0.40039807260036464,0.8785224631428719,0.2563092112541199,0.11112094670534134,False,True,0,0,39.5482177734375,229.31246948242188,39.5482177734375,-1.5971269170559845,False
38,12,900038,2,8.353333333333333,135100,0.5496666666666666,best/1/bin,0.2433798909187317,0.5877866744995117,0.4176716327667236,0.8528347909450531,0.0951668918132782,0.0,True,False,0,1,63.23005676269531,39.5482177734375,39.5482177734375,0.0,False
38,12,900038,3,2.64,260400,0.132,best/1/bin,0.406399667263031,0.3037371039390564,0.3379035413265228,2.0360715985298157,0.04169999435544014,0.0,True,False,1,0,21.324005126953125,39.5482177734375,21.324005126953125,0.26825813858149905,True
39,12,900039,1,8.726666666666667,15000,0.95,current-to-best/1/bin,0.24395261704921722,0.6853485703468323,0.43642276823520654,0.8816576227545738,0.2744172215461731,0.12869475781917572,False,True,0,0,49.52374267578125,236.99307250976562,49.52374267578125,-1.6948134584345387,False
39,12,900039,2,8.69,145900,0.5136666666666667,current-to-best/1/bin,0.21742062270641327,0.6008071303367615,0.43457290232181545,0.9273185171186924,0.11934102326631546,0.08339877426624298,False,True,0,0,29.26025390625,49.52374267578125,29.26025390625,0.2285353678842157,False
39,12,900039,3,1.5833333333333333,276250,0.07916666666666666,current-to-best/1/bin,0.2351917326450348,0.5982418060302734,0.4453322619199752,0.992851048707962,0.08566496521234512,0.05577646940946579,True,True,0,1,46.30511474609375,29.26025390625,29.26025390625,0.0,True
40,12,900040,1,8.4,15000,0.95,current-to-best/1/bin,0.24264998733997345,0.6322631239891052,0.42007403373718255,0.7553423009812832,0.19820626080036163,0.10510098189115524,False,True,0,0,37.12890625,225.40518188476562,37.12890625,-1.5697121560065819,False
40,12,900040,2,7.633333333333334,141000,0.53,rand/2/bin,0.23153558373451233,0.6433305740356445,0.38181830346584317,1.021348923444748,0.10734477639198303,0.14872704446315765,False,True,0,1,167.19003295898438,37.12890625,37.12890625,0.0,False
40,12,900040,3,2.966666666666667,255500,0.14833333333333334,current-to-best/1/bin,0.241457998752594,0.5527846217155457,0.4216882675886154,1.0588893741369247,0.1574854850769043,0.0987139567732811,False,True,1,2,77.55062866210938,37.12890625,37.12890625,0.0,True
41,12,900041,1,7.3933333333333335,15000,0.95,current-to-best/1/bin,0.20516636967658997,0.6360455751419067,0.3696701496839523,0.871199045330286,0.27550411224365234,0.13919691741466522,False,True,0,0,83.12600708007812,242.00645446777344,83.12600708007812,-1.9197369199173475,False
41,12,900041,2,7.76,125900,0.5803333333333334,best/1/bin,0.2649407684803009,0.5909631848335266,0.3881479412317276,1.0137863978743553,0.1411159634590149,0.0,False,True,0,0,76.3431396484375,83.12600708007812,76.3431396484375,0.03696690331008434,False
41,12,900041,3,3.8466666666666667,242300,0.19233333333333333,best/1/bin,0.36743465065956116,0.3088831305503845,0.3312188595533371,2.0248496383428574,0.04169999435544014,1.528263027239518e-07,True,True,0,0,51.469451904296875,76.3431396484375,51.469451904296875,0.17122047302901588,True
42,12,900042,1,9.013333333333334,15000,0.95,current-to-best/1/bin,0.21871067583560944,0.62045818567276,0.4507936149835586,0.8610883317887783,0.25500404834747314,0.12112139165401459,False,False,0,0,104.37602233886719,241.38450622558594,104.37602233886719,-2.018600742367559,False
42,12,900042,2,9.186666666666667,150200,0.49933333333333335,current-to-best/1/bin,0.23849184811115265,0.570353627204895,0.4594737261533737,0.9323880113661289,0.11293213814496994,0.0701303631067276,False,True,0,0,62.88899230957031,104.37602233886719,62.88899230957031,0.22002610635353248,False
42,12,900042,3,0.8,288000,0.04,best/1/bin,0.2659933567047119,0.5797908902168274,0.48384352624416344,0.8686011508107185,0.06334518641233444,0.0,True,False,0,1,98.54763793945312,62.88899230957031,62.88899230957031,0.0,True
43,12,900043,1,8.06,15000,0.95,current-to-best/1/bin,0.24186885356903076,0.5978032946586609,0.4031163841485977,0.7195688299834728,0.21101506054401398,0.12063317000865936,False,False,0,0,89.04278564453125,219.39491271972656,89.04278564453125,-1.9495987382029696,False
43,12,900043,2,9.62,135900,0.547,current-to-best/1/bin,0.25488346815109253,0.6267393231391907,0.48107317984104153,0.9699412062764168,0.11700709164142609,0.06456612050533295,False,True,0,0,24.50140380859375,89.04278564453125,24.50140380859375,0.5604077700342391,False
43,12,900043,3,1.32,280200,0.066,current-to-best/1/bin,0.24490942060947418,0.5422044992446899,0.40974988937377926,1.153390496969223,0.07768291980028152,0.04231705889105797,True,True,0,0,21.39117431640625,24.50140380859375,21.39117431640625,0.05895634117182036,True
44,12,900044,1,7.86,15000,0.95,current-to-best/1/bin,0.2409755438566208,0.6394745707511902,0.39312655031681054,0.803289245814085,0.2346533238887787,0.11950287222862244,False,False,0,0,90.6915283203125,217.11651611328125,90.6915283203125,-1.957566720673844,False
44,12,900044,2,9.026666666666667,132900,0.557,current-to-best/1/bin,0.2386384755373001,0.6438107490539551,0.45134148299694055,1.004953220486641,0.11990033835172653,0.07229337096214294,False,True,0,0,40.6661376953125,90.6915283203125,40.6661376953125,0.3483337937308397,False
44,12,900044,3,2.1133333333333333,268300,0.10566666666666667,best/1/bin,0.25480085611343384,0.6017424464225769,0.4151164263486862,0.8993952386081219,0.06634664535522461,0.0,True,True,0,1,69.4510498046875,40.6661376953125,40.6661376953125,0.0,True
45,12,900045,1,8.746666666666666,15000,0.95,current-to-best/1/bin,0.25845929980278015,0.6531102657318115,0.4373996019363403,0.7675146274268627,0.2149210423231125,0.11571378260850906,False,False,0,0,43.58453369140625,207.27044677734375,43.58453369140625,-1.6393324039527615,False
45,12,900045,2,9.283333333333333,146200,0.5126666666666667,best/1/bin,0.28215906023979187,0.5837626457214355,0.46426758468151086,0.8067435435950756,0.09368164837360382,0.0,True,True,0,1,45.0419921875,43.58453369140625,43.58453369140625,0.0,False
45,12,900045,3,0.97,285450,0.0485,best/1/bin,0.39059656858444214,0.3075419068336487,0.3423101425170898,2.0344377160072327,0.04169999435544014,7.398683919745963e-06,True,False,1,0,8.7801513671875,43.58453369140625,8.7801513671875,0.6958304003803163,True
46,12,900046,1,9.263333333333334,15000,0.95,current-to-best/1/bin,0.24065418541431427,0.6015596985816956,0.46321865320205685,0.7672400325536728,0.21166105568408966,0.11500618606805801,False,False,0,0,91.45726013183594,201.2278289794922,91.45726013183594,-1.9612181867329952,False
46,12,900046,2,8.226666666666667,153950,0.48683333333333334,current-to-best/1/bin,0.23355701565742493,0.6082763075828552,0.4113482445478439,1.0352061912417412,0.11905510723590851,0.08484677225351334,False,True,0,0,19.010101318359375,91.45726013183594,19.010101318359375,0.6822337549685487,False
46,12,900046,3,1.51,277350,0.0755,current-to-best/1/bin,0.24351435899734497,0.6030120253562927,0.4597954303026199,1.0055184736847878,0.08619162440299988,0.04414945840835571,True,True,0,1,35.74749755859375,19.010101318359375,19.010101318359375,0.0,True
47,12,900047,1,10.063333333333333,15000,0.95,current-to-best/1/bin,0.23909087479114532,0.6587852239608765,0.5031873762607574,0.8594230599701405,0.2616228461265564,0.11611371487379074,False,True,0,0,66.63627624511719,244.70518493652344,66.63627624511719,-1.82371071998577,False
47,12,900047,2,8.936666666666667,165950,0.44683333333333336,current-to-best/1/bin,0.24236957728862762,0.6461327075958252,0.4608372539281845,1.001870758831501,0.11633095145225525,0.061198726296424866,False,True,0,0,29.66436767578125,66.63627624511719,29.66436767578125,0.35147562446728675,True
48,12,900048,1,8.42,15000,0.95,current-to-best/1/bin,0.2015795111656189,0.672515869140625,0.4210177689790725,0.9356420487165451,0.2916487157344818,0.142680361866951,False,False,0,0,114.45237731933594,239.33807373046875,114.45237731933594,-2.0586248179829463,False
48,12,900048,2,7.526666666666666,141300,0.529,current-to-best/1/bin,0.2471296787261963,0.5931439995765686,0.376410487294197,1.0215114429593086,0.14574961364269257,0.08882937580347061,False,True,0,0,54.26692199707031,114.45237731933594,54.26692199707031,0.3240896286727539,False
48,12,900048,3,3.0533333333333332,254200,0.15266666666666667,best/1/bin,0.25455471873283386,0.5572690963745117,0.44391742348670954,0.8823176994919777,0.0788642093539238,0.0,True,True,0,1,90.85720825195312,54.26692199707031,54.26692199707031,0.0,True
49,12,900049,1,8.206666666666667,15000,0.95,current-to-best/1/bin,0.21915435791015625,0.6616258025169373,0.41039453148841853,0.9009897410869598,0.2560886740684509,0.12137804925441742,False,False,0,0,58.745330810546875,217.79208374023438,58.745330810546875,-1.7689733538466532,False
49,12,900049,2,7.836666666666667,138100,0.5396666666666666,current-to-best/1/bin,0.23657691478729248,0.689782977104187,0.3919615596532821,0.9555840864777565,0.11598694324493408,0.059928182512521744,False,True,0,0,41.172882080078125,58.745330810546875,41.172882080078125,0.15436208529444828,False
49,12,900049,3,2.9566666666666666,255650,0.14783333333333334,best/1/bin,0.2565515339374542,0.48485586047172546,0.3962760537862777,1.1288702934980392,0.06971343606710434,0.0,True,True,0,1,70.34364318847656,41.172882080078125,41.172882080078125,0.0,True
50,12,900050,1,8.736666666666666,15000,0.95,current-to-best/1/bin,0.23365837335586548,0.6064574122428894,0.43686538636684413,0.7266605570912361,0.21419723331928253,0.11991824209690094,False,False,0,0,69.53630065917969,224.32766723632812,69.53630065917969,-1.842211582497703,False
50,12,900050,2,8.673333333333334,146050,0.5131666666666667,current-to-best/1/bin,0.25369858741760254,0.625808596611023,0.4336713314056396,0.9874384850263596,0.1185092106461525,0.06724873185157776,True,True,0,0,34.158966064453125,69.53630065917969,34.158966064453125,0.30870686553211857,False
50,12,900050,3,1.59,276150,0.0795,current-to-best/1/bin,0.2360411137342453,0.5908670425415039,0.4155204206705093,1.0376379191875458,0.07503030449151993,0.0432375930249691,True,True,0,1,40.21142578125,34.158966064453125,34.158966064453125,0.0,True
