episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,8,900007,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.049935854971408844,0.053784072399139404,True,False,2,3,21.12347412109375,20.94610595703125,20.94610595703125,0.0,False
7,8,900007,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04252638295292854,0.04539484530687332,True,False,3,4,21.10638427734375,20.94610595703125,20.94610595703125,0.0,False
7,8,900007,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.047795724123716354,True,False,4,5,21.0986328125,20.94610595703125,20.94610595703125,0.0,False
7,8,900007,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.044646501541137695,True,False,5,6,21.09228515625,20.94610595703125,20.94610595703125,0.0,False
7,8,900007,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04701932147145271,True,False,6,7,21.117431640625,20.94610595703125,20.94610595703125,0.0,False
7,8,900007,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04762117192149162,True,False,7,8,21.1285400390625,20.94610595703125,20.94610595703125,0.0,False
7,8,900007,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04644526541233063,True,False,8,9,21.0748291015625,20.94610595703125,20.94610595703125,0.0,True
8,8,900008,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6384333372116089,0.8019010424613953,False,False,0,0,21.015625,21.0506591796875,21.015625,-21.015625,False
8,8,900008,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.4988917410373688,0.84853196144104,False,True,0,1,21.09625244140625,21.015625,21.015625,0.0,False
8,8,900008,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.8673017024993896,0.8352338671684265,False,True,1,2,21.12689208984375,21.015625,21.015625,0.0,False
8,8,900008,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.9162053465843201,0.8656405806541443,False,True,2,3,21.08935546875,21.015625,21.015625,0.0,False
8,8,900008,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.5733965039253235,0.9359433650970459,False,False,3,4,21.1201171875,21.015625,21.015625,0.0,False
8,8,900008,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.6199241876602173,0.9108773469924927,False,False,4,5,21.03277587890625,21.015625,21.015625,0.0,False
8,8,900008,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.45543867349624634,0.49926862120628357,False,False,5,6,21.03448486328125,21.015625,21.015625,0.0,False
8,8,900008,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.24963431060314178,0.2873009741306305,False,False,6,7,21.09649658203125,21.015625,21.015625,0.0,False
8,8,900008,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.14365048706531525,0.15403270721435547,False,False,7,0,20.9937744140625,21.015625,20.9937744140625,-0.0781494140625,False
8,8,900008,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.0773167684674263,0.09358449280261993,True,False,0,0,20.91827392578125,20.9937744140625,20.91827392578125,0.07550048828125,False
8,8,900008,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05355023592710495,0.05777820572257042,True,False,0,1,21.08245849609375,20.91827392578125,20.91827392578125,0.0,False
8,8,900008,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04359878599643707,0.05135927349328995,True,False,1,2,20.975341796875,20.91827392578125,20.91827392578125,0.0,False
8,8,900008,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04218434542417526,0.04866046831011772,True,False,2,3,21.0675048828125,20.91827392578125,20.91827392578125,0.0,False
8,8,900008,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04176294803619385,0.04878203570842743,True,False,3,4,20.94561767578125,20.91827392578125,20.91827392578125,0.0,False
8,8,900008,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.047494497150182724,True,False,4,5,20.929443359375,20.91827392578125,20.91827392578125,0.0,False
8,8,900008,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04821286350488663,True,False,5,6,20.92254638671875,20.91827392578125,20.91827392578125,0.0,False
8,8,900008,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04338273033499718,True,False,6,7,20.9847412109375,20.91827392578125,20.91827392578125,0.0,False
8,8,900008,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04902683198451996,True,False,7,8,21.00726318359375,20.91827392578125,20.91827392578125,0.0,True
9,8,900009,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6603351831436157,0.8254444003105164,False,False,0,0,20.9744873046875,20.9986572265625,20.9744873046875,-20.9744873046875,False
9,8,900009,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.5250884294509888,0.8879793882369995,False,False,0,1,20.97479248046875,20.9744873046875,20.9744873046875,0.0,False
9,8,900009,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.7763097286224365,0.9532164335250854,False,False,1,2,21.03009033203125,20.9744873046875,20.9744873046875,0.0,False
9,8,900009,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.6280092597007751,0.9492038488388062,False,False,2,3,20.976318359375,20.9744873046875,20.9744873046875,0.0,False
9,8,900009,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.886376142501831,0.9929655194282532,False,False,3,4,21.09869384765625,20.9744873046875,20.9744873046875,0.0,False
9,8,900009,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.6579113006591797,0.9709753394126892,False,False,4,5,21.0283203125,20.9744873046875,20.9744873046875,0.0,False
9,8,900009,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.995103120803833,0.9194977283477783,False,False,5,6,21.05322265625,20.9744873046875,20.9744873046875,0.0,False
9,8,900009,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.45974886417388916,0.4939696490764618,False,False,6,7,21.06201171875,20.9744873046875,20.9744873046875,0.0,False
9,8,900009,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.2469848245382309,0.27180248498916626,False,False,7,8,21.1014404296875,20.9744873046875,20.9744873046875,0.0,False
9,8,900009,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.13590124249458313,0.15065954625606537,False,False,8,9,21.0340576171875,20.9744873046875,20.9744873046875,0.0,False
9,8,900009,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.07540852576494217,0.08371230959892273,True,False,9,0,20.94989013671875,20.9744873046875,20.94989013671875,-0.07540283203125,False
9,8,900009,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04813913628458977,0.05349870026111603,True,False,0,1,20.99169921875,20.94989013671875,20.94989013671875,0.0,False
9,8,900009,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04214443266391754,0.04638388007879257,True,False,1,2,20.97967529296875,20.94989013671875,20.94989013671875,0.0,False
9,8,900009,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04730203375220299,True,False,2,3,20.9595947265625,20.94989013671875,20.94989013671875,0.0,False
9,8,900009,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04787670820951462,True,False,3,4,21.03192138671875,20.94989013671875,20.94989013671875,0.0,False
9,8,900009,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04752926900982857,True,False,4,5,20.9891357421875,20.94989013671875,20.94989013671875,0.0,False
9,8,900009,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04590766504406929,True,False,5,6,21.001953125,20.94989013671875,20.94989013671875,0.0,False
9,8,900009,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04723915085196495,True,False,6,7,20.994873046875,20.94989013671875,20.94989013671875,0.0,True
10,8,900010,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6575917601585388,0.8497670888900757,False,False,0,0,21.04925537109375,21.081298828125,21.04925537109375,-21.04925537109375,False
10,8,900010,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.5343625545501709,0.8516124486923218,False,False,0,1,21.06085205078125,21.04925537109375,21.04925537109375,0.0,False
10,8,900010,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.5599282383918762,0.8813295364379883,False,False,1,0,20.96575927734375,21.04925537109375,20.96575927734375,0.08349609375,False
10,8,900010,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.44066476821899414,0.5089946985244751,False,False,0,1,20.99713134765625,20.96575927734375,20.96575927734375,0.0,False
10,8,900010,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.25449734926223755,0.2965106666088104,False,False,1,2,21.10906982421875,20.96575927734375,20.96575927734375,0.0,False
10,8,900010,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.14844562113285065,0.16028180718421936,True,False,2,3,21.07830810546875,20.96575927734375,20.96575927734375,0.0,False
10,8,900010,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.08090872317552567,0.08674517273902893,True,False,3,4,21.10516357421875,20.96575927734375,20.96575927734375,0.0,False
10,8,900010,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04819459840655327,0.05334695056080818,True,False,4,5,21.0936279296875,20.96575927734375,20.96575927734375,0.0,False
10,8,900010,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.042356204241514206,0.04547913745045662,True,False,5,6,21.05657958984375,20.96575927734375,20.96575927734375,0.0,False
10,8,900010,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04768655076622963,True,False,6,7,21.03887939453125,20.96575927734375,20.96575927734375,0.0,False
10,8,900010,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04710443317890167,True,False,7,8,21.07061767578125,20.96575927734375,20.96575927734375,0.0,False
10,8,900010,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0484568290412426,True,False,8,9,21.1241455078125,20.96575927734375,20.96575927734375,0.0,False
10,8,900010,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04903854802250862,True,False,9,10,21.111083984375,20.96575927734375,20.96575927734375,0.0,False
10,8,900010,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04568671062588692,True,False,10,11,21.09228515625,20.96575927734375,20.96575927734375,0.0,False
10,8,900010,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.047126609832048416,True,False,11,12,21.06365966796875,20.96575927734375,20.96575927734375,0.0,False
10,8,900010,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04601477459073067,True,False,12,13,21.04132080078125,20.96575927734375,20.96575927734375,0.0,False
10,8,900010,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.046888530254364014,True,False,13,14,21.134521484375,20.96575927734375,20.96575927734375,0.0,False
10,8,900010,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.050085365772247314,True,False,14,0,20.948974609375,20.96575927734375,20.948974609375,-0.08321533203125,True
11,8,900011,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6281975507736206,0.9145432710647583,False,False,0,1,21.0931396484375,21.06414794921875,21.06414794921875,-21.06414794921875,False
11,8,900011,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.7738025784492493,0.9561821222305298,False,False,1,2,21.0703125,21.06414794921875,21.06414794921875,0.0,False
11,8,900011,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.6311307549476624,0.9354836344718933,False,False,2,3,21.0892333984375,21.06414794921875,21.06414794921875,0.0,False
11,8,900011,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.6229185461997986,0.967093288898468,False,False,3,0,21.04925537109375,21.06414794921875,21.04925537109375,-0.085107421875,False
11,8,900011,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.640056312084198,0.9412298798561096,False,False,0,1,21.08551025390625,21.04925537109375,21.04925537109375,0.0,False
11,8,900011,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.8599318265914917,0.9769293665885925,False,False,1,2,21.086669921875,21.04925537109375,21.04925537109375,0.0,False
11,8,900011,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.6414849758148193,0.9618892669677734,False,False,2,3,21.063232421875,21.04925537109375,21.04925537109375,0.0,False
11,8,900011,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.8768852949142456,0.9869349002838135,False,False,3,4,21.08612060546875,21.04925537109375,21.04925537109375,0.0,False
11,8,900011,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,1.0,0.9120029807090759,False,True,4,5,21.099853515625,21.04925537109375,21.04925537109375,0.0,False
11,8,900011,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.9836703538894653,0.9989238381385803,False,False,5,6,21.0743408203125,21.04925537109375,21.04925537109375,0.0,False
11,8,900011,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,1.0,0.9979952573776245,False,True,6,7,21.0689697265625,21.04925537109375,21.04925537109375,0.0,False
11,8,900011,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,1.0,0.992700457572937,False,True,7,8,21.111572265625,21.04925537109375,21.04925537109375,0.0,False
11,8,900011,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.9953911304473877,1.0,False,True,8,9,21.17034912109375,21.04925537109375,21.04925537109375,0.0,False
11,8,900011,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,1.0,1.0,False,True,9,0,21.01031494140625,21.04925537109375,21.01031494140625,-0.061059570312500006,False
11,8,900011,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,1.0,1.0,False,True,0,1,21.11602783203125,21.01031494140625,21.01031494140625,0.0,False
11,8,900011,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,1.0,0.9992625713348389,False,True,1,2,21.12042236328125,21.01031494140625,21.01031494140625,0.0,False
11,8,900011,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,1.0,1.0,False,True,2,3,21.14044189453125,21.01031494140625,21.01031494140625,0.0,False
11,8,900011,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.6669549942016602,0.9767062664031982,False,False,3,4,21.1207275390625,21.01031494140625,21.01031494140625,0.0,True
12,8,900012,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6548207998275757,0.9198293089866638,False,False,0,1,21.13067626953125,21.1173095703125,21.1173095703125,-21.1173095703125,False
12,8,900012,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.7957937121391296,0.9570441842079163,False,False,1,0,21.04180908203125,21.1173095703125,21.04180908203125,0.07550048828125,False
12,8,900012,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.6322745680809021,0.9454205632209778,False,False,0,0,20.9615478515625,21.04180908203125,20.9615478515625,0.08026123046875,False
12,8,900012,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.628978431224823,0.9651516079902649,False,False,0,1,21.0267333984375,20.9615478515625,20.9615478515625,0.0,False
12,8,900012,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.6391093730926514,0.955645740032196,False,False,1,2,21.132080078125,20.9615478515625,20.9615478515625,0.0,False
12,8,900012,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.8767530918121338,0.9658819437026978,False,False,2,3,21.03436279296875,20.9615478515625,20.9615478515625,0.0,False
12,8,900012,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.6361197829246521,0.9443395733833313,False,False,3,4,21.08770751953125,20.9615478515625,20.9615478515625,0.0,False
12,8,900012,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,1.0,0.9312976002693176,False,True,4,5,21.084228515625,20.9615478515625,20.9615478515625,0.0,False
12,8,900012,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.9779124855995178,1.0,False,False,5,6,21.05633544921875,20.9615478515625,20.9615478515625,0.0,False
12,8,900012,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,1.0,0.9996152520179749,False,True,6,7,21.03887939453125,20.9615478515625,20.9615478515625,0.0,False
12,8,900012,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,1.0,0.9984635710716248,False,True,7,8,21.08367919921875,20.9615478515625,20.9615478515625,0.0,False
12,8,900012,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,1.0,1.0,False,True,8,9,21.01361083984375,20.9615478515625,20.9615478515625,0.0,False
12,8,900012,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,1.0,0.9975236058235168,False,True,9,10,21.14447021484375,20.9615478515625,20.9615478515625,0.0,False
12,8,900012,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,1.0,0.9992314577102661,False,True,10,11,21.06182861328125,20.9615478515625,20.9615478515625,0.0,False
12,8,900012,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,1.0,1.0,False,True,11,12,21.0634765625,20.9615478515625,20.9615478515625,0.0,False
12,8,900012,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,1.0,0.9999935030937195,False,True,12,13,20.988037109375,20.9615478515625,20.9615478515625,0.0,False
12,8,900012,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,1.0,0.9359480738639832,False,True,13,14,21.0799560546875,20.9615478515625,20.9615478515625,0.0,False
12,8,900012,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.9972113370895386,0.9049569964408875,False,False,14,15,21.068115234375,20.9615478515625,20.9615478515625,0.0,True
13,8,900013,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.640315592288971,0.8368866443634033,False,False,0,0,21.04388427734375,21.08544921875,21.04388427734375,-21.04388427734375,False
13,8,900013,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.5267919898033142,0.8238363862037659,False,False,0,1,21.10113525390625,21.04388427734375,21.04388427734375,0.0,False
13,8,900013,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.7260570526123047,0.8854473829269409,False,False,1,0,20.89739990234375,21.04388427734375,20.89739990234375,0.146484375,False
13,8,900013,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.5861557722091675,0.8918095231056213,False,False,0,1,21.01751708984375,20.89739990234375,20.89739990234375,0.0,False
13,8,900013,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.804446280002594,0.9366772174835205,False,False,1,2,21.0665283203125,20.89739990234375,20.89739990234375,0.0,False
13,8,900013,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.6201086640357971,0.9325501918792725,False,False,2,3,20.9730224609375,20.89739990234375,20.89739990234375,0.0,False
13,8,900013,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.46627509593963623,0.5255241394042969,False,False,3,4,20.9637451171875,20.89739990234375,20.89739990234375,0.0,False
13,8,900013,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.26276206970214844,0.29400625824928284,False,False,4,5,20.90032958984375,20.89739990234375,20.89739990234375,0.0,False
13,8,900013,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.14700312912464142,0.16698168218135834,False,False,5,6,21.02850341796875,20.89739990234375,20.89739990234375,0.0,False
13,8,900013,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.08372454345226288,0.09201578795909882,True,False,6,7,21.08013916015625,20.89739990234375,20.89739990234375,0.0,False
13,8,900013,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05103238672018051,0.055336322635412216,True,False,7,8,21.11383056640625,20.89739990234375,20.89739990234375,0.0,False
13,8,900013,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04237702861428261,0.05141132324934006,True,False,8,9,21.12542724609375,20.89739990234375,20.89739990234375,0.0,False
13,8,900013,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04185761883854866,0.047436971217393875,True,False,9,10,21.08172607421875,20.89739990234375,20.89739990234375,0.0,False
13,8,900013,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.045332442969083786,True,False,10,11,21.0191650390625,20.89739990234375,20.89739990234375,0.0,False
13,8,900013,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04671045020222664,True,False,11,12,20.99127197265625,20.89739990234375,20.89739990234375,0.0,False
13,8,900013,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.048076312988996506,True,False,12,13,21.03204345703125,20.89739990234375,20.89739990234375,0.0,False
13,8,900013,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0474679134786129,True,False,13,14,21.00408935546875,20.89739990234375,20.89739990234375,0.0,False
13,8,900013,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.047900523990392685,True,False,14,15,21.07281494140625,20.89739990234375,20.89739990234375,0.0,True
14,8,900014,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6513189077377319,0.8865959644317627,False,False,0,0,20.91064453125,20.9698486328125,20.91064453125,-20.91064453125,False
14,8,900014,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.5712456107139587,0.8937445878982544,False,False,0,1,21.1380615234375,20.91064453125,20.91064453125,0.0,False
14,8,900014,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.587710976600647,0.9045904278755188,False,False,1,2,21.0997314453125,20.91064453125,20.91064453125,0.0,False
14,8,900014,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.8168590664863586,0.9529978036880493,False,False,2,3,21.01556396484375,20.91064453125,20.91064453125,0.0,False
14,8,900014,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.6272317171096802,0.914069414138794,False,False,3,4,21.0931396484375,20.91064453125,20.91064453125,0.0,False
14,8,900014,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.6063852310180664,0.9541652202606201,False,False,4,5,21.12725830078125,20.91064453125,20.91064453125,0.0,False
14,8,900014,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.994745135307312,0.9341673254966736,False,True,5,6,21.1346435546875,20.91064453125,20.91064453125,0.0,False
14,8,900014,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.4670836627483368,0.5169948935508728,False,False,6,7,21.020751953125,20.91064453125,20.91064453125,0.0,False
14,8,900014,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.2584974467754364,0.2777915596961975,False,False,7,8,20.91864013671875,20.91064453125,20.91064453125,0.0,False
14,8,900014,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.13889577984809875,0.16249513626098633,False,False,8,9,21.0374755859375,20.91064453125,20.91064453125,0.0,False
14,8,900014,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.08125759661197662,0.08975748717784882,True,False,9,10,21.02587890625,20.91064453125,20.91064453125,0.0,False
14,8,900014,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.049653131514787674,0.05583495646715164,True,False,10,11,21.06231689453125,20.91064453125,20.91064453125,0.0,False
14,8,900014,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.042664073407649994,0.05006600171327591,True,False,11,12,20.97607421875,20.91064453125,20.91064453125,0.0,False
14,8,900014,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.049298450350761414,True,False,12,13,21.0347900390625,20.91064453125,20.91064453125,0.0,False
14,8,900014,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0457458458840847,True,False,13,14,21.0347900390625,20.91064453125,20.91064453125,0.0,False
14,8,900014,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.046716537326574326,True,False,14,15,20.98455810546875,20.91064453125,20.91064453125,0.0,False
14,8,900014,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04684366285800934,True,False,15,16,21.05450439453125,20.91064453125,20.91064453125,0.0,False
14,8,900014,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.045630019158124924,True,False,16,17,21.09100341796875,20.91064453125,20.91064453125,0.0,True
15,8,900015,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6581190824508667,0.85993891954422,False,False,0,0,20.9683837890625,21.1285400390625,20.9683837890625,-20.9683837890625,False
15,8,900015,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.5456348061561584,0.8244045376777649,False,False,0,0,20.9361572265625,20.9683837890625,20.9361572265625,0.0322265625,False
15,8,900015,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.5425857901573181,0.862903892993927,False,False,0,1,21.06219482421875,20.9361572265625,20.9361572265625,0.0,False
15,8,900015,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.5699781775474548,0.8523858785629272,False,False,1,2,21.13720703125,20.9361572265625,20.9361572265625,0.0,False
15,8,900015,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.8837195038795471,0.823835015296936,False,True,2,3,20.955810546875,20.9361572265625,20.9361572265625,0.0,False
15,8,900015,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.4117434620857239,0.42855802178382874,False,False,3,4,20.9989013671875,20.9361572265625,20.9361572265625,0.0,False
15,8,900015,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.21427902579307556,0.2417563945055008,False,False,4,5,21.12982177734375,20.9361572265625,20.9361572265625,0.0,False
