episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,2,900027,3,0.0082,299876,0.0004133333333333333,current-to-pbest/1/bin,incumbent,123,0.6994394063949585,0.9627296328544617,0.38809590637683866,1.2867105901241302,0.05366969853639603,0.13741332292556763,True,True,0,1,11933222.0,353.6131591796875,353.6131591796875,0.0,True
28,2,900028,1,10.557333333333334,15000,0.95,current-to-pbest/1/bin,incumbent,185,0.7093380689620972,0.9672569036483765,0.5279886901378631,1.4454579800367355,0.1854814887046814,0.06095447763800621,True,True,0,0,3155.85498046875,16392950.0,3155.85498046875,-3.4991170380656156,False
28,2,900028,2,8.437333333333333,173360,0.42213333333333336,current-to-pbest/1/bin,incumbent,140,0.7187547087669373,0.9687578082084656,0.462637311220169,1.3508639186620712,0.06505975127220154,0.006869129836559296,True,True,0,0,1171.9091796875,3155.85498046875,1171.9091796875,0.4302230819164303,False
28,2,900028,3,0.005333333333333333,299920,0.0002666666666666667,current-to-pbest/1/bin,incumbent,80,0.7039827704429626,0.9654352068901062,0.40462831854820247,1.2886404171586037,0.05386747419834137,0.13003525137901306,True,True,0,1,7530234.5,1171.9091796875,1171.9091796875,0.0,True
29,2,900029,1,8.284866666666666,15000,0.95,current-to-pbest/1/bin,incumbent,151,0.7182222008705139,0.9681882262229919,0.414631375670433,1.491590902209282,0.2389799803495407,0.013669422827661037,False,True,0,0,34629.5703125,34447268.0,34629.5703125,-4.539447102809536,False
29,2,900029,2,9.109133333333334,139273,0.5357566666666667,current-to-pbest/1/bin,incumbent,139,0.7175828814506531,0.9684703946113586,0.45580974817275993,1.3405845388770103,0.05451689660549164,0.010605418123304844,True,True,0,0,16509.76171875,34629.5703125,16509.76171875,0.32170629756457725,False
29,2,900029,3,1.6048,275910,0.0803,current-to-pbest/1/bin,incumbent,118,0.7063373923301697,0.9659981727600098,0.3546283215284347,1.2610368505120277,0.05286932736635208,0.03131832927465439,True,True,0,0,15696.0244140625,16509.76171875,15696.0244140625,0.021951139693748623,False
29,2,900029,4,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.7224893569946289,0.9676567316055298,0.3854811012744903,1.4708111062645912,0.06441494822502136,0.10627809911966324,True,True,0,1,19881164.0,15696.0244140625,15696.0244140625,0.0,True
30,2,900030,1,7.956666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,155,0.7365132570266724,0.9670405387878418,0.39824785292148585,1.3902433887124062,0.20874296128749847,0.05463486537337303,False,True,0,0,26073.955078125,24119464.0,26073.955078125,-4.416206912960773,False
30,2,900030,2,8.926666666666666,134350,0.5521666666666667,current-to-pbest/1/bin,incumbent,130,0.7215967178344727,0.9689469337463379,0.44672832489013664,1.3390265479683876,0.062430690973997116,0.002367195440456271,True,True,0,0,8356.73046875,26073.955078125,8356.73046875,0.49417051795142175,False
30,2,900030,3,2.1156,268250,0.10583333333333333,current-to-pbest/1/bin,incumbent,123,0.6984650492668152,0.962864100933075,0.3665211826562881,1.2858130857348442,0.05319792032241821,0.01927195116877556,True,True,0,1,13774.22265625,8356.73046875,8356.73046875,0.0,False
30,2,900030,4,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,incumbent,16,0.7166593074798584,0.9682349562644958,0.40150102376937863,1.3381212577223778,0.05630379170179367,0.0956113338470459,True,True,1,2,14543421.0,8356.73046875,8356.73046875,0.0,True
31,2,900031,1,10.5328,15000,0.95,current-to-pbest/1/bin,incumbent,174,0.7234299778938293,0.9689918160438538,0.5268814206123352,1.4470720291137695,0.15612146258354187,0.012187949381768703,True,True,0,0,779.4398193359375,10788542.0,779.4398193359375,-2.891782588883504,False
31,2,900031,2,8.4588,172992,0.42336,current-to-pbest/1/bin,incumbent,133,0.7144694328308105,0.9670760035514832,0.4427945703268051,1.3353508859872818,0.05604778230190277,0.0016278018010780215,True,True,0,0,550.3277587890625,779.4398193359375,550.3277587890625,0.1511611694955537,False
31,2,900031,3,0.0084,299874,0.00042,best/1/bin,incumbent,126,0.6832256317138672,0.9583207964897156,0.35792376399040216,1.301855392754078,0.054295334964990616,0.14336493611335754,True,True,0,1,15307061.0,550.3277587890625,550.3277587890625,0.0,True
32,2,900032,1,10.152,15000,0.95,current-to-pbest/1/bin,incumbent,188,0.7085998058319092,0.9676005244255066,0.5081879258155823,1.281798779964447,0.19837747514247894,0.022251641377806664,False,True,0,0,560.880859375,12649892.0,560.880859375,-2.7488706195329398,False
32,2,900032,2,8.841066666666666,167280,0.4424,current-to-pbest/1/bin,incumbent,137,0.7190200686454773,0.968386709690094,0.47572606205940243,1.383441910147667,0.058874811977148056,0.005620904732495546,True,True,0,1,649.7633666992188,560.880859375,560.880859375,0.0,False
32,2,900032,3,0.006933333333333333,299896,0.00034666666666666667,best/1/bin,incumbent,104,0.6876808404922485,0.9606824517250061,0.33363558351993555,1.275390774011612,0.05326968431472778,0.13592910766601562,True,True,1,2,11996991.0,560.880859375,560.880859375,0.0,True
33,2,900033,1,7.791666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,125,0.7292436957359314,0.9684638381004333,0.3898654669523239,1.3554633930325508,0.1739334613084793,0.037900410592556,False,True,0,0,196473.65625,25510448.0,196473.65625,-5.293304327168258,False
33,2,900033,2,8.458666666666666,131875,0.5604166666666667,current-to-pbest/1/bin,incumbent,130,0.7192718982696533,0.9687689542770386,0.42294405102729793,1.3108153566718102,0.05603306367993355,0.03699389472603798,True,True,0,0,60181.2109375,196473.65625,60181.2109375,0.5138434050106655,False
33,2,900033,3,2.7454,258755,0.13748333333333335,current-to-pbest/1/bin,centroid,111,0.7121725678443909,0.9669007658958435,0.3427720993757247,1.2316237688064575,0.05466474965214729,0.0217384435236454,True,True,0,0,22606.28515625,60181.2109375,22606.28515625,0.4252317206564715,False
33,2,900033,4,0.004266666666666667,299936,0.00021333333333333333,current-to-pbest/1/bin,incumbent,64,0.7139978408813477,0.9676709771156311,0.380573946237564,1.270015336573124,0.05422787740826607,0.12510253489017487,True,True,0,1,11853838.0,22606.28515625,22606.28515625,0.0,True
34,2,900034,1,8.707666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,151,0.7277836799621582,0.9679605960845947,0.4355270981788635,1.482588730752468,0.26834192872047424,0.03382167965173721,False,True,0,0,10190.3193359375,21357710.0,10190.3193359375,-4.0081877937872745,False
34,2,900034,2,9.109133333333334,145615,0.5146166666666666,current-to-pbest/1/bin,incumbent,139,0.717552900314331,0.9685676693916321,0.45578474998474117,1.3302588537335396,0.058567166328430176,0.002236691303551197,True,True,0,0,297.9132080078125,10190.3193359375,297.9132080078125,1.5340980356474438,False
34,2,900034,3,1.1782,282252,0.05916,current-to-pbest/1/bin,incumbent,129,0.6985935568809509,0.9620711207389832,0.39890282154083245,1.311645083129406,0.054710689932107925,0.11862736195325851,True,True,0,1,51868.83984375,297.9132080078125,297.9132080078125,0.0,False
34,2,900034,4,0.005,299925,0.00025,current-to-pbest/1/bin,centroid,75,0.7013495564460754,0.965227484703064,0.3921736419200897,1.2023848444223404,0.07513895630836487,0.18247069418430328,True,True,1,2,11773134.0,297.9132080078125,297.9132080078125,0.0,True
35,2,900035,1,8.894666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,140,0.7216386198997498,0.9683176875114441,0.4448183506727218,1.6651702672243118,0.1699724793434143,0.020495273172855377,True,True,0,0,16819.40625,20414058.0,16819.40625,-4.225810660493065,False
35,2,900035,2,8.486666666666666,148420,0.5052666666666666,current-to-pbest/1/bin,incumbent,134,0.7136223316192627,0.9679225087165833,0.4245947897434234,1.3063865154981613,0.055605966597795486,0.005359085276722908,True,True,0,0,5083.7021484375,16819.40625,5083.7021484375,0.5196305629610221,False
35,2,900035,3,1.6154,275720,0.08093333333333333,current-to-pbest/1/bin,incumbent,123,0.7030835151672363,0.9649683833122253,0.3619945794343948,1.2601454108953476,0.052619244903326035,0.04043636843562126,True,True,0,1,14942.0703125,5083.7021484375,5083.7021484375,0.0,False
35,2,900035,4,0.003266666666666667,299951,0.00016333333333333334,current-to-pbest/1/bin,centroid,49,0.7087759375572205,0.9671733379364014,0.3641010254621505,1.2957236617803574,0.05818742513656616,0.12719668447971344,True,False,1,2,15468661.0,5083.7021484375,5083.7021484375,0.0,True
36,2,900036,1,8.875533333333333,15000,0.95,current-to-pbest/1/bin,incumbent,143,0.7266261577606201,0.9692083597183228,0.4441317051649093,1.419527307152748,0.1953113079071045,0.0160366203635931,False,True,0,0,31666.830078125,21112292.0,31666.830078125,-4.500604591680212,False
36,2,900036,2,9.372066666666667,148133,0.5062233333333334,current-to-pbest/1/bin,incumbent,133,0.7232432961463928,0.9689840078353882,0.4689280033111572,1.378295622766018,0.05653895065188408,0.01491278875619173,True,True,0,0,15200.013671875,31666.830078125,15200.013671875,0.31876061310244364,False
36,2,900036,3,0.7522666666666666,288714,0.03762,current-to-pbest/1/bin,incumbent,124,0.7085797190666199,0.9667956233024597,0.37805486917495723,1.271992288529873,0.05293028801679611,0.1415768265724182,True,True,0,1,137023.34375,15200.013671875,15200.013671875,0.0,True
37,2,900037,1,10.376266666666666,15000,0.95,current-to-pbest/1/bin,incumbent,167,0.7218989133834839,0.968846321105957,0.5192357301712036,1.416338138282299,0.26137587428092957,0.023805512115359306,False,True,0,0,4151.857421875,22891680.0,4151.857421875,-3.618242431075522,False
37,2,900037,2,8.6224,170644,0.43118666666666666,current-to-pbest/1/bin,incumbent,136,0.7206916213035583,0.9687098860740662,0.4650055676698684,1.3520048335194588,0.057910289615392685,0.004074933473020792,True,True,0,0,1824.4013671875,4151.857421875,1824.4013671875,0.35712204204832965,False
37,2,900037,3,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,incumbent,20,0.6852953433990479,0.9568521976470947,0.3252365946769714,1.3049555569887161,0.05446361005306244,0.10372017323970795,True,True,0,1,23756740.0,1824.4013671875,1824.4013671875,0.0,True
38,2,900038,1,8.0206,15000,0.95,current-to-pbest/1/bin,centroid,119,0.7225534915924072,0.9682538509368896,0.40116368234157557,1.4446189105510712,0.2118830680847168,0.013861475512385368,True,False,0,0,30318.392578125,17295068.0,30318.392578125,-4.481706172126522,False
38,2,900038,2,8.8176,135309,0.54897,current-to-pbest/1/bin,incumbent,132,0.7173260450363159,0.9683124423027039,0.4409083068370819,1.3320025578141212,0.05602553114295006,0.019220780581235886,True,True,0,0,8812.921875,30318.392578125,8812.921875,0.5365862519309252,False
38,2,900038,3,2.158,267573,0.10809,current-to-pbest/1/bin,incumbent,130,0.7092309594154358,0.9676133990287781,0.3849459737539291,1.25116266310215,0.05309269577264786,0.028017859905958176,True,True,0,1,10516.861328125,8812.921875,8812.921875,0.0,False
38,2,900038,4,0.0038,299943,0.00019,current-to-pbest/1/bin,incumbent,57,0.7093063592910767,0.9663897156715393,0.39576222300529473,1.3144405335187912,0.05703374370932579,0.13456329703330994,True,True,1,2,13154322.0,8812.921875,8812.921875,0.0,True
39,2,900039,1,8.2698,15000,0.95,current-to-pbest/1/bin,incumbent,179,0.7099556922912598,0.9671916365623474,0.4138795793056488,1.3078987747430801,0.2187144011259079,0.03201086074113846,False,True,0,0,5491.92236328125,10585745.0,5491.92236328125,-3.7397243891924443,False
39,2,900039,2,8.966933333333333,139047,0.53651,current-to-pbest/1/bin,incumbent,136,0.7193124890327454,0.9687330722808838,0.44849155545234676,1.3460022658109665,0.058649227023124695,0.001722595072351396,True,True,0,0,878.1718139648438,5491.92236328125,878.1718139648438,0.7961448954261656,False
39,2,900039,3,1.76,273551,0.08816333333333333,best/1/bin,incumbent,132,0.6788216233253479,0.9522561430931091,0.3315445870161056,1.3024808838963509,0.05432165786623955,0.013940874487161636,True,True,0,1,39782.7890625,878.1718139648438,878.1718139648438,0.0,False
39,2,900039,4,0.003266666666666667,299951,0.00016333333333333334,current-to-pbest/1/bin,incumbent,49,0.7149707078933716,0.9680559039115906,0.3730031162500381,1.2824759855866432,0.054043255746364594,0.12174772471189499,True,True,1,2,8913827.0,878.1718139648438,878.1718139648438,0.0,True
40,2,900040,1,10.3224,15000,0.95,current-to-pbest/1/bin,incumbent,187,0.7013777494430542,0.9682092070579529,0.5165770709514618,1.2921683117747307,0.1919936090707779,0.017558274790644646,True,True,0,0,520.480224609375,14836144.0,520.480224609375,-2.716404233362721,False
40,2,900040,2,8.676666666666666,169836,0.43388,current-to-pbest/1/bin,incumbent,137,0.7197055816650391,0.968108594417572,0.47639918923377983,1.379196159541607,0.05829821527004242,0.0017739315517246723,True,True,0,0,57.034423828125,520.480224609375,57.034423828125,0.9602671747010874,True
41,2,900041,1,10.376266666666666,15000,0.95,current-to-pbest/1/bin,incumbent,167,0.7222597002983093,0.9689324498176575,0.5190970063209533,1.5109389200806618,0.28283435106277466,0.008930579759180546,False,True,0,0,8820.01171875,30210398.0,8820.01171875,-3.945469162160099,False
41,2,900041,2,8.6204,170644,0.43118666666666666,current-to-pbest/1/bin,incumbent,138,0.7112079858779907,0.9668571949005127,0.44313124120235436,1.348363347351551,0.05647341161966324,0.004881650675088167,True,True,0,0,261.9169921875,8820.01171875,261.9169921875,1.5273054874148078,False
41,2,900041,3,0.0033333333333333335,299950,0.00016666666666666666,current-to-pbest/1/bin,incumbent,50,0.7019985318183899,0.9643558859825134,0.403377228975296,1.2974676117300987,0.05417574197053909,0.12123812735080719,True,True,0,1,13428336.0,261.9169921875,261.9169921875,0.0,True
42,2,900042,1,9.711533333333334,15000,0.95,current-to-pbest/1/bin,incumbent,187,0.7202079892158508,0.9682258367538452,0.4861330866813659,1.4888174161314964,0.24302993714809418,0.0430026538670063,False,True,0,0,4089.10107421875,20188648.0,4089.10107421875,-3.6116278455597883,False
42,2,900042,2,9.2016,160673,0.46442333333333335,current-to-pbest/1/bin,incumbent,142,0.7180855870246887,0.968366801738739,0.46033645868301387,1.353105179965496,0.06097184494137764,0.0016170142916962504,True,True,0,0,542.2748413085938,4089.10107421875,542.2748413085938,0.8774083896214075,False
42,2,900042,3,0.086,298697,0.004343333333333334,current-to-best/1/bin,incumbent,129,0.6945961713790894,0.960828423500061,0.38678167760372156,1.3092306479811668,0.05460285022854805,0.15840177237987518,True,True,0,1,3875501.0,542.2748413085938,542.2748413085938,0.0,True
43,2,900043,1,8.979733333333334,15000,0.95,current-to-pbest/1/bin,incumbent,149,0.7285269498825073,0.9683727622032166,0.4491519689559936,1.6270100623369217,0.17925448715686798,0.02860773168504238,True,True,0,0,24889.0625,16272791.0,24889.0625,-4.39600853828234,False
43,2,900043,2,9.012266666666667,149696,0.5010133333333333,current-to-pbest/1/bin,incumbent,136,0.7189977765083313,0.9685152769088745,0.45062176585197444,1.3320722207427025,0.05779898911714554,0.012700646184384823,True,True,0,0,2415.61572265625,24889.0625,2415.61572265625,1.0129806906177232,False
43,2,900043,3,1.0069333333333332,284880,0.0504,current-to-pbest/1/bin,incumbent,118,0.7086840867996216,0.9668363332748413,0.36737908720970147,1.2556182220578194,0.05282989516854286,0.06519874185323715,True,True,0,1,37522.15234375,2415.61572265625,2415.61572265625,0.0,False
43,2,900043,4,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,centroid,16,0.7054738402366638,0.9640043377876282,0.2951131880283355,1.3998990803956985,0.0698101818561554,0.1286667436361313,True,True,1,2,43123384.0,2415.61572265625,2415.61572265625,0.0,True
44,2,900044,1,7.146,15000,0.95,current-to-pbest/1/bin,incumbent,135,0.7275813817977905,0.9672209620475769,0.35759661495685574,1.337816298007965,0.1938811093568802,0.01420300081372261,True,True,0,0,18739.3515625,17141356.0,18739.3515625,-4.272754558926571,False
44,2,900044,2,9.171,122190,0.5927,current-to-pbest/1/bin,incumbent,135,0.719921886920929,0.9686045050621033,0.458654311299324,1.3637818023562431,0.057416919618844986,0.005524007603526115,True,True,0,0,8474.078125,18739.3515625,8474.078125,0.3446620953550221,False
44,2,900044,3,2.6796,259755,0.13415,current-to-pbest/1/bin,incumbent,126,0.7022961974143982,0.9645640254020691,0.36947898864746087,1.2681332901120186,0.05295746028423309,0.016251085326075554,True,True,0,0,7058.26025390625,8474.078125,7058.26025390625,0.07939479583891051,False
44,2,900044,4,0.0034,299949,0.00017,current-to-pbest/1/bin,incumbent,51,0.7159057259559631,0.9677287340164185,0.3886792331933975,1.308469109237194,0.05525873973965645,0.13192258775234222,True,True,0,1,12328423.0,7058.26025390625,7058.26025390625,0.0,True
45,2,900045,1,8.0582,15000,0.95,current-to-pbest/1/bin,incumbent,129,0.7233736515045166,0.9685022830963135,0.4029320895671844,1.3322167098522186,0.21098123490810394,0.014211257919669151,False,True,0,0,35672.0703125,15867744.0,35672.0703125,-4.55232831537163,False
45,2,900045,2,9.252,135873,0.54709,current-to-pbest/1/bin,incumbent,135,0.7222574949264526,0.9689329862594604,0.4629569232463836,1.3571167811751366,0.05533899366855621,0.009583589620888233,True,True,0,0,8198.8017578125,35672.0703125,8198.8017578125,0.6385779298160736,False
45,2,900045,3,1.6848,274653,0.08449,current-to-pbest/1/bin,incumbent,117,0.7124603390693665,0.9670847058296204,0.3741414994001388,1.2841012626886368,0.05324752628803253,0.026247315108776093,True,True,0,1,21632.0625,8198.8017578125,8198.8017578125,0.0,False
45,2,900045,4,0.005,299925,0.00025,current-to-pbest/1/bin,incumbent,75,0.7149308323860168,0.9677568674087524,0.40571930706501,1.3379615247249603,0.05717284232378006,0.1413300335407257,True,True,1,2,7553537.0,8198.8017578125,8198.8017578125,0.0,True
46,2,900046,1,9.282,15000,0.95,current-to-pbest/1/bin,incumbent,153,0.716765820980072,0.9684744477272034,0.46424116492271417,1.4339555650949478,0.24927669763565063,0.0137763861566782,True,True,0,0,16527.9296875,29837940.0,16527.9296875,-4.218218456620405,False
46,2,900046,2,9.118666666666666,154230,0.4859,current-to-pbest/1/bin,incumbent,140,0.7153462171554565,0.9680911302566528,0.45617130994796745,1.331118494272232,0.05528290197253227,0.00979627575725317,True,True,0,0,2218.7392578125,16527.9296875,2218.7392578125,0.8721121888825114,False
46,2,900046,3,0.5973333333333334,291010,0.029966666666666666,current-to-pbest/1/bin,incumbent,128,0.7062855362892151,0.9664427638053894,0.3892526090145111,1.265604443848133,0.05297718197107315,0.1569492518901825,True,True,0,1,266622.78125,2218.7392578125,2218.7392578125,0.0,False
46,2,900046,4,0.002,299970,0.0001,current-to-pbest/1/bin,centroid,30,0.6795398592948914,0.9624249935150146,0.3318599075078964,1.5256655812263489,0.11646176129579544,0.23544839024543762,True,True,1,2,10675390.0,2218.7392578125,2218.7392578125,0.0,True
47,2,900047,1,9.1732,15000,0.95,current-to-pbest/1/bin,incumbent,142,0.7324564456939697,0.9689218997955322,0.45877857804298394,1.575899600982666,0.22160574793815613,0.016309427097439766,False,True,0,0,16065.0078125,9904205.0,16065.0078125,-4.205880941087609,False
47,2,900047,2,8.977866666666667,152598,0.49134,current-to-pbest/1/bin,incumbent,131,0.7221739888191223,0.9688162207603455,0.44891588091850276,1.3495252430438995,0.05613934248685837,0.0019456259906291962,True,True,0,0,3331.546142578125,16065.0078125,3331.546142578125,0.6832351083753565,False
47,2,900047,3,0.8428,287266,0.04244666666666667,current-to-pbest/1/bin,incumbent,129,0.69986492395401,0.9642044305801392,0.40123508274555203,1.2971295416355133,0.05363869667053223,0.13983683288097382,True,True,0,1,183943.171875,3331.546142578125,3331.546142578125,0.0,False
47,2,900047,4,0.0061333333333333335,299908,0.0003066666666666667,current-to-pbest/1/bin,centroid,92,0.7043054103851318,0.9591507315635681,0.33965118825435636,1.3570637553930283,0.09372463077306747,0.22350846230983734,True,True,1,2,7321042.0,3331.546142578125,3331.546142578125,0.0,True
48,2,900048,1,8.649266666666668,15000,0.95,current-to-pbest/1/bin,incumbent,137,0.7409263849258423,0.968098521232605,0.43258865773677824,1.4042066261172295,0.19083969295024872,0.0405021533370018,False,True,0,0,113275.4609375,20399564.0,113275.4609375,-5.05413583807444,False
48,2,900048,2,8.628533333333333,144739,0.5175366666666666,current-to-pbest/1/bin,incumbent,131,0.7185130715370178,0.968842625617981,0.43168553113937375,1.3181682378053665,0.05747023597359657,0.01009449828416109,True,True,0,0,39359.69140625,113275.4609375,39359.69140625,0.45908415332234664,False
48,2,900048,3,1.7173333333333334,274167,0.08611,current-to-pbest/1/bin,centroid,115,0.7083876132965088,0.9666563868522644,0.35798658132553096,1.2405589818954468,0.05156213417649269,0.02534446492791176,True,True,0,0,26793.341796875,39359.69140625,26793.341796875,0.16702480042962797,False
48,2,900048,4,0.004866666666666667,299927,0.00024333333333333333,current-to-pbest/1/bin,incumbent,73,0.7138388156890869,0.9682291746139526,0.4730461329221725,1.3697769939899445,0.058640431612730026,0.1417180597782135,True,True,0,1,15980818.0,26793.341796875,26793.341796875,0.0,True
49,2,900049,1,8.259333333333334,15000,0.95,current-to-pbest/1/bin,incumbent,130,0.72347491979599,0.9683240652084351,0.4133467853069305,1.3148530200123787,0.17399603128433228,0.025293422862887383,True,True,0,0,28430.46484375,21849264.0,28430.46484375,-4.453783960549729,False
49,2,900049,2,9.021333333333333,138890,0.5370333333333334,current-to-pbest/1/bin,incumbent,136,0.7170805335044861,0.9687033891677856,0.4511895895004272,1.3205105513334274,0.056688759475946426,0.011480260640382767,True,True,0,0,5738.96240234375,28430.46484375,5738.96240234375,0.6949505809855179,False
49,2,900049,3,1.7136,274210,0.08596666666666666,current-to-pbest/1/bin,incumbent,119,0.7100996375083923,0.9667437076568604,0.38185360133647916,1.2813577726483345,0.05367158725857735,0.020992035046219826,True,True,0,1,7483.7373046875,5738.96240234375,5738.96240234375,0.0,False
49,2,900049,4,0.005733333333333333,299914,0.0002866666666666667,current-to-pbest/1/bin,incumbent,86,0.7051040530204773,0.9651311039924622,0.4272769451141357,1.375340275466442,0.05842063948512077,0.14659157395362854,True,True,1,2,9995673.0,5738.96240234375,5738.96240234375,0.0,True
50,2,900050,1,9.025733333333333,15000,0.95,current-to-pbest/1/bin,incumbent,139,0.7310947775840759,0.9682157635688782,0.4516323417425155,1.6538217663764954,0.21777823567390442,0.04500818997621536,False,True,0,0,46108.48046875,21976876.0,46108.48046875,-4.663780810033188,False
50,2,900050,2,8.5828,150386,0.49871333333333334,current-to-pbest/1/bin,incumbent,129,0.7192926406860352,0.9688192009925842,0.4295370817184448,1.3160390108823776,0.059073347598314285,0.007360947784036398,True,True,0,0,17272.458984375,46108.48046875,17272.458984375,0.4264266399626191,False
50,2,900050,3,1.384,279128,0.06957333333333333,current-to-pbest/1/bin,incumbent,120,0.7081025838851929,0.96564781665802,0.36246286630630487,1.2830875441432,0.05257202684879303,0.05593640357255936,True,True,0,1,25707.36328125,17272.458984375,17272.458984375,0.0,False
50,2,900050,4,0.007466666666666667,299888,0.0003733333333333333,current-to-pbest/1/bin,centroid,112,0.7155781984329224,0.9673262238502502,0.37140451967716215,1.3321510627865791,0.06277305632829666,0.1600973755121231,True,False,1,2,13744087.0,17272.458984375,17272.458984375,0.0,True
