episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,24,900012,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.7617455124855042,0.7258949875831604,False,True,20,21,300.890869140625,224.2188720703125,224.2188720703125,0.0,False
12,24,900012,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.735150933265686,0.7720935344696045,False,False,21,22,309.441650390625,224.2188720703125,224.2188720703125,0.0,False
12,24,900012,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.7854718565940857,0.7769474387168884,False,True,22,23,306.3245849609375,224.2188720703125,224.2188720703125,0.0,False
12,24,900012,33,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.7797001004219055,0.753395140171051,False,True,23,24,309.252197265625,224.2188720703125,224.2188720703125,0.0,False
12,24,900012,34,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.757518470287323,0.7711681723594666,False,False,24,25,313.5380859375,224.2188720703125,224.2188720703125,0.0,False
12,24,900012,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.3759046196937561,0.50872403383255,False,False,25,26,295.6605224609375,224.2188720703125,224.2188720703125,0.0,False
12,24,900012,36,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.6364374160766602,0.6959770917892456,False,False,26,27,298.033447265625,224.2188720703125,224.2188720703125,0.0,False
12,24,900012,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.17417548596858978,0.09089035540819168,True,False,27,28,249.0802001953125,224.2188720703125,224.2188720703125,0.0,False
12,24,900012,38,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.012083794921636581,True,False,28,29,230.02294921875,224.2188720703125,224.2188720703125,0.0,False
12,24,900012,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.25,4,0.04170000180602074,0.03873299062252045,True,False,29,30,238.69482421875,224.2188720703125,224.2188720703125,0.0,True
13,24,900013,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,3,0.15618425607681274,0.2077842503786087,False,False,0,0,257.6856689453125,281.38671875,257.6856689453125,-2.411090266177239,False
13,24,900013,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.05391954258084297,0.03828803449869156,True,False,0,0,231.80810546875,257.6856689453125,231.80810546875,0.04596164859992102,False
13,24,900013,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.04093199223279953,0.03462773561477661,True,True,0,0,228.8333740234375,231.80810546875,228.8333740234375,0.005609253480962195,False
13,24,900013,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,4,0.04094361886382103,0.007667018566280603,True,False,0,0,219.63525390625,228.8333740234375,219.63525390625,0.017817313598505358,False
13,24,900013,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,1,0.04085201025009155,0.02335800975561142,True,True,0,1,225.80029296875,219.63525390625,219.63525390625,0.0,False
13,24,900013,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.04079833999276161,0.013919150456786156,True,True,1,2,221.7071533203125,219.63525390625,219.63525390625,0.0,False
13,24,900013,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,2,0.04078443720936775,0.012666579335927963,True,True,2,3,219.7347412109375,219.63525390625,219.63525390625,0.0,False
13,24,900013,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,0,0.0434223897755146,0.04913095757365227,True,True,3,4,233.3193359375,219.63525390625,219.63525390625,0.0,False
13,24,900013,9,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,1,0.0724525898694992,0.06651663035154343,True,True,4,5,238.1871337890625,219.63525390625,219.63525390625,0.0,False
13,24,900013,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,0,0.18513886630535126,0.18930912017822266,False,True,5,6,258.2203369140625,219.63525390625,219.63525390625,0.0,False
13,24,900013,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,0,0.48022133111953735,0.5759981274604797,False,True,6,7,296.816162109375,219.63525390625,219.63525390625,0.0,False
13,24,900013,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,1,0.6525547504425049,0.5072885155677795,False,True,7,8,281.81689453125,219.63525390625,219.63525390625,0.0,False
13,24,900013,13,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,0,0.7501306533813477,0.7422328591346741,False,True,8,9,302.60400390625,219.63525390625,219.63525390625,0.0,False
13,24,900013,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,2,0.6119065880775452,0.41060346364974976,False,False,9,10,275.1685791015625,219.63525390625,219.63525390625,0.0,False
13,24,900013,15,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,0,0.7897804379463196,0.7744084000587463,False,True,10,11,309.2891845703125,219.63525390625,219.63525390625,0.0,False
13,24,900013,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,2,0.6369360089302063,0.36052149534225464,False,False,11,12,267.4801025390625,219.63525390625,219.63525390625,0.0,False
13,24,900013,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,0,0.7668697237968445,0.7347646355628967,False,False,12,13,307.4881591796875,219.63525390625,219.63525390625,0.0,False
13,24,900013,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,2,0.6098220944404602,0.4007079005241394,False,False,13,14,282.7686767578125,219.63525390625,219.63525390625,0.0,False
13,24,900013,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,2,0.35357993841171265,0.16190305352210999,False,False,14,15,255.0521240234375,219.63525390625,219.63525390625,0.0,False
13,24,900013,20,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,0,0.41237324476242065,0.4659939110279083,False,False,15,16,290.1856689453125,219.63525390625,219.63525390625,0.0,False
13,24,900013,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,4,0.116790771484375,0.18676117062568665,True,False,16,17,253.749755859375,219.63525390625,219.63525390625,0.0,False
13,24,900013,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,0,0.44672152400016785,0.34745776653289795,False,False,17,18,274.8349609375,219.63525390625,219.63525390625,0.0,False
13,24,900013,23,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,4,0.08866465091705322,0.13426774740219116,True,False,18,19,254.097412109375,219.63525390625,219.63525390625,0.0,False
13,24,900013,24,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.32503095269203186,0.29542285203933716,False,False,19,20,277.843994140625,219.63525390625,219.63525390625,0.0,False
13,24,900013,25,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.5999355316162109,0.5583486557006836,False,False,20,21,294.92822265625,219.63525390625,219.63525390625,0.0,False
13,24,900013,26,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.6112081408500671,0.7007016539573669,False,False,21,22,305.987060546875,219.63525390625,219.63525390625,0.0,False
13,24,900013,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,2,0.5974853038787842,0.46144914627075195,False,True,22,23,290.633056640625,219.63525390625,219.63525390625,0.0,False
13,24,900013,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,2,0.4178387522697449,0.20168034732341766,False,False,23,24,269.125732421875,219.63525390625,219.63525390625,0.0,False
13,24,900013,29,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.48066237568855286,0.5099204182624817,False,False,24,25,292.1708984375,219.63525390625,219.63525390625,0.0,False
13,24,900013,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.5774334669113159,0.6599307656288147,False,False,25,26,304.495361328125,219.63525390625,219.63525390625,0.0,False
13,24,900013,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.6865100264549255,0.7077780961990356,False,False,26,27,307.2188720703125,219.63525390625,219.63525390625,0.0,False
13,24,900013,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.721720814704895,0.7742112874984741,False,True,27,28,304.2486572265625,219.63525390625,219.63525390625,0.0,False
13,24,900013,33,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.7798274755477905,0.7680140137672424,False,True,28,29,301.70703125,219.63525390625,219.63525390625,0.0,False
13,24,900013,34,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.7678472995758057,0.7369253039360046,False,True,29,30,307.4820556640625,219.63525390625,219.63525390625,0.0,False
13,24,900013,35,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.7543047666549683,0.7563616037368774,False,True,30,31,305.110595703125,219.63525390625,219.63525390625,0.0,False
13,24,900013,36,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.7632656097412109,0.7644249796867371,False,False,31,32,308.9716796875,219.63525390625,219.63525390625,0.0,False
13,24,900013,37,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.7830206155776978,0.7407397627830505,False,False,32,33,303.425537109375,219.63525390625,219.63525390625,0.0,False
13,24,900013,38,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,0.7523272633552551,0.7251315712928772,False,False,33,34,312.572021484375,219.63525390625,219.63525390625,0.0,False
13,24,900013,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.25,4,0.1812828928232193,0.3388836979866028,False,False,34,35,283.7125244140625,219.63525390625,219.63525390625,0.0,True
14,24,900014,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,3,0.25435513257980347,0.38645049929618835,False,False,0,0,278.287353515625,287.3197021484375,278.287353515625,-2.4444934707291903,False
14,24,900014,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,2,0.37105005979537964,0.08373987674713135,False,False,0,0,243.1724853515625,278.287353515625,243.1724853515625,0.05857903718298241,False
14,24,900014,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.041431717574596405,0.042544953525066376,True,False,0,0,227.448486328125,243.1724853515625,227.448486328125,0.029031382585497312,False
14,24,900014,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.04537966102361679,0.009266854263842106,True,True,0,0,213.7982177734375,227.448486328125,213.7982177734375,0.026878970340733055,False
14,24,900014,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,1,0.04169802740216255,0.03365875035524368,True,True,0,1,221.703369140625,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,1,0.05160145461559296,0.04092061147093773,True,True,1,2,224.3104248046875,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,1,0.06157774478197098,0.054306406527757645,True,True,2,3,229.6322021484375,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,0,0.15770958364009857,0.15821601450443268,False,True,3,4,250.6787109375,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,9,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,1,0.22272838652133942,0.13211868703365326,False,True,4,5,246.1529541015625,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,0,0.3541252017021179,0.40917691588401794,False,True,5,6,280.755126953125,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,0,0.7431743144989014,0.7479422688484192,False,True,6,7,302.493408203125,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,2,0.6158742904663086,0.42462587356567383,False,True,7,8,275.0877685546875,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,13,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,0,0.7980526089668274,0.7409538626670837,False,True,8,9,306.009765625,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,2,0.613831102848053,0.5041285157203674,False,False,9,10,279.0228271484375,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,15,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,0,0.8304166793823242,0.7588545680046082,False,True,10,11,304.143310546875,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,2,0.6202720403671265,0.43180742859840393,False,False,11,12,274.5621337890625,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,0,0.7983881235122681,0.799575924873352,False,True,12,13,310.871337890625,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,2,0.6415091753005981,0.3673969507217407,False,True,13,14,260.596435546875,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,2,0.3625880777835846,0.16574175655841827,False,False,14,15,251.665771484375,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,20,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,4,0.047145720571279526,0.08093027770519257,True,False,15,16,238.5294189453125,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,4,0.04125461354851723,0.049885351210832596,True,False,16,17,227.595947265625,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,0,0.14689169824123383,0.13245947659015656,False,False,17,18,247.03173828125,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,23,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,4,0.04141245409846306,0.04872211441397667,True,False,18,19,227.6778564453125,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,24,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.1422099471092224,0.10258713364601135,False,False,19,20,241.427734375,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,25,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.29735279083251953,0.28681686520576477,False,False,20,21,268.0794677734375,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,26,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.7187023162841797,0.6516246199607849,False,False,21,22,306.330078125,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.8597156405448914,0.5705483555793762,False,False,22,23,298.474609375,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.5644775629043579,0.6563562154769897,True,False,23,24,305.2864990234375,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,29,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,3,0.3284754753112793,0.4137963056564331,True,False,24,25,286.2354736328125,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.5146992802619934,0.5484830141067505,False,False,25,26,294.38818359375,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,31,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.8012219071388245,0.59482342004776,False,True,26,27,299.903076171875,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.6082438826560974,0.6367634534835815,False,False,27,28,296.861572265625,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,33,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.6668941378593445,0.6931952238082886,False,False,28,29,306.6090087890625,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,34,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.713696300983429,0.7607430815696716,False,False,29,30,307.7777099609375,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,35,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.7700015306472778,0.7364282608032227,False,False,30,31,311.5189208984375,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,36,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.7428387999534607,0.7533023357391357,False,True,31,32,305.600341796875,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,37,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.7567129135131836,0.7635959386825562,False,True,32,33,304.8623046875,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,38,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,0.7623187899589539,0.7595980763435364,False,True,33,34,313.1689453125,213.7982177734375,213.7982177734375,0.0,False
14,24,900014,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.25,4,0.1898995190858841,0.37250715494155884,False,False,34,35,292.6920166015625,213.7982177734375,213.7982177734375,0.0,True
15,24,900015,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,3,0.09590070694684982,0.13153384625911713,True,False,0,0,254.741943359375,269.5654296875,254.741943359375,-2.4061004576223204,False
15,24,900015,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.04196386784315109,0.05719612538814545,True,False,0,0,244.3983154296875,254.741943359375,244.3983154296875,0.018002249496032352,False
15,24,900015,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.040757156908512115,0.05149750038981438,True,True,0,0,243.60205078125,244.3983154296875,243.60205078125,0.0014172679931414578,False
15,24,900015,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,2,0.05170334130525589,0.05332051217556,True,True,0,1,243.7659912109375,243.60205078125,243.60205078125,0.0,False
15,24,900015,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.05358068645000458,0.0070241414941847324,True,False,1,0,228.5106201171875,243.60205078125,228.5106201171875,0.027774551239511336,False
15,24,900015,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,4,0.04038628563284874,0.039044931530952454,True,True,0,1,237.8189697265625,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,2,0.04497108981013298,0.014956202358007431,True,True,1,2,229.3104248046875,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,2,0.040929511189460754,0.012401575222611427,True,False,2,3,228.740478515625,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,9,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,1,0.04056644067168236,0.044663120061159134,True,False,3,4,237.1171875,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,10,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,1,0.06548770517110825,0.0661662369966507,True,False,4,5,244.450927734375,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,0,0.17926208674907684,0.18424803018569946,False,True,5,6,265.60107421875,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,0,0.43077871203422546,0.5293614864349365,False,True,6,7,296.466796875,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,13,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,0,0.7932999730110168,0.7698292136192322,False,True,7,8,306.883056640625,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,2,0.6294621229171753,0.4379577934741974,False,False,8,9,274.0989990234375,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,15,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,0,0.8093757033348083,0.7776197791099548,False,True,9,10,311.215087890625,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,2,0.6391479969024658,0.4891310930252075,False,False,10,11,277.506591796875,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,2,0.46828216314315796,0.2272801250219345,False,False,11,12,251.15478515625,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,2,0.21972519159317017,0.06944719702005386,False,False,12,13,239.4207763671875,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,4,0.040812812745571136,0.061738066375255585,True,False,13,14,236.33203125,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,2,0.061881598085165024,0.0725453719496727,True,False,14,15,238.7650146484375,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,4,0.04104219377040863,0.05436684936285019,True,False,15,16,234.55517578125,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,22,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,4,0.041039466857910156,0.05141963064670563,True,False,16,17,232.0517578125,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,23,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,4,0.04106583818793297,0.05072886124253273,True,False,17,18,231.6627197265625,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,24,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.14595156908035278,0.09229589253664017,False,False,18,19,241.8673095703125,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,25,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.2555901110172272,0.24115285277366638,False,False,19,20,263.607421875,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,26,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.5839136838912964,0.5750145316123962,False,False,20,21,302.4622802734375,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.7895658016204834,0.4817652702331543,False,True,21,22,287.1142578125,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.5060907602310181,0.5944703221321106,False,False,22,23,298.7291259765625,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.616515576839447,0.6907452940940857,False,False,23,24,306.4349365234375,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.7209540605545044,0.7558919191360474,False,False,24,25,308.225341796875,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.7661421298980713,0.7526490688323975,False,False,25,26,303.417724609375,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.7682558298110962,0.7657507061958313,False,False,26,27,302.694091796875,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,33,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.767564594745636,0.7260259985923767,False,True,27,28,304.707275390625,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,34,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.7358702421188354,0.7464848756790161,False,False,28,29,302.0411376953125,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,35,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.7615508437156677,0.7563254237174988,False,False,29,30,309.3623046875,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,36,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.7700197100639343,0.7394147515296936,False,False,30,31,307.047119140625,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,37,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.7549241781234741,0.7423377633094788,False,False,31,32,305.093505859375,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,38,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,0.7443981170654297,0.7393441796302795,False,False,32,33,310.61181640625,228.5106201171875,228.5106201171875,0.0,False
15,24,900015,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.25,4,0.18515422940254211,0.3050474226474762,True,False,33,34,278.0035400390625,228.5106201171875,228.5106201171875,0.0,True
16,24,900016,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,3,0.09539412707090378,0.135624498128891,True,False,0,0,258.1290283203125,277.147705078125,258.1290283203125,-2.411836846600379,False
16,24,900016,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.044067639857530594,0.06213659793138504,True,False,0,0,249.7266845703125,258.1290283203125,249.7266845703125,0.014371895170980142,False
16,24,900016,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.03932107612490654,0.047113630920648575,True,False,0,0,241.1136474609375,249.7266845703125,241.1136474609375,0.015243158498743803,False
16,24,900016,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,4,0.037897754460573196,0.04503513500094414,True,True,0,1,241.30126953125,241.1136474609375,241.1136474609375,0.0,False
16,24,900016,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.04668128490447998,0.014618417248129845,True,True,1,0,233.7542724609375,241.1136474609375,233.7542724609375,0.013462235445586224,False
16,24,900016,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,1,0.037466105073690414,0.03642990440130234,True,True,0,1,240.8984375,233.7542724609375,233.7542724609375,0.0,False
16,24,900016,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,2,0.04048707336187363,0.014955248683691025,True,True,1,0,232.2535400390625,233.7542724609375,232.2535400390625,0.0027972151765189857,False
16,24,900016,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,2,0.03798205032944679,0.010962915606796741,True,True,0,0,232.0489501953125,232.2535400390625,232.0489501953125,0.00038273430709345746,False
16,24,900016,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,2,0.03782493993639946,0.010768884792923927,True,True,0,0,231.5711669921875,232.0489501953125,231.5711669921875,0.0008951237205572227,False
16,24,900016,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,2,0.037672702223062515,0.01554094534367323,True,True,0,1,232.7041015625,231.5711669921875,231.5711669921875,0.0,False
16,24,900016,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,2,0.0374310277402401,0.013717013411223888,True,True,1,0,230.7508544921875,231.5711669921875,230.7508544921875,0.001541166327704513,False
16,24,900016,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,2,0.037386249750852585,0.015106906183063984,True,True,0,1,234.007080078125,230.7508544921875,230.7508544921875,0.0,False
16,24,900016,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,2,0.03855270519852638,0.015406240709125996,True,True,1,2,231.72509765625,230.7508544921875,230.7508544921875,0.0,False
16,24,900016,14,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,0,0.04485054314136505,0.053069256246089935,True,True,2,3,243.4189453125,230.7508544921875,230.7508544921875,0.0,False
16,24,900016,15,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,0,0.1399070918560028,0.15458367764949799,False,True,3,4,261.0091552734375,230.7508544921875,230.7508544921875,0.0,False
