episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,15,900027,2,5.723333333333334,67250,0.7758333333333334,current-to-best/1/bin,0.7463908195495605,0.6805058121681213,0.2862051159143448,1.098834589123726,0.04125862941145897,1.1481882211228367e-05,True,True,0,0,1856.140625,2399.03125,1856.140625,0.11142502899855078,False
27,15,900027,3,8.023333333333333,153100,0.48966666666666664,best/1/bin,0.7822036743164062,0.5897660851478577,0.4012747257947921,1.935772880911827,0.041005004197359085,1.3453244719130453e-05,True,True,0,0,1804.17578125,1856.140625,1804.17578125,0.012332027489192043,False
27,15,900027,4,1.77,273450,0.0885,best/1/bin,0.7611340880393982,0.6141691207885742,0.3427010744810104,1.8580849468708038,0.041365206241607666,0.003951956517994404,True,True,0,1,1961.591796875,1804.17578125,1804.17578125,0.0,True
28,15,900028,1,3.9133333333333336,15000,0.95,best/1/bin,0.3922104239463806,0.6710845232009888,0.1957358285784721,0.5316409710794687,0.5223055481910706,0.0,False,False,0,0,4206.587890625,8298.7294921875,4206.587890625,-3.6239299673082157,False
28,15,900028,2,5.756666666666667,73700,0.7543333333333333,current-to-best/1/bin,0.7484267950057983,0.5707016587257385,0.28790611922740933,1.7493929117918015,0.04169999808073044,0.0004194660286884755,True,True,0,0,3519.6669921875,4206.587890625,3519.6669921875,0.07742839198136364,False
28,15,900028,3,9.0,160050,0.4665,current-to-best/1/bin,0.8120700716972351,0.5651110410690308,0.45010294616222374,1.6851377934217453,0.041700005531311035,0.00825575366616249,True,True,0,0,3126.2353515625,3519.6669921875,3126.2353515625,0.051479905533078796,False
28,15,900028,4,0.33,295050,0.0165,current-to-best/1/bin,0.7447807788848877,0.6027988195419312,0.3956242233514785,1.0877595767378807,0.041700005531311035,0.042071495205163956,True,True,0,1,4478.970703125,3126.2353515625,3126.2353515625,0.0,True
29,15,900029,1,3.8266666666666667,15000,0.95,best/1/bin,0.42769837379455566,0.7063055038452148,0.19134263843297955,0.6314153522253036,0.6163493990898132,0.0,False,False,0,0,3215.283203125,8316.763671875,3215.283203125,-3.507219231736749,False
29,15,900029,2,5.086666666666667,72400,0.7586666666666667,best/1/bin,0.7238321900367737,0.7469336986541748,0.2543733164668083,1.0595614984631538,0.04169999808073044,8.351296128239483e-05,True,True,0,0,2710.5634765625,3215.283203125,2710.5634765625,0.07415964959721633,False
29,15,900029,3,7.06,148700,0.5043333333333333,best/1/bin,0.7776576280593872,0.627835750579834,0.3531534284353256,1.8057961165904999,0.04169999808073044,0.00023206623154692352,True,True,0,0,2493.912109375,2710.5634765625,2493.912109375,0.03617843816208488,False
29,15,900029,4,3.026666666666667,254600,0.15133333333333332,best/1/bin,0.8032821416854858,0.6102279424667358,0.3785210639238357,1.9156121015548706,0.04170000180602074,0.0012393983779475093,True,True,0,0,2082.49609375,2493.912109375,2082.49609375,0.07829694852530578,True
30,15,900030,1,3.7533333333333334,15000,0.95,best/1/bin,0.3891598582267761,0.6514143347740173,0.18767541497945783,0.587996456772089,0.5384047031402588,0.0,False,False,0,0,2111.693359375,8123.427734375,2111.693359375,-3.3246308542047758,False
30,15,900030,2,5.066666666666666,71300,0.7623333333333333,current-to-best/1/bin,0.7502460479736328,0.6774476766586304,0.25336897671222686,0.9739804267883301,0.0403561070561409,1.599872121005319e-05,True,True,0,0,1376.71484375,2111.693359375,1376.71484375,0.185786859195622,False
30,15,900030,3,8.34,147300,0.509,best/1/bin,0.7901183366775513,0.5964574813842773,0.4170062035322189,1.9075700491666794,0.04032981023192406,2.0513016352197155e-05,True,True,0,1,1376.71484375,1376.71484375,1376.71484375,0.0,False
30,15,900030,4,1.84,272400,0.092,best/1/bin,0.7678708434104919,0.6135889887809753,0.33194627463817594,1.938432365655899,0.04032985493540764,0.0001789668167475611,True,True,1,2,1376.7939453125,1376.71484375,1376.71484375,0.0,True
31,15,900031,1,4.3133333333333335,15000,0.95,best/1/bin,0.4457415044307709,0.7604314088821411,0.21573099941015245,0.5517448522150517,0.5259656310081482,3.575780283426866e-05,False,False,0,0,2322.833984375,8032.2431640625,2322.833984375,-3.3660181713835478,False
31,15,900031,2,6.766666666666667,79700,0.7343333333333333,best/1/bin,0.7930692434310913,0.60153728723526,0.338424614071846,1.8363674879074097,0.04169999808073044,0.0006918107974343002,True,True,0,0,2150.8017578125,2322.833984375,2150.8017578125,0.03341778863504974,False
31,15,900031,3,7.6,181200,0.396,best/1/bin,0.8050203919410706,0.598812997341156,0.38011866807937617,1.6521210074424744,0.041700005531311035,0.0005278887110762298,True,True,0,0,1972.5537109375,2150.8017578125,1972.5537109375,0.0375715452393921,False
31,15,900031,4,0.32,295200,0.016,best/1/bin,0.7889516353607178,0.6116418242454529,0.362345278263092,1.794211745262146,0.04170000180602074,0.040778279304504395,True,True,0,1,3939.9814453125,1972.5537109375,1972.5537109375,0.0,True
32,15,900032,1,3.8933333333333335,15000,0.95,best/1/bin,0.3753942549228668,0.6762908101081848,0.19480008631944656,0.5823479201644659,0.5384711027145386,8.986159082269296e-05,False,False,0,0,2972.5087890625,8024.24365234375,2972.5087890625,-3.47312314740849,False
32,15,900032,2,6.7,73400,0.7553333333333333,best/1/bin,0.7704079151153564,0.5722268223762512,0.3350667297840118,1.7243719547986984,0.04167913645505905,0.0024652390275150537,True,True,0,0,2370.4853515625,2972.5087890625,2370.4853515625,0.0982858714704049,False
32,15,900032,3,6.863333333333333,173900,0.42033333333333334,best/1/bin,0.7457268238067627,0.632476270198822,0.34325014948844906,1.1324787512421608,0.04170000180602074,0.0003683648828882724,True,True,0,0,2234.921875,2370.4853515625,2234.921875,0.02557492960886476,False
32,15,900032,4,1.5433333333333332,276850,0.07716666666666666,best/1/bin,0.7884457111358643,0.6147374510765076,0.37084962427616114,1.8389596045017242,0.041693445295095444,0.003973756916821003,True,True,0,1,2271.1669921875,2234.921875,2234.921875,0.0,True
33,15,900033,1,3.566666666666667,15000,0.95,best/1/bin,0.35814201831817627,0.6742764711380005,0.1783940732479095,0.5753979776054621,0.5627663135528564,0.0,False,False,0,0,3561.521484375,7509.8828125,3561.521484375,-3.551635568509792,False
33,15,900033,2,6.86,68500,0.7716666666666666,current-to-best/1/bin,0.8230270743370056,0.6236343383789062,0.34311818480491635,1.4966299086809158,0.04169999808073044,0.008876173757016659,True,True,0,0,2386.78125,3561.521484375,2386.78125,0.17382295103924683,False
33,15,900033,3,6.843333333333334,171400,0.42866666666666664,best/1/bin,0.6817001700401306,0.5674483776092529,0.3422656178474426,1.1334634572267532,0.041700005531311035,3.602862079787883e-06,True,True,0,0,2386.759765625,2386.78125,2386.759765625,3.909276354630009e-06,False
33,15,900033,4,1.73,274050,0.0865,best/1/bin,0.7490102648735046,0.6165056824684143,0.3530237972736358,1.7620800882577896,0.04170000180602074,0.00038417911855503917,True,True,0,1,2387.0048828125,2386.759765625,2386.759765625,0.0,True
34,15,900034,1,4.34,15000,0.95,best/1/bin,0.4608481526374817,0.7624998092651367,0.217158243060112,0.5531931854784489,0.5289223790168762,0.0001995238271774724,False,False,0,0,3250.5751953125,8225.974609375,3250.5751953125,-3.5119602169947575,False
34,15,900034,2,5.07,80100,0.733,best/1/bin,0.6549775004386902,0.7108372449874878,0.2535387337207794,0.9868507757782936,0.041700005531311035,4.377166533231502e-06,True,True,0,0,3169.19921875,3250.5751953125,3169.19921875,0.011010676798224317,False
34,15,900034,3,6.796666666666667,156150,0.4795,best/1/bin,0.7464835047721863,0.6260448694229126,0.33983215689659113,1.7292165607213974,0.04170000180602074,9.065827725862619e-06,True,True,0,0,2814.7998046875,3169.19921875,2814.7998046875,0.051502027974329234,False
34,15,900034,4,2.7933333333333334,258100,0.13966666666666666,best/1/bin,0.773000180721283,0.614392876625061,0.33002997040748594,2.0228295773267746,0.04169999808073044,1.9012290067621507e-05,True,True,0,1,2814.80078125,2814.7998046875,2814.7998046875,0.0,True
35,15,900035,1,3.8533333333333335,15000,0.95,best/1/bin,0.375005841255188,0.6615235805511475,0.19272838830947875,0.5625015050172806,0.527809739112854,0.0,False,False,0,0,3824.994140625,7889.7177734375,3824.994140625,-3.582630774210725,False
35,15,900035,2,5.26,72800,0.7573333333333333,current-to-best/1/bin,0.762902021408081,0.6145514845848083,0.263079471886158,1.8312157094478607,0.04169999808073044,0.0005032451590523124,True,True,0,0,3088.7529296875,3824.994140625,3088.7529296875,0.09284760386991975,False
35,15,900035,3,8.816666666666666,151700,0.49433333333333335,current-to-best/1/bin,0.8191225528717041,0.5880624651908875,0.44084886908531185,1.7797010391950607,0.04169999808073044,0.000515415973495692,True,True,0,0,2950.4326171875,3088.7529296875,2950.4326171875,0.01989746979095841,False
35,15,900035,4,1.07,283950,0.0535,current-to-best/1/bin,0.799915075302124,0.5692053437232971,0.4413150370121002,1.7774737924337387,0.04170000180602074,0.00758808758109808,True,True,0,1,3061.12109375,2950.4326171875,2950.4326171875,0.0,True
36,15,900036,1,3.953333333333333,15000,0.95,best/1/bin,0.4149901866912842,0.7626486420631409,0.19768285751342773,0.5575139056891203,0.5545289516448975,0.0,False,False,0,0,3394.2841796875,8556.7392578125,3394.2841796875,-3.5307481999462706,False
36,15,900036,2,5.283333333333333,74300,0.7523333333333333,current-to-best/1/bin,0.7586498856544495,0.6547846794128418,0.264235383272171,1.6750284731388092,0.04030999168753624,8.844001968100201e-06,True,True,0,0,2629.5361328125,3394.2841796875,2629.5361328125,0.11086905705478589,False
36,15,900036,3,8.296666666666667,153550,0.4881666666666667,current-to-best/1/bin,0.8029758334159851,0.5729517936706543,0.4149809211492538,1.9940628856420517,0.040763940662145615,1.2530436833912972e-05,True,True,0,0,2491.328125,2629.5361328125,2491.328125,0.023448212024387516,False
36,15,900036,4,1.4666666666666666,278000,0.07333333333333333,current-to-best/1/bin,0.789580225944519,0.5797529220581055,0.41675850152969357,1.9741032272577286,0.04097927734255791,0.0005540042766369879,True,True,0,1,2491.904296875,2491.328125,2491.328125,0.0,True
37,15,900037,1,4.01,15000,0.95,best/1/bin,0.32631704211235046,0.5930209755897522,0.2006616652011871,0.5791039429605007,0.5378416180610657,0.06977102905511856,False,False,0,0,4954.423828125,7846.783203125,4954.423828125,-3.694993155731262,False
37,15,900037,2,4.786666666666667,75150,0.7495,current-to-best/1/bin,0.6379422545433044,0.6712149977684021,0.23949243426322936,0.7774624936282635,0.06370808929204941,3.339290287840413e-06,True,True,0,0,2155.8427734375,4954.423828125,2155.8427734375,0.3613760713473768,False
37,15,900037,3,7.616666666666666,146950,0.5101666666666667,current-to-best/1/bin,0.7384883165359497,0.572256863117218,0.3809895813465118,1.5722187757492065,0.04170000180602074,0.0005712239071726799,True,True,0,0,2100.0966796875,2155.8427734375,2100.0966796875,0.011377796082033598,False
37,15,900037,4,2.5866666666666664,261200,0.12933333333333333,current-to-best/1/bin,0.7857979536056519,0.5663641691207886,0.459674060344696,1.6640240252017975,0.04169999808073044,5.311655331752263e-05,True,True,0,0,1762.640625,2100.0966796875,1762.640625,0.07607551286276681,True
38,15,900038,1,4.09,15000,0.95,best/1/bin,0.416666716337204,0.7433903813362122,0.2045071884989738,0.578966686502099,0.533365786075592,0.0,False,False,0,0,3080.7578125,7682.58447265625,3080.7578125,-3.488657558484202,False
38,15,900038,2,6.573333333333333,76350,0.7455,current-to-best/1/bin,0.8162825703620911,0.6181793212890625,0.32878081202507015,1.0762724056839943,0.04169999808073044,0.0009796313242986798,True,True,0,0,2042.7353515625,3080.7578125,2042.7353515625,0.1784454536220248,False
38,15,900038,3,8.336666666666666,174950,0.41683333333333333,current-to-best/1/bin,0.8146255016326904,0.5807344913482666,0.4343806147575378,1.467951811850071,0.04170000180602074,0.005035127513110638,True,True,0,0,1752.06640625,2042.7353515625,1752.06640625,0.066661542227755,True
39,15,900039,1,4.016666666666667,15000,0.95,best/1/bin,0.3405309021472931,0.7229666113853455,0.20083205252885816,0.5691194832324982,0.5582802295684814,0.0,False,False,0,0,3136.8232421875,7527.05859375,3136.8232421875,-3.496490047195978,False
39,15,900039,2,7.053333333333334,75250,0.7491666666666666,current-to-best/1/bin,0.8210552334785461,0.6131100654602051,0.35278854072093957,1.6791212111711502,0.04131552204489708,0.0007142663234844804,True,True,0,0,1754.7744140625,3136.8232421875,1754.7744140625,0.2522687537562871,False
39,15,900039,3,7.93,181050,0.3965,current-to-best/1/bin,0.8183388710021973,0.5816132426261902,0.4434765756130218,1.6224274709820747,0.041357267647981644,0.0006595223094336689,True,True,0,0,1754.7490234375,1754.7744140625,1754.7490234375,6.284048832405631e-06,True
40,15,900040,1,3.8966666666666665,15000,0.95,best/1/bin,0.4546445608139038,0.7674123048782349,0.19493347257375715,0.6030926592648029,0.5781795382499695,0.00027195949223823845,False,False,0,0,4287.908203125,7410.6083984375,4287.908203125,-3.6322454792736445,False
40,15,900040,2,4.286666666666667,73450,0.7551666666666667,best/1/bin,0.6219084858894348,0.5933695435523987,0.21436157077550888,1.1757318899035454,0.04100732132792473,3.5188602964808524e-07,True,True,0,0,3346.6201171875,4287.908203125,3346.6201171875,0.1076390619168337,False
40,15,900040,3,5.763333333333334,137750,0.5408333333333334,best/1/bin,0.7554941773414612,0.6157881617546082,0.2881884217262268,1.8949944972991943,0.04069758206605911,8.118281584756915e-06,True,True,0,1,3346.6201171875,3346.6201171875,3346.6201171875,0.0,False
40,15,900040,4,5.053333333333334,224200,0.25266666666666665,best/1/bin,0.7624830007553101,0.6198041439056396,0.32464087605476377,1.9236512035131454,0.04069769009947777,8.960605555330403e-06,True,True,1,0,3265.6279296875,3346.6201171875,3265.6279296875,0.01063971561023358,True
41,15,900041,1,3.4233333333333333,15000,0.95,best/1/bin,0.3701464831829071,0.6275104284286499,0.17130905836820604,0.6030669249594212,0.5906060338020325,0.08447782695293427,False,False,0,0,2808.0,8525.970703125,2808.0,-3.4483971034593144,False
41,15,900041,2,5.156666666666666,66350,0.7788333333333334,current-to-best/1/bin,0.6951308250427246,0.6336433291435242,0.25792399793863297,0.8012688159942627,0.07586684823036194,7.25764584785793e-06,True,True,0,0,1750.7822265625,2808.0,1750.7822265625,0.20516497432602154,False
41,15,900041,3,9.06,143700,0.521,current-to-best/1/bin,0.803459644317627,0.5893131494522095,0.45310042202472683,1.7652606517076492,0.04091288521885872,1.233314469573088e-05,True,True,0,0,1571.58984375,1750.7822265625,1571.58984375,0.046892915568506055,False
41,15,900041,4,1.36,279600,0.068,current-to-best/1/bin,0.787898063659668,0.5837976336479187,0.4207313627004623,1.9068158864974976,0.041276171803474426,0.0016600142698734999,True,True,0,1,1575.1591796875,1571.58984375,1571.58984375,0.0,True
42,15,900042,1,3.95,15000,0.95,best/1/bin,0.42344117164611816,0.75179523229599,0.19754491150379178,0.5555346999317408,0.535382866859436,0.00015817944949958473,False,False,0,0,4041.5927734375,8406.2919921875,4041.5927734375,-3.6065525523375586,False
42,15,900042,2,8.64,74250,0.7525,current-to-best/1/bin,0.8115060329437256,0.6297550797462463,0.4320718497037887,1.3193589001893997,0.040312495082616806,2.6542507839621976e-05,True,True,0,0,3515.44921875,4041.5927734375,3515.44921875,0.0605717234758294,False
42,15,900042,3,6.41,203850,0.3205,current-to-best/1/bin,0.8050259947776794,0.5654305219650269,0.46002781689167016,1.9641533941030502,0.040513262152671814,2.1190526240388863e-05,True,True,0,0,3127.02734375,3515.44921875,3127.02734375,0.05084914998778789,True
43,15,900043,1,3.5533333333333332,15000,0.95,best/1/bin,0.4159531593322754,0.7257336974143982,0.17778226137161252,0.5960838310420513,0.5591515302658081,0.0,False,False,0,0,4517.759765625,7851.53466796875,4517.759765625,-3.654923133349948,False
43,15,900043,2,6.316666666666666,68300,0.7723333333333333,current-to-best/1/bin,0.7420671582221985,0.5484374761581421,0.3159086763858795,1.870645746588707,0.04169999063014984,0.012007771991193295,True,True,0,0,2930.82421875,4517.759765625,2930.82421875,0.1879333616913983,False
43,15,900043,3,6.283333333333333,163050,0.4565,best/1/bin,0.6510287523269653,0.5858598947525024,0.3142066270112991,0.8952184543013573,0.041317280381917953,9.761274850461632e-05,True,True,0,0,2831.5166015625,2930.82421875,2831.5166015625,0.014970659360070027,False
43,15,900043,4,2.8466666666666667,257300,0.14233333333333334,best/1/bin,0.7630544900894165,0.6240719556808472,0.3703673094511032,1.7942594438791275,0.041264381259679794,0.0006882513989694417,True,True,0,0,2654.76953125,2831.5166015625,2654.76953125,0.027992287689476036,True
44,15,900044,1,3.486666666666667,15000,0.95,best/1/bin,0.30792829394340515,0.5697229504585266,0.17447688132524491,0.6081223636865616,0.5820882320404053,0.21672560274600983,False,False,0,0,3997.671875,7769.30615234375,3997.671875,-3.6018071447794417,False
44,15,900044,2,5.156666666666666,67300,0.7756666666666666,best/1/bin,0.6392548680305481,0.6703763604164124,0.2578880965709686,0.922727894037962,0.1998007446527481,0.3085117042064667,False,True,0,1,7514.81640625,3997.671875,3997.671875,0.0,False
44,15,900044,3,4.4,144650,0.5178333333333334,best/1/bin,0.4422425627708435,0.6751779913902283,0.22005572617053987,0.5839741602540016,0.1805524379014969,0.00015193269064184278,True,False,1,0,3240.5166015625,3997.671875,3240.5166015625,0.09119289403953612,False
44,15,900044,4,5.956666666666667,210650,0.29783333333333334,best/1/bin,0.7994469404220581,0.6371978521347046,0.35975474715232847,1.7692399621009827,0.04169999808073044,1.3800698980048764e-05,True,True,0,1,3335.2001953125,3240.5166015625,3240.5166015625,0.0,True
45,15,900045,1,3.4433333333333334,15000,0.95,best/1/bin,0.36742380261421204,0.6444001197814941,0.17216905504465102,0.5970562845468521,0.5718348026275635,0.053111933171749115,False,False,0,0,3233.580078125,8283.365234375,3233.580078125,-3.5096836205209656,False
45,15,900045,2,5.653333333333333,66650,0.7778333333333334,current-to-best/1/bin,0.6422091126441956,0.5914767980575562,0.28268656730651853,0.78168660774827,0.05562968552112579,3.9129859032982495e-06,True,True,0,0,2901.3046875,3233.580078125,2901.3046875,0.04709028084071187,False
45,15,900045,3,8.383333333333333,151450,0.49516666666666664,current-to-best/1/bin,0.7765673398971558,0.5899202823638916,0.41925107836723324,1.8261293321847916,0.04142938554286957,1.2585122931341175e-05,True,True,0,1,2901.3046875,2901.3046875,2901.3046875,0.0,False
45,15,900045,4,1.52,277200,0.076,current-to-best/1/bin,0.7836403250694275,0.5892842411994934,0.40446000993251796,1.8868216425180435,0.0414295569062233,0.0006287157884798944,True,True,1,2,2901.8671875,2901.3046875,2901.3046875,0.0,True
46,15,900046,1,4.176666666666667,15000,0.95,best/1/bin,0.3913070857524872,0.7020591497421265,0.20887025743722915,0.5549240633845329,0.5420213937759399,0.0,False,False,0,0,4014.3916015625,8428.134765625,4014.3916015625,-3.6036197353927815,False
46,15,900046,2,6.246666666666667,77650,0.7411666666666666,best/1/bin,0.8021567463874817,0.6121500730514526,0.3124759048223495,1.877150297164917,0.04169999435544014,0.0008348693954758346,True,True,0,0,3744.5380859375,4014.3916015625,3744.5380859375,0.030221483209553313,False
46,15,900046,3,6.496666666666667,171350,0.42883333333333334,best/1/bin,0.7342772483825684,0.5931711196899414,0.32492883801460265,1.2920326739549637,0.04169999808073044,0.002315646968781948,True,True,0,0,3269.5537109375,3744.5380859375,3269.5537109375,0.05890977600623204,False
46,15,900046,4,2.08,268800,0.104,best/1/bin,0.7432541251182556,0.6454970240592957,0.3356435924768447,1.2804485484957695,0.04169999808073044,0.0014688981464132667,True,True,0,1,3314.216796875,3269.5537109375,3269.5537109375,0.0,True
47,15,900047,1,3.85,15000,0.95,best/1/bin,0.3493892550468445,0.5859048366546631,0.1926072597503662,0.5799635834991932,0.5694538354873657,4.1773317207116634e-05,False,False,0,0,3217.884765625,8478.51171875,3217.884765625,-3.5075704876980893,False
47,15,900047,2,6.596666666666667,72750,0.7575,best/1/bin,0.7097707986831665,0.498599648475647,0.32993389368057247,1.3925895541906357,0.040614623576402664,0.0008262384799309075,True,True,0,0,2938.416015625,3217.884765625,2938.416015625,0.03945720526210783,False
47,15,900047,3,7.113333333333333,171700,0.42766666666666664,best/1/bin,0.7630100846290588,0.6225452423095703,0.3557115048170089,1.6521160900592804,0.04078520089387894,0.0005466610891744494,True,True,0,0,2726.564453125,2938.416015625,2726.564453125,0.03249751402398937,False
47,15,900047,4,1.44,278400,0.072,best/1/bin,0.786501944065094,0.6347317695617676,0.3511806905269622,1.8193323612213135,0.041253603994846344,0.004332055803388357,True,True,0,0,2631.4208984375,2726.564453125,2631.4208984375,0.015425448926297491,True
48,15,900048,1,4.026666666666666,15000,0.95,best/1/bin,0.39577722549438477,0.6475732326507568,0.2014562964439392,0.5848698820918798,0.5680081248283386,0.0,False,False,0,0,3004.1220703125,7942.48046875,3004.1220703125,-3.4777175759321137,False
48,15,900048,2,5.493333333333333,75400,0.7486666666666667,current-to-best/1/bin,0.7411566376686096,0.5793842673301697,0.27478518187999723,1.5633502751588821,0.04159652441740036,0.011531457304954529,True,True,0,0,1722.712890625,3004.1220703125,1722.712890625,0.24150467248457153,False
48,15,900048,3,6.71,157800,0.474,best/1/bin,0.6541661620140076,0.5527264475822449,0.3355149000883102,1.0416582897305489,0.04135895520448685,0.0003997131425421685,True,True,0,0,1622.4384765625,1722.712890625,1622.4384765625,0.026044666259676053,False
48,15,900048,4,2.77,258450,0.1385,best/1/bin,0.7715533375740051,0.6034994125366211,0.3772792816162109,1.7089661210775375,0.04121655225753784,1.9930819689761847e-05,True,True,0,0,1505.30078125,1622.4384765625,1505.30078125,0.03254495015505032,True
49,15,900049,1,3.43,15000,0.95,best/1/bin,0.40327638387680054,0.6923622488975525,0.1716184914112091,0.6023692302405834,0.5847690105438232,0.0,False,False,0,0,2849.04296875,8412.0556640625,2849.04296875,-3.4546989992411055,False
49,15,900049,2,5.656666666666666,66450,0.7785,current-to-best/1/bin,0.7698748111724854,0.5768207311630249,0.28297570943832395,1.8783540725708008,0.04123612865805626,1.182993219117634e-05,True,True,0,0,2370.72265625,2849.04296875,2370.72265625,0.07981824910141277,False
49,15,900049,3,8.11,151300,0.49566666666666664,current-to-best/1/bin,0.7997148633003235,0.5744614005088806,0.40560086071491236,1.9742232114076614,0.04144841805100441,0.007306430023163557,True,True,0,0,2193.076171875,2370.72265625,2193.076171875,0.03382703389544606,False
49,15,900049,4,1.8033333333333332,272950,0.09016666666666667,current-to-best/1/bin,0.6966902613639832,0.580611526966095,0.37267569899559017,0.9227552674710751,0.04161481186747551,0.006680351682007313,True,True,0,1,2193.076171875,2193.076171875,2193.076171875,0.0,True
50,15,900050,1,3.743333333333333,15000,0.95,best/1/bin,0.41725796461105347,0.7203265428543091,0.187237611413002,0.5967149771749973,0.5668295621871948,0.0,False,False,0,0,4822.04052734375,8290.07421875,4822.04052734375,-3.6832308561310523,False
50,15,900050,2,4.99,71150,0.7628333333333334,current-to-best/1/bin,0.7206279039382935,0.5845963954925537,0.24959941357374188,1.7430719435214996,0.04169999063014984,0.00014734124124515802,True,True,0,0,4121.3525390625,4822.04052734375,4121.3525390625,0.06819109061754203,False
50,15,900050,3,8.74,146000,0.5133333333333333,current-to-best/1/bin,0.7921501994132996,0.5903029441833496,0.43705751299858087,1.9120617508888245,0.04169999808073044,0.03433016687631607,True,True,0,0,2180.7177734375,4121.3525390625,2180.7177734375,0.2764403023032047,False
50,15,900050,4,1.5266666666666666,277100,0.07633333333333334,current-to-best/1/bin,0.7705482244491577,0.7330561280250549,0.42914429903030393,0.7978850826621056,0.0432409904897213,0.0004888008697889745,True,True,0,0,2179.90625,2180.7177734375,2179.90625,0.0001616466602092359,True
