episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,12,900026,2,4.683333333333334,76200,0.746,rand/1/bin,0.24456721544265747,0.4506111145019531,0.2342008650302887,0.4691428542137146,0.06834925711154938,0.08162663131952286,True,False,0,0,66.673828125,149.39556884765625,66.673828125,0.35038232506182876,False
26,12,900026,3,4.663333333333333,146450,0.5118333333333334,best/1/bin,0.2981773912906647,0.3736661374568939,0.2331918179988861,0.5282344743609428,0.04840655252337456,0.0,True,False,0,0,26.67755126953125,66.673828125,26.67755126953125,0.39780942785322715,False
26,12,900026,4,5.573333333333333,216400,0.2786666666666667,current-to-best/1/bin,0.6452381014823914,0.4493612051010132,0.4274666845798492,1.726272851228714,0.04169999063014984,5.284894996293588e-06,True,True,0,0,10.9451904296875,26.67755126953125,10.9451904296875,0.38692264094743845,True
27,12,900027,1,4.02,15000,0.95,rand/1/bin,0.24911613762378693,0.5108442306518555,0.20111188739538194,0.5306787006556988,0.15236148238182068,0.16355304419994354,False,False,0,0,160.48785400390625,221.80294799804688,160.48785400390625,-2.2054421698602638,False
27,12,900027,2,4.673333333333333,75300,0.749,best/1/bin,0.26093196868896484,0.4189637005329132,0.23374687433242797,0.476318484172225,0.07809560745954514,0.0,True,False,0,0,16.9775390625,160.48785400390625,16.9775390625,0.9755674312249931,False
27,12,900027,3,8.406666666666666,145400,0.5153333333333333,current-to-best/1/bin,0.6591604948043823,0.43552494049072266,0.4204075932502746,1.6823125928640366,0.04169999435544014,4.077036919625243e-06,True,True,0,0,10.944580078125,16.9775390625,10.944580078125,0.19067563503452423,False
27,12,900027,4,1.9,271500,0.095,current-to-best/1/bin,0.6725437641143799,0.48414650559425354,0.4292461156845092,1.864734724164009,0.04169999808073044,8.879343113221694e-06,True,True,0,1,10.944580078125,10.944580078125,10.944580078125,0.0,True
28,12,900028,1,3.8,15000,0.95,rand/1/bin,0.24309629201889038,0.5534611344337463,0.19006993025541302,0.5371054541319609,0.1738734245300293,0.17485745251178741,False,False,0,0,184.75833129882812,263.69366455078125,184.75833129882812,-2.2666040311527693,False
28,12,900028,2,5.056666666666667,72000,0.76,best/1/bin,0.27447110414505005,0.42990347743034363,0.2528403401374817,0.4728292729705572,0.08267772197723389,2.574920721087892e-08,False,False,0,0,42.47357177734375,184.75833129882812,42.47357177734375,0.6384852469148989,False
28,12,900028,3,8.09,147850,0.5071666666666667,current-to-best/1/bin,0.6598875522613525,0.4451712369918823,0.40455815196037287,1.6446577310562134,0.04169999808073044,5.580187007581117e-06,True,True,0,0,25.86895751953125,42.47357177734375,25.86895751953125,0.21533985642176257,False
28,12,900028,4,2.0533333333333332,269200,0.10266666666666667,current-to-best/1/bin,0.6702000498771667,0.48089078068733215,0.4293490588665008,1.8042289465665817,0.04170000180602074,5.070845418231329e-06,True,True,0,0,25.868927001953125,25.86895751953125,25.868927001953125,5.12336980840189e-07,True
29,12,900029,1,3.776666666666667,15000,0.95,rand/1/bin,0.20011769235134125,0.5494296550750732,0.1889008894562721,0.528893506154418,0.16128197312355042,0.1494673192501068,False,False,0,0,173.6520538330078,219.097412109375,173.6520538330078,-2.239679924228469,False
29,12,900029,2,5.41,71650,0.7611666666666667,best/1/bin,0.2965911626815796,0.39216098189353943,0.27064728438854213,0.4904129337519407,0.0746074914932251,0.0,True,False,0,0,10.69464111328125,173.6520538330078,10.69464111328125,1.21051370856016,False
29,12,900029,3,8.446666666666667,152800,0.49066666666666664,current-to-best/1/bin,0.6500612497329712,0.42380592226982117,0.42247879505157465,1.7396161705255508,0.04169999435544014,2.003510644499329e-06,True,True,0,0,8.954681396484375,10.69464111328125,8.954681396484375,0.07711607672470511,False
29,12,900029,4,1.3666666666666667,279500,0.06833333333333333,current-to-best/1/bin,0.6428048014640808,0.4720118045806885,0.4358768314123153,1.4803516492247581,0.041700005531311035,5.6078042689478025e-06,True,True,0,0,8.95465087890625,8.954681396484375,8.95465087890625,1.480079275140156e-06,True
30,12,900030,1,3.91,15000,0.95,rand/1/bin,0.26453208923339844,0.5676012635231018,0.19552276730537416,0.4928066749125719,0.13797950744628906,0.1703689694404602,False,False,0,0,169.2191162109375,230.86170959472656,169.2191162109375,-2.228449422534679,False
30,12,900030,2,5.56,73650,0.7545,best/1/bin,0.275752454996109,0.4002853035926819,0.2781223595142364,0.4663475677371025,0.08012311160564423,0.0,True,False,0,0,26.68499755859375,169.2191162109375,26.68499755859375,0.8021822549658566,False
30,12,900030,3,8.3,157050,0.4765,current-to-best/1/bin,0.6553173065185547,0.43499937653541565,0.4150428801774978,1.6775992810726166,0.04169999063014984,6.029446467437083e-06,True,True,0,0,14.924407958984375,26.68499755859375,14.924407958984375,0.25237005529859524,False
30,12,900030,4,1.23,281550,0.0615,current-to-best/1/bin,0.6682571768760681,0.47923681139945984,0.4386827707290649,1.8402813971042633,0.04169999808073044,0.0002981405414175242,True,True,0,1,14.931427001953125,14.924407958984375,14.924407958984375,0.0,True
31,12,900031,1,4.843333333333334,15000,0.95,rand/1/bin,0.27101629972457886,0.5316079258918762,0.2422377824783325,0.4635211993008852,0.11813361197710037,0.14913474023342133,False,False,0,0,156.99771118164062,193.52040100097656,156.99771118164062,-2.195893321045627,False
31,12,900031,2,5.363333333333333,87650,0.7078333333333333,best/1/bin,0.28924238681793213,0.42064186930656433,0.26821568757295605,0.4631424583494663,0.06923811882734299,0.0,True,False,0,0,42.1231689453125,156.99771118164062,42.1231689453125,0.5713722850270537,False
31,12,900031,3,8.463333333333333,168100,0.43966666666666665,current-to-best/1/bin,0.6409575343132019,0.4324553906917572,0.42332114279270167,1.657373920083046,0.04169999435544014,2.775509983621305e-06,True,True,0,0,8.9547119140625,42.1231689453125,8.9547119140625,0.6724694170007383,False
31,12,900031,4,0.33,295050,0.0165,current-to-best/1/bin,0.6568477749824524,0.4657226800918579,0.43623597919940943,1.9033376574516296,0.04169999808073044,0.007828653790056705,True,True,0,1,13.818450927734375,8.9547119140625,8.9547119140625,0.0,True
32,12,900032,1,4.06,15000,0.95,rand/1/bin,0.2866951823234558,0.5197009444236755,0.20302019864320753,0.49257389828562737,0.13437128067016602,0.1551634967327118,False,False,0,0,163.1981201171875,225.31280517578125,163.1981201171875,-2.212715151825371,False
32,12,900032,2,4.98,75900,0.747,best/1/bin,0.3034675419330597,0.3994186520576477,0.24905028492212294,0.4826781563460827,0.07489403337240219,0.0,False,False,0,0,21.830322265625,163.1981201171875,21.830322265625,0.873655004687351,False
32,12,900032,3,8.256666666666666,150600,0.498,current-to-best/1/bin,0.6691735982894897,0.4218379557132721,0.41293487846851346,1.7125202417373657,0.04169999435544014,6.451607077906374e-06,True,True,0,0,14.9244384765625,21.830322265625,14.9244384765625,0.16516214681901675,False
32,12,900032,4,1.7033333333333334,274450,0.08516666666666667,current-to-best/1/bin,0.6803601980209351,0.4754413068294525,0.4290894478559494,1.849899798631668,0.04169999808073044,2.815179141180124e-05,True,True,0,1,14.924468994140625,14.9244384765625,14.9244384765625,0.0,True
33,12,900033,1,4.14,15000,0.95,rand/1/bin,0.22478681802749634,0.5652795433998108,0.20710493475198744,0.4771409574896097,0.13516829907894135,0.15690255165100098,False,False,0,0,172.01614379882812,230.67962646484375,172.01614379882812,-2.235569207594059,False
33,12,900033,2,4.926666666666667,77100,0.743,best/1/bin,0.2939673364162445,0.38971400260925293,0.24637176394462584,0.49037924967706203,0.07703597843647003,0.0,True,False,0,0,19.18133544921875,172.01614379882812,19.18133544921875,0.952690366887724,False
33,12,900033,3,8.306666666666667,151000,0.49666666666666665,current-to-best/1/bin,0.6615815758705139,0.3965606987476349,0.4153466403484344,1.742983266711235,0.04169999435544014,4.535675088845892e-06,True,True,0,0,9.949615478515625,19.18133544921875,9.949615478515625,0.2850725433216761,False
33,12,900033,4,1.6266666666666667,275600,0.08133333333333333,current-to-best/1/bin,0.6830552816390991,0.4863837659358978,0.42728029787540434,1.8281492292881012,0.04170000180602074,2.1265865143504925e-05,True,True,0,1,9.94964599609375,9.949615478515625,9.949615478515625,0.0,True
34,12,900034,1,3.92,15000,0.95,rand/1/bin,0.23351770639419556,0.5210418701171875,0.1960579618811607,0.4885646738111973,0.1277158558368683,0.14442078769207,False,False,0,0,159.9174041748047,233.14532470703125,159.9174041748047,-2.2038957316017753,False
34,12,900034,2,5.153333333333333,73800,0.754,best/1/bin,0.29803916811943054,0.44144687056541443,0.25780366063117977,0.4842296112328768,0.07022623717784882,0.0,True,False,0,0,33.6746826171875,159.9174041748047,33.6746826171875,0.6765922202701726,False
34,12,900034,3,8.523333333333333,151100,0.49633333333333335,current-to-best/1/bin,0.6343914866447449,0.4379202723503113,0.4263150781393051,1.666939377784729,0.04169999435544014,2.323071157661616e-06,True,True,0,0,17.909332275390625,33.6746826171875,17.909332275390625,0.27422411700552085,False
34,12,900034,4,1.4033333333333333,278950,0.07016666666666667,current-to-best/1/bin,0.6558659672737122,0.477742463350296,0.43334654271602624,1.906002551317215,0.04170000180602074,9.57556585490238e-06,True,True,0,1,17.909423828125,17.909332275390625,17.909332275390625,0.0,True
35,12,900035,1,3.9566666666666666,15000,0.95,rand/1/bin,0.237113356590271,0.6224684119224548,0.1978677287697792,0.523696118965745,0.14780627191066742,0.1468805968761444,False,False,0,0,176.6767578125,234.8388671875,176.6767578125,-2.2471794209649074,False
35,12,900035,2,4.493333333333333,74350,0.7521666666666667,rand/1/bin,0.27260419726371765,0.4376390278339386,0.22476720064878464,0.494209460914135,0.07286451011896133,0.09223025292158127,True,False,0,0,109.15017700195312,176.6767578125,109.15017700195312,0.20915497661143867,False
35,12,900035,3,5.653333333333333,141750,0.5275,best/1/bin,0.2749531865119934,0.3656102120876312,0.28276880383491515,0.47707067988812923,0.048588789999485016,0.0,True,False,0,0,20.388092041015625,109.15017700195312,20.388092041015625,0.7286478586187735,False
35,12,900035,4,4.8966666666666665,226550,0.24483333333333332,current-to-best/1/bin,0.6453063488006592,0.439193457365036,0.42883139252662655,1.7068665623664856,0.04169999435544014,7.174620350269834e-06,True,True,0,0,13.931243896484375,20.388092041015625,13.931243896484375,0.16538668987042104,True
36,12,900036,1,4.08,15000,0.95,rand/1/bin,0.24011309444904327,0.5728989839553833,0.20403137803077698,0.4841082338243723,0.15550841391086578,0.15602435171604156,False,False,0,0,171.63438415527344,236.88189697265625,171.63438415527344,-2.234604296084748,False
36,12,900036,2,4.77,76200,0.746,rand/1/bin,0.24582496285438538,0.424903929233551,0.23857581615447998,0.4852880574762821,0.0757167637348175,0.09181614965200424,False,False,0,0,140.93988037109375,171.63438415527344,140.93988037109375,0.08557039751902096,False
36,12,900036,3,5.013333333333334,147750,0.5075,best/1/bin,0.3139941394329071,0.42097708582878113,0.2507322311401367,0.48387916572391987,0.04875219240784645,0.0,True,False,0,0,38.3082275390625,140.93988037109375,38.3082275390625,0.5657418401213896,False
36,12,900036,4,5.136666666666667,222950,0.25683333333333336,current-to-best/1/bin,0.6419307589530945,0.4406871199607849,0.4294499099254608,1.6737134009599686,0.04169999063014984,3.192981012034579e-06,True,True,0,0,9.94964599609375,38.3082275390625,9.94964599609375,0.5854844289885575,True
37,12,900037,1,4.16,15000,0.95,rand/1/bin,0.23746050894260406,0.569026529788971,0.2080117493867874,0.4938691779971123,0.16636505722999573,0.15889382362365723,False,False,0,0,172.89840698242188,239.7147979736328,172.89840698242188,-2.2377909918997876,False
37,12,900037,2,5.173333333333333,77400,0.742,best/1/bin,0.2617771327495575,0.39318498969078064,0.2587664932012558,0.47341589629650116,0.07546758651733398,0.0,True,False,0,0,23.48614501953125,172.89840698242188,23.48614501953125,0.8669792535297729,False
37,12,900037,3,6.79,155000,0.48333333333333334,current-to-best/1/bin,0.5877870321273804,0.40526750683784485,0.3395032107830047,1.4634092152118683,0.04169999435544014,1.729329426325421e-07,True,True,0,0,10.94476318359375,23.48614501953125,10.94476318359375,0.33160536897845283,False
37,12,900037,4,2.8766666666666665,256850,0.14383333333333334,current-to-best/1/bin,0.6352965235710144,0.4753319025039673,0.4234074294567108,1.8578889071941376,0.041700005531311035,3.899415332853096e-06,True,True,0,0,10.944610595703125,10.94476318359375,10.944610595703125,6.054817238032584e-06,True
38,12,900038,1,4.31,15000,0.95,rand/1/bin,0.21539190411567688,0.5604838728904724,0.21563926786184312,0.48376842215657234,0.14229057729244232,0.15343813598155975,False,False,0,0,164.84214782714844,229.31246948242188,164.84214782714844,-2.2170682645988777,False
38,12,900038,2,5.193333333333333,79650,0.7345,best/1/bin,0.230152428150177,0.4043417274951935,0.2597286686301231,0.48702217265963554,0.07502827048301697,0.0,True,False,0,0,23.5267333984375,164.84214782714844,23.5267333984375,0.845506633265332,False
38,12,900038,3,8.33,157550,0.47483333333333333,current-to-best/1/bin,0.6568987369537354,0.44066545367240906,0.4165559142827987,1.6687188148498535,0.04169999435544014,0.007295996882021427,True,True,0,0,12.9345703125,23.5267333984375,12.9345703125,0.2598096250043451,False
38,12,900038,4,1.1666666666666667,282500,0.058333333333333334,current-to-best/1/bin,0.6808286905288696,0.4643397629261017,0.4212141335010528,1.5092177540063858,0.04170000180602074,0.00043629418360069394,True,True,0,1,12.9508056640625,12.9345703125,12.9345703125,0.0,True
39,12,900039,1,4.023333333333333,15000,0.95,rand/1/bin,0.22218582034111023,0.5561504364013672,0.20126104503870007,0.4702698979526758,0.14637218415737152,0.1692914366722107,False,False,0,0,170.91542053222656,236.99307250976562,170.91542053222656,-2.2327812479417597,False
39,12,900039,2,4.636666666666667,75350,0.7488333333333334,best/1/bin,0.3007652759552002,0.4107486307621002,0.23196615576744078,0.4900983441621065,0.08296944946050644,0.0,False,False,0,0,20.759857177734375,170.91542053222656,20.759857177734375,0.9155568863757557,False
39,12,900039,3,8.26,144900,0.517,current-to-best/1/bin,0.6656500101089478,0.4459773600101471,0.4130550146102905,1.6921021193265915,0.04169999435544014,7.030865162960254e-06,True,True,0,0,12.93450927734375,20.759857177734375,12.93450927734375,0.2054744045738468,False
39,12,900039,4,2.08,268800,0.104,current-to-best/1/bin,0.6664943695068359,0.4847492575645447,0.42853256762027736,1.8840539753437042,0.04170000180602074,6.7016085267823655e-06,True,True,0,1,12.93450927734375,12.93450927734375,12.93450927734375,0.0,True
40,12,900040,1,3.9966666666666666,15000,0.95,rand/1/bin,0.22624553740024567,0.5426482558250427,0.19986703395843503,0.5186792202293873,0.13650022447109222,0.15346604585647583,False,False,0,0,172.4174346923828,225.40518188476562,172.4174346923828,-2.236581179192864,False
40,12,900040,2,4.8933333333333335,74950,0.7501666666666666,best/1/bin,0.2460847795009613,0.4322878420352936,0.24472448527812957,0.46971009485423565,0.07220367342233658,0.0,True,False,0,0,35.17138671875,172.4174346923828,35.17138671875,0.6903916872827676,False
40,12,900040,3,8.376666666666667,148350,0.5055,current-to-best/1/bin,0.6518967747688293,0.4505246877670288,0.4188960880041122,1.6399691700935364,0.04169999063014984,5.296349172567716e-06,True,True,0,0,14.924530029296875,35.17138671875,14.924530029296875,0.37228882745565994,False
40,12,900040,4,1.7333333333333334,274000,0.08666666666666667,current-to-best/1/bin,0.6618350744247437,0.47069090604782104,0.435580688714981,1.9039515107870102,0.04169999808073044,2.0065232092747465e-05,True,True,0,1,14.924530029296875,14.924530029296875,14.924530029296875,0.0,True
41,12,900041,1,4.206666666666667,15000,0.95,rand/1/bin,0.235286146402359,0.5754902958869934,0.21033900827169416,0.5014382805675268,0.15961048007011414,0.1693711280822754,False,False,0,0,184.06924438476562,242.00645446777344,184.06924438476562,-2.264981229538945,False
41,12,900041,2,5.136666666666667,78100,0.7396666666666667,best/1/bin,0.267951101064682,0.41977187991142273,0.25686384141445157,0.4669885691255331,0.07909437268972397,0.0,False,False,0,0,21.3890380859375,184.06924438476562,21.3890380859375,0.9347899755433777,False
41,12,900041,3,8.296666666666667,155150,0.48283333333333334,current-to-best/1/bin,0.6668233275413513,0.4113907217979431,0.41483393609523767,1.7074415683746338,0.04169999435544014,4.643122338165995e-06,True,True,0,0,17.909271240234375,21.3890380859375,17.909271240234375,0.07711333975128332,False
41,12,900041,4,1.36,279600,0.068,current-to-best/1/bin,0.6791569590568542,0.4852917194366455,0.4310762673616409,1.7718546986579895,0.041700005531311035,4.339297811384313e-05,True,True,0,1,17.909393310546875,17.909271240234375,17.909271240234375,0.0,True
42,12,900042,1,3.88,15000,0.95,rand/1/bin,0.24649137258529663,0.5417866110801697,0.1941491812467575,0.5093818213790655,0.1524849534034729,0.1516566127538681,False,False,0,0,203.98995971679688,241.38450622558594,203.98995971679688,-2.3096087922172894,False
42,12,900042,2,4.883333333333334,73200,0.756,best/1/bin,0.27285781502723694,0.4178321361541748,0.2442110165953636,0.4744393266737461,0.07231055200099945,0.0,True,False,0,0,46.04191589355469,203.98995971679688,46.04191589355469,0.6464554049522073,False
42,12,900042,3,8.423333333333334,146450,0.5118333333333334,current-to-best/1/bin,0.6581234931945801,0.4413060247898102,0.42119243443012233,1.6677827090024948,0.04169999435544014,6.994624982326059e-06,True,True,0,0,32.834228515625,46.04191589355469,32.834228515625,0.1468265707224834,False
42,12,900042,4,1.8133333333333332,272800,0.09066666666666667,current-to-best/1/bin,0.6663908362388611,0.4793136715888977,0.4319667339324951,1.8443669229745865,0.041700005531311035,2.8291302442084998e-05,True,True,0,1,32.839508056640625,32.834228515625,32.834228515625,0.0,True
43,12,900043,1,4.056666666666667,15000,0.95,rand/1/bin,0.2566014528274536,0.5627322793006897,0.20285521596670147,0.5203568674623966,0.15259574353694916,0.1732417494058609,False,False,0,0,173.21652221679688,219.39491271972656,173.21652221679688,-2.2385893147581077,False
43,12,900043,2,5.32,75850,0.7471666666666666,best/1/bin,0.25744375586509705,0.39278918504714966,0.2660996124148369,0.4702612515538931,0.08267894387245178,2.543131483179195e-09,True,False,0,0,32.57293701171875,173.21652221679688,32.57293701171875,0.7257323951610533,False
43,12,900043,3,8.246666666666666,155650,0.4811666666666667,current-to-best/1/bin,0.6551221013069153,0.45286446809768677,0.4124075293540954,1.68197001516819,0.04169999435544014,2.631426013977034e-06,True,True,0,0,11.939544677734375,32.57293701171875,11.939544677734375,0.4358691542253823,False
43,12,900043,4,1.3766666666666667,279350,0.06883333333333333,current-to-best/1/bin,0.6638880372047424,0.4701775014400482,0.4354772627353668,1.9027775675058365,0.041700005531311035,2.546079849707894e-05,True,True,0,1,11.9395751953125,11.939544677734375,11.939544677734375,0.0,True
44,12,900044,1,4.05,15000,0.95,rand/1/bin,0.2764378488063812,0.5884308815002441,0.20263418853282927,0.48432326689362526,0.14151905477046967,0.1548934131860733,False,False,0,0,171.6282196044922,217.11651611328125,171.6282196044922,-2.234588697354455,False
44,12,900044,2,4.536666666666667,75750,0.7475,best/1/bin,0.2926523685455322,0.41509976983070374,0.22687838077545164,0.49105563573539257,0.07636254280805588,0.0,True,False,0,0,34.14794921875,171.6282196044922,34.14794921875,0.701224070314381,False
44,12,900044,3,6.506666666666667,143800,0.5206666666666667,current-to-best/1/bin,0.5771868824958801,0.4030857980251312,0.32543880641460415,1.3251395300030708,0.04169999435544014,1.8694500170113315e-07,True,True,0,0,23.879150390625,34.14794921875,23.879150390625,0.15534575612730883,False
44,12,900044,4,3.9066666666666667,241400,0.19533333333333333,current-to-best/1/bin,0.6485576033592224,0.4792754054069519,0.42238582968711846,1.9661106765270233,0.04170000180602074,4.725719463749556e-06,True,True,0,0,23.8790283203125,23.879150390625,23.8790283203125,2.220120805640491e-06,True
45,12,900045,1,4.02,15000,0.95,rand/1/bin,0.281094491481781,0.585318386554718,0.20101598501205442,0.5256101079285145,0.147182434797287,0.1694277822971344,False,False,0,0,172.7388153076172,207.27044677734375,172.7388153076172,-2.237389936780853,False
45,12,900045,2,5.096666666666667,75300,0.749,best/1/bin,0.25792184472084045,0.4284937083721161,0.25491608828306195,0.4800528269261122,0.08144351840019226,0.0,True,False,0,0,33.55615234375,172.7388153076172,33.55615234375,0.7116177792407745,False
45,12,900045,3,8.36,151750,0.49416666666666664,current-to-best/1/bin,0.6564197540283203,0.4535321891307831,0.41804137527942653,1.6567081063985825,0.04169999435544014,5.619763669528766e-06,True,True,0,0,12.93450927734375,33.55615234375,12.93450927734375,0.4140222005479215,False
45,12,900045,4,1.5233333333333334,277150,0.07616666666666666,current-to-best/1/bin,0.6664711833000183,0.47309982776641846,0.43434829413890835,1.8699702620506287,0.041700005531311035,0.00011432741302996874,True,True,0,1,12.93798828125,12.93450927734375,12.93450927734375,0.0,True
46,12,900046,1,4.056666666666667,15000,0.95,rand/1/bin,0.25923311710357666,0.5653666257858276,0.20299553573131562,0.5257008131593466,0.14502683281898499,0.17450809478759766,False,False,0,0,164.70611572265625,201.2278289794922,164.70611572265625,-2.216709725336324,False
46,12,900046,2,4.726666666666667,75850,0.7471666666666666,best/1/bin,0.27232030034065247,0.4272761046886444,0.2364537462592125,0.4802577383816242,0.08383625000715256,0.0,True,False,0,0,21.26165771484375,164.70611572265625,21.26165771484375,0.889112602840235,False
46,12,900046,3,8.223333333333333,146750,0.5108333333333334,current-to-best/1/bin,0.6750539541244507,0.43234825134277344,0.41119648516178126,1.7047543823719025,0.04169999435544014,6.5278859437967185e-06,True,True,0,0,9.949615478515625,21.26165771484375,9.949615478515625,0.3297908251114301,False
46,12,900046,4,1.9933333333333334,270100,0.09966666666666667,current-to-best/1/bin,0.6705445647239685,0.4766239821910858,0.4330983310937881,1.859504759311676,0.04170000180602074,7.60321154302801e-06,True,True,0,1,9.949615478515625,9.949615478515625,9.949615478515625,0.0,True
47,12,900047,1,3.97,15000,0.95,rand/1/bin,0.2522706389427185,0.574562132358551,0.1986413314938545,0.5223995689302683,0.15902723371982574,0.16294905543327332,False,False,0,0,152.34523010253906,244.70518493652344,152.34523010253906,-2.1828288611301865,False
47,12,900047,2,4.526666666666666,74550,0.7515,rand/1/bin,0.2286386787891388,0.45259201526641846,0.22638508230447768,0.4832744915038347,0.07900353521108627,0.09654378145933151,True,False,0,0,104.72636413574219,152.34523010253906,104.72636413574219,0.16277283502259365,False
47,12,900047,3,4.753333333333333,142450,0.5251666666666667,best/1/bin,0.2804209589958191,0.4570963382720947,0.23781551718711852,0.4991370067000389,0.05162405967712402,0.0,True,False,0,0,58.859100341796875,104.72636413574219,58.859100341796875,0.25024240638742956,False
47,12,900047,4,5.75,213750,0.2875,current-to-best/1/bin,0.6374372243881226,0.44683998823165894,0.42860587239265435,1.6464056968688965,0.04169999063014984,0.012712451629340649,True,True,0,0,7.959716796875,58.859100341796875,7.959716796875,0.8689160031633167,True
48,12,900048,1,4.216666666666667,15000,0.95,rand/1/bin,0.2237367182970047,0.533358097076416,0.21095417290925977,0.4776082932949066,0.1499832421541214,0.1601840704679489,False,False,0,0,156.73709106445312,239.33807373046875,156.73709106445312,-2.195171782319383,False
48,12,900048,2,5.873333333333333,78250,0.7391666666666666,best/1/bin,0.25839200615882874,0.4160197377204895,0.29378034472465514,0.4702791180461645,0.07537825405597687,0.0,True,False,0,0,19.97259521484375,156.73709106445312,19.97259521484375,0.8947372818653547,False
48,12,900048,3,8.483333333333333,166350,0.4455,current-to-best/1/bin,0.6497727036476135,0.42083704471588135,0.4242671310901641,1.6766589134931564,0.04169999063014984,4.0405593608738855e-06,True,True,0,0,9.949615478515625,19.97259521484375,9.949615478515625,0.302628203069369,False
48,12,900048,4,0.4266666666666667,293600,0.021333333333333333,current-to-best/1/bin,0.6608988642692566,0.47693201899528503,0.431908905506134,1.926576390862465,0.04170000180602074,0.0057729315012693405,True,True,0,1,12.83123779296875,9.949615478515625,9.949615478515625,0.0,True
49,12,900049,1,4.19,15000,0.95,rand/1/bin,0.26277658343315125,0.5661443471908569,0.20963577330112454,0.4959568325430155,0.14096599817276,0.1591503620147705,False,False,0,0,158.3038330078125,217.79208374023438,158.3038330078125,-2.199491430581444,False
49,12,900049,2,4.74,77850,0.7405,best/1/bin,0.2536100149154663,0.4237007200717926,0.23711487054824826,0.4770143758505583,0.07592186331748962,0.0,True,False,0,0,25.833709716796875,158.3038330078125,25.833709716796875,0.7873046551400837,False
49,12,900049,3,8.45,148950,0.5035,current-to-best/1/bin,0.6415351033210754,0.4311336874961853,0.4225736111402511,1.692613199353218,0.04169999435544014,1.8603006992634619e-06,True,True,0,0,13.929473876953125,25.833709716796875,13.929473876953125,0.2682520619110098,False
49,12,900049,4,1.62,275700,0.081,current-to-best/1/bin,0.6600008606910706,0.4821002781391144,0.4305404424667358,1.8433893471956253,0.04169999808073044,4.48799164587399e-06,True,True,0,0,13.929443359375,13.929473876953125,13.929443359375,9.514810399569029e-07,True
50,12,900050,1,4.55,15000,0.95,rand/1/bin,0.2957002520561218,0.5100728869438171,0.22757731080055238,0.47206148505210876,0.13924352824687958,0.16613425314426422,False,False,0,0,168.28900146484375,224.32766723632812,168.28900146484375,-2.2260557335939564,False
50,12,900050,2,5.17,83250,0.7225,rand/1/bin,0.24540461599826813,0.44792455434799194,0.258629298210144,0.47613922506570816,0.07922996580600739,0.09593462198972702,True,False,0,0,109.25625610351562,168.28900146484375,109.25625610351562,0.18760941913879492,False
50,12,900050,3,4.75,160800,0.464,best/1/bin,0.27975860238075256,0.42253175377845764,0.23751637041568757,0.473916158080101,0.049225080758333206,0.0,True,False,0,0,35.1064453125,109.25625610351562,35.1064453125,0.4930594569344857,False
50,12,900050,4,4.53,232050,0.2265,current-to-best/1/bin,0.6429944634437561,0.4431404769420624,0.42613123953342436,1.7070229351520538,0.04169999435544014,3.7771267216157867e-06,True,True,0,0,13.929473876953125,35.1064453125,13.929473876953125,0.40145214399032536,True
