episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,12,900008,7,4.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.1,4,0.04789094626903534,0.011482886038720608,True,False,1,0,9.951904296875,181.70603942871094,9.951904296875,1.2614631709905464,False
8,12,900008,8,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,1,0.04276851937174797,2.987353946082294e-05,True,True,0,0,9.949737548828125,9.951904296875,9.949737548828125,9.456573789234923e-05,False
8,12,900008,9,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.032073549926280975,True,True,0,1,55.81202697753906,9.949737548828125,9.949737548828125,0.0,False
8,12,900008,10,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.03658376634120941,True,True,1,2,47.49006652832031,9.949737548828125,9.949737548828125,0.0,False
8,12,900008,11,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.02256081812083721,True,True,2,3,39.751220703125,9.949737548828125,9.949737548828125,0.0,False
8,12,900008,12,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.04268490523099899,True,True,3,4,51.65504455566406,9.949737548828125,9.949737548828125,0.0,False
8,12,900008,13,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,3,0.041789308190345764,0.0480349175632,True,True,4,5,81.24366760253906,9.949737548828125,9.949737548828125,0.0,False
8,12,900008,14,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.045320186764001846,True,True,5,6,85.53756713867188,9.949737548828125,9.949737548828125,0.0,False
8,12,900008,15,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.044191259890794754,True,True,6,7,89.318359375,9.949737548828125,9.949737548828125,0.0,False
8,12,900008,16,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.045574113726615906,True,True,7,8,90.69914245605469,9.949737548828125,9.949737548828125,0.0,False
8,12,900008,17,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.019491413608193398,True,True,8,9,30.36907958984375,9.949737548828125,9.949737548828125,0.0,False
8,12,900008,18,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.03911714255809784,True,True,9,10,64.1290283203125,9.949737548828125,9.949737548828125,0.0,False
8,12,900008,19,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.04123552143573761,True,True,10,11,71.16455078125,9.949737548828125,9.949737548828125,0.0,False
8,12,900008,20,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.045125942677259445,True,True,11,12,82.01046752929688,9.949737548828125,9.949737548828125,0.0,False
8,12,900008,21,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.0394897386431694,True,False,12,13,62.439239501953125,9.949737548828125,9.949737548828125,0.0,False
8,12,900008,22,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.005195974372327328,True,False,13,14,13.729705810546875,9.949737548828125,9.949737548828125,0.0,False
8,12,900008,23,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.007358417846262455,True,False,14,15,16.261871337890625,9.949737548828125,9.949737548828125,0.0,False
8,12,900008,24,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.006311999633908272,True,False,15,16,15.55120849609375,9.949737548828125,9.949737548828125,0.0,False
8,12,900008,25,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.0076782554388046265,True,False,16,17,15.550994873046875,9.949737548828125,9.949737548828125,0.0,False
8,12,900008,26,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.004853080026805401,True,False,17,18,13.880767822265625,9.949737548828125,9.949737548828125,0.0,False
8,12,900008,27,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.0061633228324353695,True,False,18,19,15.207122802734375,9.949737548828125,9.949737548828125,0.0,False
8,12,900008,28,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.0050235590897500515,True,False,19,20,12.42071533203125,9.949737548828125,9.949737548828125,0.0,False
8,12,900008,29,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.041700005531311035,0.0043545980006456375,True,False,20,21,12.476806640625,9.949737548828125,9.949737548828125,0.0,False
8,12,900008,30,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.04170000180602074,0.005045448429882526,True,False,21,22,13.535675048828125,9.949737548828125,9.949737548828125,0.0,False
8,12,900008,31,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.041700005531311035,0.0048976256512105465,True,False,22,23,12.732879638671875,9.949737548828125,9.949737548828125,0.0,False
8,12,900008,32,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.04170000180602074,0.0069109974429011345,True,False,23,24,15.7364501953125,9.949737548828125,9.949737548828125,0.0,False
8,12,900008,33,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.1,0,0.04182199761271477,0.0572456493973732,True,False,24,25,100.10836791992188,9.949737548828125,9.949737548828125,0.0,True
9,12,900009,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.7517668604850769,0.5774667859077454,False,True,0,1,378.88726806640625,236.09251403808594,236.09251403808594,-2.3730822168154906,False
9,12,900009,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.2884555757045746,0.30022600293159485,False,False,1,0,231.00045776367188,236.09251403808594,231.00045776367188,0.0094693762809972,False
9,12,900009,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.15011297166347504,0.2192741185426712,False,False,0,0,222.6324462890625,231.00045776367188,222.6324462890625,0.016024382145118032,False
9,12,900009,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.10978322476148605,0.1881827563047409,True,False,0,0,183.61607360839844,222.6324462890625,183.61607360839844,0.08367776203491584,False
9,12,900009,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.09409137815237045,0.19172684848308563,False,False,0,0,172.781005859375,183.61607360839844,172.781005859375,0.026414698370836653,False
9,12,900009,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.09586342424154282,0.18921910226345062,False,False,0,1,191.50843811035156,172.781005859375,172.781005859375,0.0,False
9,12,900009,7,4.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.1,4,0.05105627328157425,0.02824156917631626,True,False,1,0,10.466705322265625,172.781005859375,10.466705322265625,1.2176860002773395,False
9,12,900009,8,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.0415094755589962,True,True,0,1,80.47853088378906,10.466705322265625,10.466705322265625,0.0,False
9,12,900009,9,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.040417447686195374,True,True,1,2,48.34074401855469,10.466705322265625,10.466705322265625,0.0,False
9,12,900009,10,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.06163908913731575,True,True,2,3,96.69100952148438,10.466705322265625,10.466705322265625,0.0,False
9,12,900009,11,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,3,0.042026031762361526,0.05384353548288345,True,True,3,4,94.89253234863281,10.466705322265625,10.466705322265625,0.0,False
9,12,900009,12,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.05171941965818405,True,True,4,5,60.744903564453125,10.466705322265625,10.466705322265625,0.0,False
9,12,900009,13,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.044338688254356384,True,True,5,6,79.42428588867188,10.466705322265625,10.466705322265625,0.0,False
9,12,900009,14,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.028577979654073715,True,True,6,7,38.112030029296875,10.466705322265625,10.466705322265625,0.0,False
9,12,900009,15,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.032924193888902664,True,True,7,8,58.436004638671875,10.466705322265625,10.466705322265625,0.0,False
9,12,900009,16,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.03719073534011841,True,True,8,9,63.258697509765625,10.466705322265625,10.466705322265625,0.0,False
9,12,900009,17,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.054730046540498734,True,True,9,10,94.00711059570312,10.466705322265625,10.466705322265625,0.0,False
9,12,900009,18,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,3,0.04195985570549965,0.05458253249526024,True,True,10,11,90.19355773925781,10.466705322265625,10.466705322265625,0.0,False
9,12,900009,19,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,3,0.041727714240550995,0.05521469935774803,True,True,11,12,111.12734985351562,10.466705322265625,10.466705322265625,0.0,False
9,12,900009,20,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,3,0.04177309572696686,0.06285730004310608,True,True,12,13,119.36669921875,10.466705322265625,10.466705322265625,0.0,False
9,12,900009,21,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,3,0.042391419410705566,0.058907367289066315,True,True,13,14,115.0472412109375,10.466705322265625,10.466705322265625,0.0,False
9,12,900009,22,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.04181327670812607,0.06583619862794876,True,True,14,15,118.51512145996094,10.466705322265625,10.466705322265625,0.0,False
9,12,900009,23,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,3,0.04239829257130623,0.05581222474575043,True,True,15,16,104.76766967773438,10.466705322265625,10.466705322265625,0.0,False
9,12,900009,24,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,3,0.041750725358724594,0.05021188035607338,True,False,16,17,86.12664794921875,10.466705322265625,10.466705322265625,0.0,False
9,12,900009,25,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,3,0.04199722781777382,0.03068053163588047,True,False,17,18,50.52069091796875,10.466705322265625,10.466705322265625,0.0,False
9,12,900009,26,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.023536276072263718,True,False,18,19,37.50946044921875,10.466705322265625,10.466705322265625,0.0,False
9,12,900009,27,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.006407907698303461,True,False,19,20,12.472900390625,10.466705322265625,10.466705322265625,0.0,False
9,12,900009,28,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.055442024022340775,True,False,20,21,94.61611938476562,10.466705322265625,10.466705322265625,0.0,False
9,12,900009,29,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.04185706749558449,0.050452444702386856,True,False,21,22,72.40168762207031,10.466705322265625,10.466705322265625,0.0,False
9,12,900009,30,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.041702769696712494,0.045329730957746506,True,False,22,23,59.78385925292969,10.466705322265625,10.466705322265625,0.0,False
9,12,900009,31,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.003628264646977186,True,False,23,24,11.58929443359375,10.466705322265625,10.466705322265625,0.0,False
9,12,900009,32,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.04170000180602074,0.004508705344051123,True,False,24,25,11.92572021484375,10.466705322265625,10.466705322265625,0.0,False
9,12,900009,33,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.041700005531311035,0.004908604081720114,True,False,25,26,12.05218505859375,10.466705322265625,10.466705322265625,0.0,False
9,12,900009,34,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.04170000180602074,0.007347801234573126,True,False,26,27,13.536102294921875,10.466705322265625,10.466705322265625,0.0,False
9,12,900009,35,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.04170000180602074,0.004922601394355297,True,False,27,28,12.384368896484375,10.466705322265625,10.466705322265625,0.0,False
9,12,900009,36,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,1,0.04169999808073044,0.003702022135257721,True,False,28,29,11.8585205078125,10.466705322265625,10.466705322265625,0.0,True
10,12,900010,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.7830455899238586,0.5939649343490601,False,True,0,1,360.8455810546875,249.33926391601562,249.33926391601562,-2.396790673063429,False
10,12,900010,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.2965044379234314,0.29390162229537964,False,False,1,0,228.65194702148438,249.33926391601562,228.65194702148438,0.0376157691992125,False
10,12,900010,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.14695079624652863,0.2254060059785843,False,False,0,0,210.2394256591797,228.65194702148438,210.2394256591797,0.03646074238600816,False
10,12,900010,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.11270300298929214,0.19668439030647278,False,False,0,0,186.531982421875,210.2394256591797,186.531982421875,0.05196085561310637,False
10,12,900010,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.09834220260381699,0.19826167821884155,False,False,0,0,163.43141174316406,186.531982421875,163.43141174316406,0.05741777361986378,False
10,12,900010,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.09920956194400787,0.18029458820819855,True,False,0,1,195.9427490234375,163.43141174316406,163.43141174316406,0.0,False
10,12,900010,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.09014729410409927,0.17873625457286835,False,False,1,2,180.99484252929688,163.43141174316406,163.43141174316406,0.0,False
10,12,900010,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.08936812728643417,0.1747153103351593,False,False,2,3,177.3336181640625,163.43141174316406,163.43141174316406,0.0,False
10,12,900010,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.08750811219215393,0.1614954024553299,True,False,3,4,183.71337890625,163.43141174316406,163.43141174316406,0.0,False
10,12,900010,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.08087576180696487,0.1769118756055832,True,False,4,5,175.708984375,163.43141174316406,163.43141174316406,0.0,False
10,12,900010,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.08873147517442703,0.16819517314434052,True,False,5,6,173.7484588623047,163.43141174316406,163.43141174316406,0.0,False
10,12,900010,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.08440163731575012,0.1733538955450058,True,False,6,0,145.7321014404297,163.43141174316406,145.7321014404297,-0.05021969520886263,False
10,12,900010,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.08701903373003006,0.16508394479751587,True,False,0,1,189.47596740722656,145.7321014404297,145.7321014404297,0.0,False
10,12,900010,14,4.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.04714183881878853,0.029192989692091942,True,False,1,0,8.03485107421875,145.7321014404297,8.03485107421875,1.2585773953779338,False
10,12,900010,15,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.0422823391854763,True,True,0,1,87.5838623046875,8.03485107421875,8.03485107421875,0.0,False
10,12,900010,16,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.052813004702329636,True,True,1,2,90.8685302734375,8.03485107421875,8.03485107421875,0.0,False
10,12,900010,17,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,3,0.04201390594244003,0.03785725682973862,True,True,2,3,56.218048095703125,8.03485107421875,8.03485107421875,0.0,False
10,12,900010,18,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.0323614701628685,True,True,3,4,44.678802490234375,8.03485107421875,8.03485107421875,0.0,False
10,12,900010,19,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.039725594222545624,True,True,4,5,59.103057861328125,8.03485107421875,8.03485107421875,0.0,False
10,12,900010,20,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.03139614313840866,True,True,5,6,57.541900634765625,8.03485107421875,8.03485107421875,0.0,False
10,12,900010,21,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.03361499309539795,True,True,6,7,51.84173583984375,8.03485107421875,8.03485107421875,0.0,False
10,12,900010,22,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.0567510686814785,True,True,7,8,97.09754943847656,8.03485107421875,8.03485107421875,0.0,False
10,12,900010,23,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,3,0.041797321289777756,0.025821102783083916,True,True,8,9,43.218048095703125,8.03485107421875,8.03485107421875,0.0,False
10,12,900010,24,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.037385690957307816,True,True,9,10,64.66818237304688,8.03485107421875,8.03485107421875,0.0,False
10,12,900010,25,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.05266355350613594,True,True,10,11,75.65821838378906,8.03485107421875,8.03485107421875,0.0,False
10,12,900010,26,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,3,0.04175078496336937,0.0419425405561924,True,True,11,12,72.99008178710938,8.03485107421875,8.03485107421875,0.0,False
10,12,900010,27,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.039242956787347794,True,True,12,13,67.335205078125,8.03485107421875,8.03485107421875,0.0,False
10,12,900010,28,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.034938495606184006,True,True,13,14,41.197357177734375,8.03485107421875,8.03485107421875,0.0,False
10,12,900010,29,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.004763531498610973,True,True,14,15,11.501220703125,8.03485107421875,8.03485107421875,0.0,False
10,12,900010,30,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.004815989173948765,True,True,15,16,10.978271484375,8.03485107421875,8.03485107421875,0.0,False
10,12,900010,31,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.0046320888213813305,True,True,16,17,10.657470703125,8.03485107421875,8.03485107421875,0.0,False
10,12,900010,32,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.04169999808073044,0.0044174036011099815,True,True,17,18,10.38214111328125,8.03485107421875,8.03485107421875,0.0,False
10,12,900010,33,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.04170000180602074,0.0051551382057368755,True,True,18,19,9.885528564453125,8.03485107421875,8.03485107421875,0.0,False
10,12,900010,34,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.041700005531311035,0.004647011402994394,True,True,19,20,9.8302001953125,8.03485107421875,8.03485107421875,0.0,False
10,12,900010,35,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.04170000180602074,0.006030946504324675,True,True,20,21,11.124359130859375,8.03485107421875,8.03485107421875,0.0,False
10,12,900010,36,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,1,0.04169999808073044,0.004108567722141743,True,True,21,22,10.193084716796875,8.03485107421875,8.03485107421875,0.0,True
11,12,900011,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.7480465173721313,0.6205568313598633,False,True,0,1,371.7057800292969,260.44488525390625,260.44488525390625,-2.4157158329782638,False
11,12,900011,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.31027841567993164,0.31167158484458923,False,False,1,0,237.8001251220703,260.44488525390625,237.8001251220703,0.0395037541667711,False
11,12,900011,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.15583579242229462,0.24390767514705658,False,False,0,0,205.9000701904297,237.8001251220703,205.9000701904297,0.0625555841232619,False
11,12,900011,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.12195383757352829,0.2308875471353531,False,False,0,1,208.8898468017578,205.9000701904297,205.9000701904297,0.0,False
11,12,900011,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.11544377356767654,0.2077985554933548,False,False,1,0,180.16163635253906,205.9000701904297,180.16163635253906,0.05799417691221764,False
11,12,900011,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.1038992777466774,0.1918037235736847,False,False,0,1,185.38400268554688,180.16163635253906,180.16163635253906,0.0,False
11,12,900011,7,4.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.1,4,0.05176006257534027,0.023599332198500633,True,False,1,0,13.12493896484375,180.16163635253906,13.12493896484375,1.137565024970417,False
11,12,900011,8,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,3,0.04179905354976654,0.02759021893143654,True,True,0,1,50.119354248046875,13.12493896484375,13.12493896484375,0.0,False
11,12,900011,9,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.04368111863732338,True,True,1,2,76.14248657226562,13.12493896484375,13.12493896484375,0.0,False
11,12,900011,10,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.04296267777681351,True,True,2,3,68.40760803222656,13.12493896484375,13.12493896484375,0.0,False
11,12,900011,11,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.027935152873396873,True,True,3,4,52.89520263671875,13.12493896484375,13.12493896484375,0.0,False
11,12,900011,12,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.0429815910756588,True,True,4,5,83.43472290039062,13.12493896484375,13.12493896484375,0.0,False
11,12,900011,13,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.03926785662770271,True,True,5,6,57.681182861328125,13.12493896484375,13.12493896484375,0.0,False
11,12,900011,14,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.027071330696344376,True,True,6,7,52.65008544921875,13.12493896484375,13.12493896484375,0.0,False
11,12,900011,15,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.026455465704202652,True,True,7,8,52.74421691894531,13.12493896484375,13.12493896484375,0.0,False
11,12,900011,16,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.03343568369746208,True,True,8,9,51.81608581542969,13.12493896484375,13.12493896484375,0.0,False
11,12,900011,17,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.04588169977068901,True,True,9,10,78.07508850097656,13.12493896484375,13.12493896484375,0.0,False
11,12,900011,18,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,3,0.04202653840184212,0.0428234227001667,True,True,10,11,80.34132385253906,13.12493896484375,13.12493896484375,0.0,False
11,12,900011,19,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.04839259386062622,True,True,11,12,85.35464477539062,13.12493896484375,13.12493896484375,0.0,False
11,12,900011,20,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.05530829355120659,True,True,12,13,105.23959350585938,13.12493896484375,13.12493896484375,0.0,False
11,12,900011,21,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,3,0.04260845109820366,0.05320986360311508,True,False,13,14,88.83418273925781,13.12493896484375,13.12493896484375,0.0,False
11,12,900011,22,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.04173769801855087,0.026750560849905014,True,False,14,15,49.3956298828125,13.12493896484375,13.12493896484375,0.0,False
11,12,900011,23,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.028448782861232758,True,False,15,16,50.86164855957031,13.12493896484375,13.12493896484375,0.0,False
11,12,900011,24,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.03411167114973068,True,False,16,17,62.72271728515625,13.12493896484375,13.12493896484375,0.0,False
11,12,900011,25,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.02811563014984131,True,False,17,18,45.92375183105469,13.12493896484375,13.12493896484375,0.0,False
11,12,900011,26,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.005050835199654102,True,False,18,19,17.271759033203125,13.12493896484375,13.12493896484375,0.0,False
11,12,900011,27,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.019545787945389748,True,False,19,20,39.96746826171875,13.12493896484375,13.12493896484375,0.0,False
11,12,900011,28,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.004929332062602043,True,False,20,21,18.07275390625,13.12493896484375,13.12493896484375,0.0,False
11,12,900011,29,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.004734577611088753,True,False,21,22,18.515350341796875,13.12493896484375,13.12493896484375,0.0,False
11,12,900011,30,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.004625645000487566,True,False,22,23,19.624755859375,13.12493896484375,13.12493896484375,0.0,False
11,12,900011,31,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.004905505571514368,True,False,23,24,20.68096923828125,13.12493896484375,13.12493896484375,0.0,False
11,12,900011,32,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.04170000180602074,0.0056917560286819935,True,False,24,25,19.698760986328125,13.12493896484375,13.12493896484375,0.0,False
11,12,900011,33,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.04170000180602074,0.005937384907156229,True,False,25,26,17.8106689453125,13.12493896484375,13.12493896484375,0.0,False
11,12,900011,34,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.041700005531311035,0.005199185106903315,True,False,26,27,17.462249755859375,13.12493896484375,13.12493896484375,0.0,False
11,12,900011,35,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.041700005531311035,0.008732953108847141,True,False,27,28,22.630584716796875,13.12493896484375,13.12493896484375,0.0,False
11,12,900011,36,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,1,0.041700005531311035,0.00776359299197793,True,False,28,29,21.82470703125,13.12493896484375,13.12493896484375,0.0,True
12,12,900012,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.7838085889816284,0.5607832074165344,False,True,0,1,354.5439147949219,252.90087890625,252.90087890625,-2.4029503386675133,False
12,12,900012,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.2803916037082672,0.28475221991539,False,False,1,0,217.0848388671875,252.90087890625,217.0848388671875,0.06632084511589031,False
12,12,900012,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.1423760950565338,0.20465536415576935,False,False,0,0,201.0625,217.0848388671875,201.0625,0.033298415283978144,False
12,12,900012,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.10232767462730408,0.17017251253128052,False,False,0,0,184.49490356445312,201.0625,184.49490356445312,0.03734670441247134,False
12,12,900012,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.08524679392576218,0.17797265946865082,True,False,0,0,179.5645294189453,184.49490356445312,179.5645294189453,0.011763822117832223,False
