episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,16,900027,2,9.178533333333334,88617,0.70461,best/1/bin,centroid,46,0.3145343065261841,0.7068445682525635,0.4589358359575271,1.2342295721173286,0.04100513458251953,0.0,True,True,0,0,0.2821044921875,1.362274169921875,0.2821044921875,0.6838545079876421,False
27,16,900027,3,4.9130666666666665,226295,0.24568333333333334,best/1/bin,centroid,47,0.35684335231781006,0.691338300704956,0.5546713590621948,1.3451472148299217,0.04110202565789223,0.0,True,True,0,1,0.3987884521484375,0.2821044921875,0.2821044921875,0.0,True
28,16,900028,1,4.925466666666667,15000,0.95,best/1/bin,incumbent,53,0.11676140129566193,0.8273343443870544,0.2463751301169395,1.2401526421308517,0.7632258534431458,0.0,False,True,0,0,2.12310791015625,4.0554656982421875,2.12310791015625,-0.3269720704434919,False
28,16,900028,2,9.114133333333333,88882,0.7037266666666666,best/1/bin,centroid,46,0.31279727816581726,0.7049543857574463,0.4558505177497863,1.2376737892627716,0.04101154953241348,0.0,True,True,0,0,0.4400177001953125,2.12310791015625,0.4400177001953125,0.6835019137634184,False
28,16,900028,3,4.960066666666667,225594,0.24802,best/1/bin,centroid,47,0.35267290472984314,0.6954558491706848,0.5451911449432373,1.3320897594094276,0.0413493737578392,0.0,True,True,0,0,0.196929931640625,0.4400177001953125,0.196929931640625,0.3491584044794179,True
29,16,900029,1,4.978466666666667,15000,0.95,best/1/bin,incumbent,53,0.11632882803678513,0.8265532851219177,0.24903232753276822,1.2092179581522942,0.7695668339729309,0.0,False,True,0,0,1.2232513427734375,2.79351806640625,1.2232513427734375,-0.08751570471132536,False
29,16,900029,2,9.423866666666667,89677,0.7010766666666667,best/1/bin,centroid,46,0.31952720880508423,0.7009271383285522,0.47120922207832333,1.2619037851691246,0.04112338647246361,0.0,True,True,0,0,0.4255828857421875,1.2232513427734375,0.4255828857421875,0.4585315394517187,False
29,16,900029,3,4.5966,231035,0.22988333333333333,best/1/bin,centroid,47,0.3505825400352478,0.6887654066085815,0.5435040891170502,1.310276985168457,0.041674353182315826,0.0,True,True,0,0,0.303253173828125,0.4255828857421875,0.303253173828125,0.14717879607803652,False
29,16,900029,4,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,random,16,0.36153990030288696,0.6806336641311646,0.5593657612800598,1.2864523455500603,0.04136127233505249,0.036361079663038254,True,False,0,1,7.3226165771484375,0.303253173828125,0.303253173828125,0.0,True
30,16,900030,1,4.9572666666666665,15000,0.95,best/1/bin,incumbent,53,0.1178969144821167,0.8264912366867065,0.24802994579076765,1.2156058847904205,0.8193551898002625,0.0,False,True,0,0,0.6372222900390625,3.35955810546875,0.6372222900390625,0.1957090341665021,False
30,16,900030,2,9.7888,89359,0.7021366666666666,best/1/bin,centroid,46,0.3276689946651459,0.7013382911682129,0.4894746363162994,1.2884462624788284,0.04043026268482208,0.0,True,True,0,1,0.659759521484375,0.6372222900390625,0.6372222900390625,0.0,False
30,16,900030,3,4.253466666666666,236191,0.21269666666666667,best/1/bin,centroid,46,0.3693006634712219,0.6683564782142639,0.5757267534732818,1.3255314454436302,0.04132845252752304,0.0,True,False,1,0,0.24859619140625,0.6372222900390625,0.24859619140625,0.4087964775733606,True
31,16,900031,1,4.9356,15000,0.95,best/1/bin,incumbent,54,0.1165165826678276,0.8274624347686768,0.24682320654392242,1.2186306491494179,0.8530982732772827,0.0,False,True,0,0,1.2056884765625,3.695037841796875,1.2056884765625,-0.08123511373889464,False
31,16,900031,2,9.2184,89034,0.70322,best/1/bin,centroid,46,0.3176068961620331,0.7075403928756714,0.46093845367431635,1.245112806558609,0.04169771820306778,0.0,True,True,0,0,0.715972900390625,1.2056884765625,0.715972900390625,0.2263385231215892,False
31,16,900031,3,4.844133333333334,227310,0.2423,best/1/bin,centroid,47,0.3431827127933502,0.6897712349891663,0.528911691904068,1.2987954691052437,0.04169999435544014,0.0,True,True,0,0,0.37060546875,0.715972900390625,0.37060546875,0.28598475530710593,False
31,16,900031,4,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,centroid,28,0.355559378862381,0.6839874386787415,0.5572893559932709,1.2962320372462273,0.04169999435544014,0.03952054679393768,True,True,0,1,7.72613525390625,0.37060546875,0.37060546875,0.0,True
32,16,900032,1,4.9212,15000,0.95,best/1/bin,incumbent,54,0.11595791578292847,0.8278992176055908,0.24614541232585907,1.2317414581775665,0.7787681221961975,0.0,False,True,0,0,1.382049560546875,3.5013427734375,1.382049560546875,-0.14052362033838756,False
32,16,900032,2,9.2184,88818,0.70394,best/1/bin,centroid,46,0.31806808710098267,0.7062868475914001,0.46106580495834343,1.246470332145691,0.04169999808073044,0.0,True,True,0,0,0.3480682373046875,1.382049560546875,0.3480682373046875,0.5988592139726321,False
32,16,900032,3,4.8598,227094,0.24302,best/1/bin,centroid,47,0.3544873893260956,0.6945204138755798,0.5510321378707885,1.3311357870697975,0.04169999435544014,0.0,True,True,0,0,0.3232879638671875,0.3480682373046875,0.3232879638671875,0.032074856966887555,True
33,16,900033,1,4.9261333333333335,15000,0.95,best/1/bin,incumbent,52,0.11719200015068054,0.8260166645050049,0.24632454365491868,1.2478205636143684,0.7603321671485901,0.0,False,True,0,0,0.7351531982421875,2.7680206298828125,0.7351531982421875,0.13362214314659304,False
33,16,900033,2,9.714,88892,0.7036933333333333,best/1/bin,centroid,45,0.3277966380119324,0.7003673315048218,0.4858400017023086,1.2985410764813423,0.04044467955827713,0.0,True,True,0,1,0.990692138671875,0.7351531982421875,0.7351531982421875,0.0,False
33,16,900033,3,4.357733333333333,234602,0.21799333333333334,best/1/bin,centroid,46,0.3672269880771637,0.6680570840835571,0.5714762032032012,1.3191986754536629,0.04096096009016037,0.0,True,False,1,0,0.2751617431640625,0.7351531982421875,0.2751617431640625,0.4267897890055835,False
33,16,900033,4,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,random,32,0.362449049949646,0.6853158473968506,0.5648109138011932,1.300667680799961,0.04074125736951828,0.038709625601768494,True,False,0,1,7.027191162109375,0.2751617431640625,0.2751617431640625,0.0,True
34,16,900034,1,4.914866666666667,15000,0.95,best/1/bin,incumbent,53,0.11711600422859192,0.8292598128318787,0.24581024348735808,1.235502928495407,0.8650773167610168,0.0,False,True,0,0,2.2334747314453125,2.992401123046875,2.2334747314453125,-0.3489810453626146,False
34,16,900034,2,9.201,88723,0.7042566666666666,best/1/bin,centroid,45,0.3126833438873291,0.6995154619216919,0.4600631952285766,1.2292258888483047,0.04137763753533363,0.0,True,True,0,0,0.3537139892578125,2.2334747314453125,0.3537139892578125,0.8003287967434971,False
34,16,900034,3,4.881733333333333,226738,0.24420666666666666,best/1/bin,centroid,47,0.3555777668952942,0.6967554688453674,0.5524945318698883,1.3316169530153275,0.041235994547605515,0.0,True,True,0,1,0.39227294921875,0.3537139892578125,0.3537139892578125,0.0,False
34,16,900034,4,0.0024,299964,0.00012,current-to-pbest/1/bin,incumbent,36,0.40443190932273865,0.5692914128303528,0.5857004940509796,1.231912910938263,0.041235994547605515,0.03943055868148804,True,True,1,2,7.80535888671875,0.3537139892578125,0.3537139892578125,0.0,True
35,16,900035,1,4.953733333333333,15000,0.95,best/1/bin,incumbent,53,0.11685802042484283,0.8279046416282654,0.24779605716466901,1.2296078875660896,0.7904832363128662,0.0,False,True,0,0,1.326385498046875,3.7075347900390625,1.326385498046875,-0.12266976817479253,False
35,16,900035,2,9.233733333333333,89306,0.7023133333333333,best/1/bin,centroid,46,0.31729990243911743,0.7061180472373962,0.4617113053798675,1.245566762983799,0.04169999435544014,0.0,True,True,0,0,0.7028045654296875,1.326385498046875,0.7028045654296875,0.2758351879790289,False
35,16,900035,3,4.809666666666667,227812,0.24062666666666666,best/1/bin,centroid,47,0.34478941559791565,0.6938287615776062,0.531289255619049,1.2971692085266113,0.04165428876876831,0.0,True,True,0,0,0.27886962890625,0.7028045654296875,0.27886962890625,0.4014333458624081,False
35,16,900035,4,0.0028666666666666667,299957,0.00014333333333333334,best/1/bin,random,43,0.3662392497062683,0.6843374967575073,0.5670727670192719,1.2859792932868004,0.04169496148824692,0.0401562862098217,True,False,0,1,8.43792724609375,0.27886962890625,0.27886962890625,0.0,True
36,16,900036,1,4.9042666666666666,15000,0.95,best/1/bin,incumbent,53,0.11596576124429703,0.8260043263435364,0.245364835858345,1.2094630897045135,0.7543370723724365,0.0,False,True,0,0,1.3787689208984375,3.442138671875,1.3787689208984375,-0.13949148847873566,False
36,16,900036,2,9.169333333333332,88564,0.7047866666666667,best/1/bin,centroid,46,0.31516292691230774,0.7061078548431396,0.4585406392812728,1.248840019106865,0.04103808477520943,0.0,True,True,0,0,0.5448455810546875,1.3787689208984375,0.5448455810546875,0.40321804758602653,False
36,16,900036,3,4.925066666666667,226104,0.24632,best/1/bin,centroid,46,0.3458888828754425,0.688008725643158,0.5316176116466522,1.3161230981349945,0.04093290865421295,0.0,True,True,0,1,0.606597900390625,0.5448455810546875,0.5448455810546875,0.0,False
36,16,900036,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,incumbent,20,0.3848519027233124,0.6376563906669617,0.5822317004203796,1.271393597126007,0.04093290865421295,0.037114400416612625,True,True,1,2,8.763214111328125,0.5448455810546875,0.5448455810546875,0.0,True
37,16,900037,1,4.9219333333333335,15000,0.95,best/1/bin,incumbent,53,0.11679399758577347,0.8269056677818298,0.24616165310144422,1.2231599688529968,0.8263747096061707,0.0,False,True,0,0,0.7590484619140625,3.443939208984375,0.7590484619140625,0.11973048970051181,False
37,16,900037,2,9.454533333333334,88829,0.7039033333333333,best/1/bin,random,46,0.32426130771636963,0.707779586315155,0.4727608799934387,1.254336915910244,0.04170000180602074,0.0,True,False,0,0,0.7115020751953125,0.7590484619140625,0.7115020751953125,0.02809333309283102,False
37,16,900037,3,4.622333333333334,230647,0.23117666666666667,best/1/bin,centroid,49,0.3411768674850464,0.6951044797897339,0.5187123775482178,1.251041367650032,0.041005026549100876,0.0,True,True,0,0,0.5813140869140625,0.7115020751953125,0.5813140869140625,0.0877653224461119,False
37,16,900037,4,0.0012,299982,6e-05,best/1/bin,centroid,18,0.3524555265903473,0.6840908527374268,0.5485054433345794,1.258788950741291,0.04125835373997688,0.03680654987692833,True,True,0,1,7.611328125,0.5813140869140625,0.5813140869140625,0.0,True
38,16,900038,1,4.9572666666666665,15000,0.95,best/1/bin,incumbent,53,0.11611618846654892,0.8273656368255615,0.24788455665111542,1.2205603942275047,0.7948996424674988,0.0,False,True,0,0,2.197052001953125,3.3818817138671875,2.197052001953125,-0.34184033832099203,False
38,16,900038,2,9.150933333333333,89359,0.7021366666666666,best/1/bin,centroid,46,0.31197890639305115,0.7050251960754395,0.45763185322284694,1.230503425002098,0.04169999435544014,0.0,True,True,0,0,1.238800048828125,2.197052001953125,1.238800048828125,0.24883912101247033,False
38,16,900038,3,4.891133333333333,226623,0.24459,best/1/bin,centroid,47,0.33851358294487,0.6999583840370178,0.522909551858902,1.2749950885772705,0.04169999435544014,0.0040595377795398235,True,True,0,1,1.8388671875,1.238800048828125,1.238800048828125,0.0,True
39,16,900039,1,4.9088,15000,0.95,best/1/bin,incumbent,52,0.11799853295087814,0.8257068991661072,0.24548203498125076,1.2259516492486,0.7950776815414429,0.0,False,True,0,0,1.167388916015625,2.8624420166015625,1.167388916015625,-0.06721556922673849,False
39,16,900039,2,9.270533333333333,88632,0.70456,best/1/bin,random,46,0.315915048122406,0.708005964756012,0.46362165510654446,1.2285129502415657,0.04131771996617317,0.0,True,False,0,0,0.2222442626953125,1.167388916015625,0.2222442626953125,0.7203849913454384,False
39,16,900039,3,4.819066666666667,227690,0.24103333333333332,best/1/bin,centroid,47,0.35895073413848877,0.6901141405105591,0.5574236810207367,1.3473925739526749,0.04169999063014984,0.0,True,True,0,0,0.2102813720703125,0.2222442626953125,0.2102813720703125,0.024029755133458064,False
39,16,900039,4,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.36216750741004944,0.66659015417099,0.5705881774425506,1.291926622390747,0.04101293906569481,0.03798021748661995,True,True,0,1,5.3561553955078125,0.2102813720703125,0.2102813720703125,0.0,True
40,16,900040,1,4.943133333333333,15000,0.95,best/1/bin,incumbent,53,0.11732937395572662,0.8255969285964966,0.24724303930997849,1.1905420646071434,0.7829381227493286,0.0,False,True,0,0,1.3402252197265625,2.9765777587890625,1.3402252197265625,-0.12717778926613338,False
40,16,900040,2,9.402,89147,0.7028433333333334,best/1/bin,centroid,45,0.3192008137702942,0.6944520473480225,0.47019974589347835,1.2577624469995499,0.04161424934864044,0.0,True,True,0,0,0.25592041015625,1.3402252197265625,0.25592041015625,0.7190728491883982,False
40,16,900040,3,4.653,230177,0.23274333333333333,best/1/bin,centroid,47,0.3565302789211273,0.6853160858154297,0.553971141576767,1.3483451530337334,0.04169999435544014,0.0,True,True,0,1,0.7481842041015625,0.25592041015625,0.25592041015625,0.0,False
40,16,900040,4,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,incumbent,28,0.39219096302986145,0.632209300994873,0.5954926490783692,1.292934112250805,0.04169999435544014,0.03907608613371849,True,True,1,2,7.526336669921875,0.25592041015625,0.25592041015625,0.0,True
41,16,900041,1,4.914,15000,0.95,best/1/bin,incumbent,54,0.11631752550601959,0.8277661800384521,0.24584461599588392,1.2234604209661484,0.8443968296051025,0.0,False,True,0,0,2.1015777587890625,3.8948974609375,2.1015777587890625,-0.3225454656862255,False
41,16,900041,2,9.055866666666667,88710,0.7043,best/1/bin,incumbent,46,0.30994680523872375,0.7045313715934753,0.45285261273384086,1.2020934894680977,0.039559923112392426,0.0,True,True,0,0,0.3904266357421875,2.1015777587890625,0.3904266357421875,0.7310060160565703,False
41,16,900041,3,5.029333333333334,224548,0.25150666666666666,best/1/bin,centroid,46,0.35346609354019165,0.6933126449584961,0.5470241129398346,1.3353948146104813,0.04113110527396202,0.0,True,True,0,1,0.6480865478515625,0.3904266357421875,0.3904266357421875,0.0,True
42,16,900042,1,4.953733333333333,15000,0.95,best/1/bin,incumbent,53,0.11626385152339935,0.8284645080566406,0.24775644093751903,1.2314805909991264,0.8073351383209229,0.0,False,True,0,0,1.976165771484375,3.4263458251953125,1.976165771484375,-0.2958233749498931,False
42,16,900042,2,9.541933333333333,89306,0.7023133333333333,best/1/bin,centroid,49,0.2953994870185852,0.696319580078125,0.4772572815418243,1.162200152873993,0.04147012531757355,0.0,True,True,0,0,0.63677978515625,1.976165771484375,0.63677978515625,0.4918341000433939,False
42,16,900042,3,4.5026,232435,0.22521666666666668,best/1/bin,centroid,47,0.3488044738769531,0.6981292963027954,0.5418335020542144,1.3060204982757568,0.04162583872675896,0.0,True,True,0,0,0.3805084228515625,0.63677978515625,0.3805084228515625,0.22362498883192466,False
42,16,900042,4,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,centroid,26,0.356849730014801,0.6759144067764282,0.5616108775138855,1.2560807839035988,0.04169999435544014,0.03901464492082596,True,True,0,1,5.51361083984375,0.3805084228515625,0.3805084228515625,0.0,True
43,16,900043,1,4.876,15000,0.95,best/1/bin,incumbent,53,0.11631126701831818,0.8273406028747559,0.243845297396183,1.2435751408338547,0.7727918028831482,0.0,False,True,0,0,1.1947174072265625,3.894500732421875,1.1947174072265625,-0.0772651951152703,False
43,16,900043,2,9.3012,88140,0.7062,best/1/bin,centroid,46,0.31801655888557434,0.7069640159606934,0.4650790870189666,1.253711260855198,0.04031108319759369,0.0,True,True,0,0,0.2119598388671875,1.1947174072265625,0.2119598388671875,0.7510115939359803,False
43,16,900043,3,4.8222,227658,0.24114,best/1/bin,centroid,47,0.3604821264743805,0.6895142197608948,0.5630590558052063,1.3475554212927818,0.041087616235017776,0.0,True,True,0,1,0.7489013671875,0.2119598388671875,0.2119598388671875,0.0,True
44,16,900044,1,4.8888,15000,0.95,best/1/bin,incumbent,54,0.11644308269023895,0.8248203992843628,0.24449940770864487,1.203616239130497,0.7473097443580627,0.0,False,True,0,0,1.777374267578125,4.04034423828125,1.777374267578125,-0.2497788907041335,False
44,16,900044,2,9.055866666666667,88332,0.70556,best/1/bin,random,46,0.3136245608329773,0.7080702185630798,0.4529043793678283,1.2231838181614876,0.04077846184372902,0.0,True,False,0,0,0.9680328369140625,1.777374267578125,0.9680328369140625,0.26388879683427185,False
44,16,900044,3,5.0528,224170,0.25276666666666664,best/1/bin,centroid,48,0.3439718782901764,0.697215735912323,0.5346697509288788,1.283985212445259,0.04157361760735512,0.0,True,True,0,0,0.414520263671875,0.9680328369140625,0.414520263671875,0.36834431766027576,False
44,16,900044,4,0.002533333333333333,299962,0.00012666666666666666,best/1/bin,random,38,0.3548033535480499,0.6837624907493591,0.5571287989616394,1.2714042514562607,0.04169999808073044,0.039480116218328476,True,False,0,1,5.405303955078125,0.414520263671875,0.414520263671875,0.0,True
45,16,900045,1,4.964333333333333,15000,0.95,best/1/bin,incumbent,53,0.11616139858961105,0.8271550536155701,0.2483397677540779,1.2171417474746704,0.7894383668899536,0.0,False,True,0,0,1.7188262939453125,3.232666015625,1.7188262939453125,-0.23523199125976557,False
45,16,900045,2,9.123333333333333,89465,0.7017833333333333,best/1/bin,centroid,46,0.3072112500667572,0.7075883150100708,0.4561707198619842,1.2050969451665878,0.04169999063014984,0.0,True,True,0,0,0.52410888671875,1.7188262939453125,0.52410888671875,0.5158104593704403,False
45,16,900045,3,4.9097333333333335,226315,0.24561666666666668,best/1/bin,centroid,46,0.3481573760509491,0.6930748224258423,0.5381401002407074,1.2998232021927834,0.04169999063014984,0.0,True,True,0,0,0.5193328857421875,0.52410888671875,0.5193328857421875,0.003975699209861794,False
45,16,900045,4,0.0026,299961,0.00013,current-to-pbest/1/bin,incumbent,39,0.3562955856323242,0.6683731079101562,0.5627625107765197,1.2432487905025482,0.041272979229688644,0.03960293531417847,True,True,0,1,6.5066986083984375,0.5193328857421875,0.5193328857421875,0.0,True
46,16,900046,1,4.915733333333334,15000,0.95,best/1/bin,incumbent,52,0.1167488843202591,0.8276125192642212,0.2459468752145767,1.216703362762928,0.84166020154953,0.0,False,True,0,0,1.192291259765625,3.640777587890625,1.192291259765625,-0.07638236396082687,False
46,16,900046,2,9.4576,88736,0.7042133333333334,best/1/bin,centroid,46,0.31997615098953247,0.7025584578514099,0.47290829420089714,1.266129620373249,0.03952480107545853,0.0,True,True,0,0,0.5964202880859375,1.192291259765625,0.5964202880859375,0.30082994850128675,False
46,16,900046,3,4.624,230600,0.23133333333333334,best/1/bin,centroid,48,0.3470252752304077,0.6943575739860535,0.5393653869628906,1.293876938521862,0.04078925400972366,0.0,True,True,0,0,0.2399749755859375,0.5964202880859375,0.2399749755859375,0.3953864411986616,False
46,16,900046,4,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,centroid,40,0.36408084630966187,0.6813570261001587,0.5690542757511139,1.3075964376330376,0.04040047153830528,0.03848425671458244,True,True,0,1,7.8445892333984375,0.2399749755859375,0.2399749755859375,0.0,True
47,16,900047,1,5.059733333333333,15000,0.95,best/1/bin,incumbent,53,0.11934208869934082,0.8290597200393677,0.253009158372879,1.2456698641180992,0.8283321857452393,0.0,False,True,0,1,2.602630615234375,2.1994171142578125,2.1994171142578125,-0.34230760206845373,False
47,16,900047,2,9.543,90896,0.6970133333333334,best/1/bin,centroid,45,0.32455137372016907,0.6843373775482178,0.4772302716970443,1.2225776687264442,0.04169999063014984,0.0,True,False,1,0,0.39154052734375,2.1994171142578125,0.39154052734375,0.7495308695613013,False
47,16,900047,3,4.396066666666667,234041,0.21986333333333333,best/1/bin,centroid,47,0.3522590100765228,0.6982408165931702,0.5461812019348145,1.2869912087917328,0.04169999063014984,0.0,True,True,0,0,0.2960357666015625,0.39154052734375,0.2960357666015625,0.1214325327937344,False
47,16,900047,4,0.0012,299982,6e-05,best/1/bin,centroid,18,0.3606788218021393,0.6808517575263977,0.5573317348957062,1.2915466725826263,0.04169999063014984,0.03732532262802124,True,True,0,1,12.170318603515625,0.2960357666015625,0.2960357666015625,0.0,True
48,16,900048,1,5.0032,15000,0.95,best/1/bin,incumbent,53,0.11771158874034882,0.8294984102249146,0.25024339854717254,1.2166545167565346,0.7930404543876648,0.0,False,True,0,0,1.0431976318359375,3.169525146484375,1.0431976318359375,-0.01836659665970336,False
48,16,900048,2,9.313466666666667,90048,0.69984,best/1/bin,random,46,0.3199314773082733,0.7030184864997864,0.46581991314887994,1.2445023134350777,0.04134753718972206,0.0,True,False,0,0,0.7782440185546875,1.0431976318359375,0.7782440185546875,0.1272507996221406,False
48,16,900048,3,4.6816,229750,0.23416666666666666,best/1/bin,centroid,48,0.34032753109931946,0.6960349082946777,0.5287266731262207,1.2672496363520622,0.04169999063014984,0.0,True,True,0,0,0.331512451171875,0.7782440185546875,0.331512451171875,0.3706159393602095,False
48,16,900048,4,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,centroid,26,0.361899733543396,0.6884578466415405,0.5747749447822571,1.286622978746891,0.04169999063014984,0.038669563829898834,True,True,0,1,8.76031494140625,0.331512451171875,0.331512451171875,0.0,True
49,16,900049,1,4.9032,15000,0.95,best/1/bin,incumbent,54,0.11623485386371613,0.823062539100647,0.24521876275539395,1.1861480548977852,0.7312671542167664,0.0,False,True,0,0,2.1607513427734375,3.975433349609375,2.1607513427734375,-0.3346047935693039,False
49,16,900049,2,9.1448,88548,0.70484,best/1/bin,random,46,0.3088257908821106,0.7057766914367676,0.4573158353567123,1.186371959745884,0.040673475712537766,0.0,True,False,0,0,0.736175537109375,2.1607513427734375,0.736175537109375,0.4676234057939407,False
49,16,900049,3,4.9496,225720,0.2476,best/1/bin,centroid,46,0.34426823258399963,0.6946672797203064,0.5260188221931458,1.3093827590346336,0.04090721905231476,0.0,True,True,0,0,0.6382598876953125,0.736175537109375,0.6382598876953125,0.06198382950686468,False
49,16,900049,4,0.0024,299964,0.00012,best/1/bin,centroid,36,0.3470199406147003,0.6892277598381042,0.542728716135025,1.2611291334033012,0.04082823544740677,0.03865402936935425,True,True,0,1,7.99346923828125,0.6382598876953125,0.6382598876953125,0.0,True
50,16,900050,1,4.9184,15000,0.95,best/1/bin,incumbent,53,0.11806897819042206,0.8254217505455017,0.24598391652107238,1.1871562823653221,0.7999638915061951,0.0,False,True,0,0,1.511627197265625,2.71685791015625,1.511627197265625,-0.17944470003446628,False
50,16,900050,2,9.086533333333334,88776,0.70408,best/1/bin,centroid,46,0.31443315744400024,0.704660952091217,0.45446239411830897,1.2389434576034546,0.0414993092417717,0.0,True,True,0,0,0.3188018798828125,1.511627197265625,0.3188018798828125,0.67592381277073,False
50,16,900050,3,4.992533333333333,225074,0.24975333333333333,best/1/bin,centroid,46,0.3528329133987427,0.6887406706809998,0.5438121676445007,1.3252609893679619,0.04169999808073044,0.0,True,True,0,0,0.261505126953125,0.3188018798828125,0.261505126953125,0.08604066278517108,False
50,16,900050,4,0.002533333333333333,299962,0.00012666666666666666,best/1/bin,centroid,38,0.3620028793811798,0.6783267259597778,0.5645521879196167,1.288466177880764,0.04144621267914772,0.03942412883043289,True,True,0,1,6.8140106201171875,0.261505126953125,0.261505126953125,0.0,True
