episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,16,900034,2,8.03,150350,0.49883333333333335,best/1/bin,centroid,50,0.2663513123989105,0.5341708660125732,0.40155662596225733,0.5834814999252558,0.023821648210287094,0.009038475342094898,True,True,0,0,0.5332489013671875,0.8833465576171875,0.5332489013671875,0.21920114835273996,False
34,16,900034,3,1.9466666666666668,270800,0.09733333333333333,best/1/bin,centroid,50,0.24182525277137756,0.5188063383102417,0.37512235641479486,0.6224420703947544,0.025881703943014145,0.0,True,True,0,0,0.4916534423828125,0.5332489013671875,0.4916534423828125,0.03527088438810666,True
35,16,900035,1,9.106666666666667,15000,0.95,best/1/bin,centroid,50,0.131742462515831,0.7433255314826965,0.45534213185310357,1.2978874742984772,0.8226509094238281,0.0,False,False,0,0,0.9539794921875,3.6208953857421875,0.9539794921875,0.020460956724098867,False
35,16,900035,2,8.09,151600,0.49466666666666664,best/1/bin,centroid,50,0.2654634416103363,0.5199207663536072,0.40459645390510557,0.5888048335909843,0.022576475515961647,0.00634012371301651,True,True,0,0,0.5027313232421875,0.9539794921875,0.5027313232421875,0.2782030893585246,False
35,16,900035,3,1.8033333333333332,272950,0.09016666666666667,best/1/bin,centroid,50,0.24326662719249725,0.5341450572013855,0.387467947602272,0.6019655130803585,0.02366461418569088,0.008085132576525211,True,True,0,1,0.5454254150390625,0.5027313232421875,0.5027313232421875,0.0,True
36,16,900036,1,9.23,15000,0.95,best/1/bin,centroid,50,0.13362090289592743,0.7420943975448608,0.46162053942680353,1.315798468887806,0.8432220220565796,0.0,False,False,0,0,1.19720458984375,3.317962646484375,1.19720458984375,-0.07816837679738908,False
36,16,900036,2,8.233333333333333,153450,0.4885,best/1/bin,centroid,50,0.2610322833061218,0.526881992816925,0.41182806491851803,0.5923175252974033,0.022253092378377914,0.005376485176384449,True,True,0,0,0.5139923095703125,1.19720458984375,0.5139923095703125,0.3672117472829557,False
36,16,900036,3,1.5366666666666666,276950,0.07683333333333334,best/1/bin,centroid,50,0.26407870650291443,0.5378339886665344,0.40210773944854733,0.5936298109591007,0.023995744064450264,0.020020222291350365,True,True,0,0,0.348419189453125,0.5139923095703125,0.348419189453125,0.16885455095490698,True
37,16,900037,1,9.106666666666667,15000,0.95,best/1/bin,centroid,50,0.13328489661216736,0.746976375579834,0.45544933974742885,1.3178627863526344,0.7880440354347229,0.0,False,False,0,0,1.3628082275390625,3.7812957763671875,1.3628082275390625,-0.1344347500110049,False
37,16,900037,2,7.553333333333334,151600,0.49466666666666664,best/1/bin,centroid,50,0.24849919974803925,0.5023245811462402,0.3777059674263,0.5984231121838093,0.02371039241552353,0.017401089891791344,True,True,0,0,0.6405792236328125,1.3628082275390625,0.6405792236328125,0.32786189446069497,False
37,16,900037,3,2.34,264900,0.117,best/1/bin,centroid,50,0.18544335663318634,0.47427594661712646,0.4118905872106552,0.8912804089486599,0.03571689873933792,0.0236168522387743,True,True,0,1,0.6999053955078125,0.6405792236328125,0.6405792236328125,0.0,True
38,16,900038,1,9.243333333333334,15000,0.95,best/1/bin,centroid,50,0.13389147818088531,0.742948591709137,0.4621663689613342,1.3271064832806587,0.8314069509506226,0.0,False,False,0,0,1.714202880859375,3.2913970947265625,1.714202880859375,-0.234062223168216,False
38,16,900038,2,8.396666666666667,153650,0.48783333333333334,best/1/bin,centroid,50,0.2719736099243164,0.530577540397644,0.4199659407138824,0.5842878483235836,0.019748318940401077,0.0,True,True,0,0,0.5727691650390625,1.714202880859375,0.5727691650390625,0.47608258584932367,False
38,16,900038,3,1.36,279600,0.068,best/1/bin,centroid,50,0.26442453265190125,0.5404701232910156,0.40405226051807397,0.5863237269222736,0.02031705342233181,0.0037233754992485046,True,True,0,0,0.350067138671875,0.5727691650390625,0.350067138671875,0.2138282801098225,True
39,16,900039,1,8.96,15000,0.95,best/1/bin,centroid,50,0.13190752267837524,0.7475958466529846,0.44809673428535457,1.3296894207596779,0.7920355200767517,0.0,False,False,0,0,1.3540802001953125,3.2603912353515625,1.3540802001953125,-0.13164439094695346,False
39,16,900039,2,8.213333333333333,149400,0.502,best/1/bin,centroid,50,0.25677689909935,0.5399075746536255,0.41067884564399715,0.5817436762154102,0.02245200239121914,0.011799833737313747,True,True,0,0,0.3545074462890625,1.3540802001953125,0.3545074462890625,0.5820190168971471,False
39,16,900039,3,1.8266666666666667,272600,0.09133333333333334,best/1/bin,centroid,50,0.26672735810279846,0.5510367751121521,0.40675930678844446,0.5871230270713568,0.022840019315481186,0.005013875663280487,True,True,0,1,0.431121826171875,0.3545074462890625,0.3545074462890625,0.0,True
40,16,900040,1,9.22,15000,0.95,best/1/bin,centroid,50,0.13428053259849548,0.7477108836174011,0.4610704720020294,1.3411501199007034,0.8524103760719299,0.0,False,False,0,0,1.099395751953125,3.84600830078125,1.099395751953125,-0.04115405847661058,False
40,16,900040,2,8.23,153300,0.489,best/1/bin,centroid,50,0.2641178369522095,0.5445880889892578,0.41156247258186335,0.585764292627573,0.020804814994335175,0.0,True,True,0,0,0.425872802734375,1.099395751953125,0.425872802734375,0.4118741424139277,False
40,16,900040,3,1.55,276750,0.0775,best/1/bin,centroid,50,0.27039939165115356,0.5402923822402954,0.40016300380229947,0.5836385078728199,0.021520543843507767,0.01068631187081337,True,True,0,1,0.466461181640625,0.425872802734375,0.425872802734375,0.0,True
41,16,900041,1,9.056666666666667,15000,0.95,best/1/bin,centroid,50,0.13293394446372986,0.7507866621017456,0.45291744172573084,1.3134940192103386,0.8381373882293701,0.0,False,False,0,0,1.6475982666015625,3.7717132568359375,1.6475982666015625,-0.21685132900978477,False
41,16,900041,2,8.28,150850,0.49716666666666665,best/1/bin,centroid,50,0.25368446111679077,0.538425624370575,0.4140305340290069,0.5828719083219767,0.02182203345000744,0.0062500182539224625,True,True,0,0,0.612457275390625,1.6475982666015625,0.612457275390625,0.4297755239177446,False
41,16,900041,3,1.6633333333333333,275050,0.08316666666666667,best/1/bin,centroid,50,0.23283825814723969,0.5007584691047668,0.3758655965328216,0.6257249563932419,0.02431008778512478,0.008410165086388588,True,True,0,1,0.73919677734375,0.612457275390625,0.612457275390625,0.0,True
42,16,900042,1,9.17,15000,0.95,best/1/bin,centroid,50,0.13323141634464264,0.7468251585960388,0.45856713950634,1.3359317108988762,0.8406504392623901,0.0,False,False,0,0,0.6718902587890625,3.3368988037109375,0.6718902587890625,0.1727016488965979,False
42,16,900042,2,8.366666666666667,152550,0.4915,best/1/bin,centroid,50,0.264934241771698,0.530263364315033,0.418352672457695,0.5795899648219347,0.02234562113881111,0.012405311688780785,True,True,0,0,0.2890472412109375,0.6718902587890625,0.2890472412109375,0.3663295074375822,False
42,16,900042,3,1.4633333333333334,278050,0.07316666666666667,best/1/bin,centroid,50,0.2539573013782501,0.5388368368148804,0.3916207045316696,0.6040090136229992,0.024338429793715477,0.006864115130156279,True,True,0,1,0.33929443359375,0.2890472412109375,0.2890472412109375,0.0,True
43,16,900043,1,9.16,15000,0.95,best/1/bin,centroid,50,0.13257259130477905,0.7449975609779358,0.4580819815397262,1.3080548197031021,0.8044731020927429,0.0,False,False,0,0,1.692840576171875,3.1019744873046875,1.692840576171875,-0.2286160627719086,False
43,16,900043,2,8.053333333333333,152400,0.492,best/1/bin,centroid,50,0.2565717399120331,0.5388323664665222,0.40272099971771236,0.5843794345855713,0.021808922290802002,0.0,True,True,0,0,0.4358673095703125,1.692840576171875,0.4358673095703125,0.589261755035125,False
43,16,900043,3,1.7866666666666666,273200,0.08933333333333333,best/1/bin,centroid,50,0.2699677646160126,0.5457200407981873,0.41495873928070065,0.5803838353604078,0.022943759337067604,0.015517300926148891,True,True,0,0,0.3206787109375,0.4358673095703125,0.3206787109375,0.13328416503949075,True
44,16,900044,1,9.236666666666666,15000,0.95,best/1/bin,centroid,50,0.1339128166437149,0.7449287176132202,0.4619593828916549,1.3187159523367882,0.7910442352294922,0.0,False,False,0,0,1.090789794921875,3.6367950439453125,1.090789794921875,-0.03774107015072192,False
44,16,900044,2,8.173333333333334,153550,0.4881666666666667,best/1/bin,centroid,50,0.2699429988861084,0.5382409691810608,0.40874301493167875,0.5804078076034784,0.021400757133960724,0.0,True,True,0,0,0.276336669921875,1.090789794921875,0.276336669921875,0.5963025347442265,False
44,16,900044,3,1.59,276150,0.0795,best/1/bin,centroid,50,0.2634899318218231,0.5215638279914856,0.3856561690568924,0.5911075826734304,0.02306341379880905,0.028551088646054268,True,True,0,1,2.70751953125,0.276336669921875,0.276336669921875,0.0,True
45,16,900045,1,8.876666666666667,15000,0.95,best/1/bin,centroid,50,0.13343460857868195,0.7513825297355652,0.44395014643669123,1.3520266339182854,0.8220389485359192,0.0,False,False,0,0,2.375244140625,3.4650726318359375,2.375244140625,-0.3757082572532813,False
45,16,900045,2,8.08,148150,0.5061666666666667,best/1/bin,centroid,50,0.25639718770980835,0.5454842448234558,0.40412009358406065,0.5849979389458895,0.023093782365322113,0.0,True,True,0,0,0.5357666015625,2.375244140625,0.5357666015625,0.6467326119340249,False
45,16,900045,3,2.0433333333333334,269350,0.10216666666666667,best/1/bin,centroid,50,0.26755326986312866,0.5400264859199524,0.4017430931329727,0.5832557305693626,0.023455403745174408,0.016245899721980095,True,True,0,0,0.3303375244140625,0.5357666015625,0.3303375244140625,0.21001772236118021,True
46,16,900046,1,9.16,15000,0.95,best/1/bin,centroid,50,0.13175058364868164,0.7421947717666626,0.45813723504543297,1.292804129421711,0.7955859899520874,0.0,False,False,0,0,1.35986328125,2.989654541015625,1.35986328125,-0.13349525039961735,False
46,16,900046,2,8.176666666666666,152400,0.492,best/1/bin,centroid,50,0.2699304521083832,0.5392798185348511,0.40892980396747586,0.5830693822354078,0.020659243687987328,0.0,True,True,0,0,0.8471527099609375,1.35986328125,0.8471527099609375,0.20553354082739594,False
46,16,900046,3,1.6633333333333333,275050,0.08316666666666667,best/1/bin,centroid,50,0.25323763489723206,0.5520327091217041,0.3921219021081924,0.5867146793752909,0.02080225944519043,0.007840531878173351,True,True,0,0,0.710540771484375,0.8471527099609375,0.710540771484375,0.07637270026390268,True
47,16,900047,1,9.12,15000,0.95,best/1/bin,centroid,50,0.1330418586730957,0.7455102801322937,0.4560100018978118,1.3043993189930916,0.8267915844917297,0.0,False,False,0,0,1.8636322021484375,4.0493927001953125,1.8636322021484375,-0.2703602084500479,False
47,16,900047,2,7.71,151800,0.494,best/1/bin,centroid,50,0.24235805869102478,0.525079071521759,0.38566300868988035,0.5997532643377781,0.023623337969183922,0.003888720879331231,True,True,0,0,0.3578948974609375,1.8636322021484375,0.3578948974609375,0.7166046896558766,False
47,16,900047,3,2.17,267450,0.1085,best/1/bin,centroid,50,0.2636300325393677,0.5327931046485901,0.40496144890785213,0.5941108539700508,0.023452820256352425,0.015979351475834846,True,True,0,1,0.48687744140625,0.3578948974609375,0.3578948974609375,0.0,True
48,16,900048,1,9.17,15000,0.95,best/1/bin,centroid,50,0.1331792175769806,0.7458999752998352,0.45863958597183224,1.307691179215908,0.8520986437797546,0.0,False,False,0,0,1.021514892578125,3.4706573486328125,1.021514892578125,-0.009244706808148928,False
48,16,900048,2,8.153333333333334,152550,0.4915,best/1/bin,centroid,50,0.26921483874320984,0.5324913263320923,0.4077979922294616,0.5855992119759321,0.024024654179811478,0.005131901241838932,True,True,0,0,0.4401702880859375,1.021514892578125,0.4401702880859375,0.3656239730264925,False
48,16,900048,3,1.6766666666666667,274850,0.08383333333333333,best/1/bin,centroid,50,0.2613809108734131,0.539969265460968,0.39291505813598626,0.5989057123661041,0.024326063692569733,0.008740108460187912,True,True,0,1,0.519439697265625,0.4401702880859375,0.4401702880859375,0.0,True
49,16,900049,1,9.01,15000,0.95,best/1/bin,centroid,50,0.13265055418014526,0.7469556331634521,0.4506550788879394,1.3254121169447899,0.8448202013969421,0.0,False,False,0,0,1.1393890380859375,3.19561767578125,1.1393890380859375,-0.0566720406615574,False
49,16,900049,2,7.836666666666667,150150,0.4995,best/1/bin,centroid,50,0.2597065567970276,0.5322056412696838,0.39193865358829494,0.5918814148753881,0.023860270157456398,0.0,True,True,0,0,0.3779144287109375,1.1393890380859375,0.3779144287109375,0.4792785556439998,False
49,16,900049,3,2.1533333333333333,267700,0.10766666666666666,best/1/bin,centroid,50,0.2694734036922455,0.5458016991615295,0.4126312792301178,0.5796529278159142,0.0233288761228323,0.0,True,True,0,1,0.5005035400390625,0.3779144287109375,0.3779144287109375,0.0,True
50,16,900050,1,9.096666666666666,15000,0.95,best/1/bin,centroid,50,0.1325962394475937,0.7457951903343201,0.45497080683708185,1.347346268594265,0.8479275107383728,0.0,False,False,0,0,1.0688018798828125,2.8279266357421875,1.0688018798828125,-0.02889721306274967,False
50,16,900050,2,7.326666666666667,151450,0.49516666666666664,best/1/bin,centroid,50,0.23612964153289795,0.48893415927886963,0.36634796559810634,0.6092118918895721,0.023482389748096466,0.0,True,True,0,0,0.392242431640625,1.0688018798828125,0.392242431640625,0.4353426294089899,False
50,16,900050,3,2.5766666666666667,261350,0.12883333333333333,best/1/bin,centroid,50,0.2699114978313446,0.5405197739601135,0.3960361301898956,0.5841999091207981,0.023119566962122917,0.0,True,True,0,0,0.374359130859375,0.392242431640625,0.374359130859375,0.020266141738467303,True
