episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,15,900026,4,0.0029333333333333334,299956,0.00014666666666666666,best/1/bin,random,44,0.4634644687175751,0.33378446102142334,0.40143600702285764,1.124604381620884,0.10843303799629211,0.21671049296855927,True,False,1,2,10486.990234375,4775.79931640625,4775.79931640625,0.0,True
27,15,900027,1,7.531466666666667,15000,0.95,current-to-best/1/bin,centroid,61,0.4238530099391937,0.3884524405002594,0.3766221404075622,1.1546972915530205,0.6918660998344421,0.7992880940437317,False,False,0,0,7287.171875,8036.46044921875,7287.171875,-3.8625590129017837,False
27,15,900027,2,8.0594,127972,0.5734266666666666,best/1/bin,random,59,0.43327465653419495,0.36674559116363525,0.4029716253280639,1.13748349994421,0.3660658597946167,0.5220571756362915,False,False,0,0,6917.220703125,7287.171875,6917.220703125,0.022627380258444685,False
27,15,900027,3,3.4062,248863,0.17045666666666667,best/1/bin,incumbent,63,0.44905564188957214,0.4340807795524597,0.47453349828720087,1.4146520495414734,0.2781278192996979,0.43627622723579407,False,True,0,1,7781.548828125,6917.220703125,6917.220703125,0.0,False
27,15,900027,4,0.0029333333333333334,299956,0.00014666666666666666,best/1/bin,random,44,0.4978528320789337,0.36482563614845276,0.41007022559642786,1.2088185027241707,0.221628800034523,0.4025655686855316,False,False,1,2,9249.0859375,6917.220703125,6917.220703125,0.0,True
28,15,900028,1,8.255,15000,0.95,best/1/bin,incumbent,65,0.4054727852344513,0.41342368721961975,0.41293938457965845,1.2422450706362724,0.5583043694496155,0.5317075252532959,False,True,0,0,6819.4462890625,8298.7294921875,6819.4462890625,-3.833749113166325,False
28,15,900028,2,8.9426,138825,0.53725,rand/2/bin,centroid,61,0.4645574390888214,0.4161430895328522,0.44731489717960354,1.1706373989582062,0.22092609107494354,0.6497857570648193,False,True,0,1,7141.73046875,6819.4462890625,6819.4462890625,0.0,False
28,15,900028,3,1.8001333333333334,272964,0.09012,current-to-pbest/1/bin,centroid,46,0.5087528228759766,0.3965490758419037,0.44410694837570186,1.4818798080086708,0.47625815868377686,0.5706574320793152,False,True,1,2,7674.103515625,6819.4462890625,6819.4462890625,0.0,False
28,15,900028,4,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,centroid,34,0.46399593353271484,0.3997405767440796,0.5381085038185119,1.500559225678444,0.4229137599468231,0.6492629647254944,False,False,2,3,9949.53515625,6819.4462890625,6819.4462890625,0.0,True
29,15,900029,1,7.953533333333334,15000,0.95,current-to-best/1/bin,centroid,53,0.46463173627853394,0.4095204770565033,0.3977680593729019,1.3553562760353088,0.7591428756713867,0.7647719979286194,False,False,0,0,7232.41259765625,8316.763671875,7232.41259765625,-3.8592831939853354,False
29,15,900029,2,8.2106,134303,0.5523233333333334,best/1/bin,incumbent,61,0.4411320090293884,0.4358252286911011,0.4106191664934158,1.1531856879591942,0.37176501750946045,0.5452484488487244,False,True,0,0,7112.849609375,7232.41259765625,7112.849609375,0.007239567700629834,False
29,15,900029,3,2.8343333333333334,257462,0.14179333333333333,rand/1/bin,centroid,55,0.4640336036682129,0.4287292957305908,0.41930069923400876,1.126422829926014,0.2579104006290436,0.6198402047157288,False,True,0,1,7718.6923828125,7112.849609375,7112.849609375,0.0,False
29,15,900029,4,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,centroid,23,0.479308545589447,0.4472092390060425,0.4156936913728714,1.2396505773067474,0.4007565677165985,0.6087058782577515,False,False,1,2,9929.92578125,7112.849609375,7112.849609375,0.0,True
30,15,900030,1,7.232,15000,0.95,current-to-best/1/bin,centroid,64,0.45186153054237366,0.37635985016822815,0.36174513399600977,1.5094399377703667,0.7613803744316101,0.8322824239730835,False,False,0,0,7319.4921875,8123.427734375,7319.4921875,-3.8644809515758234,False
30,15,900030,2,8.9796,123480,0.5884,best/1/bin,incumbent,63,0.43955010175704956,0.43674594163894653,0.449045243859291,1.3049149066209793,0.4127177596092224,0.42639973759651184,False,True,0,0,6406.5400390625,7319.4921875,6406.5400390625,0.0578574068665314,False
30,15,900030,3,2.785066666666667,258174,0.13942,rand/2/bin,centroid,56,0.4411141872406006,0.411340594291687,0.4537847071886062,1.1658443436026573,0.19468189775943756,0.5719911456108093,True,True,0,1,7488.58154296875,6406.5400390625,6406.5400390625,0.0,False
30,15,900030,4,0.003266666666666667,299950,0.00016666666666666666,rand/1/bin,centroid,49,0.45628616213798523,0.3975484073162079,0.3925097495317459,1.2757700681686401,0.3577297031879425,0.5909821391105652,True,True,1,2,10161.126953125,6406.5400390625,6406.5400390625,0.0,True
31,15,900031,1,7.100333333333333,15000,0.95,current-to-best/1/bin,centroid,85,0.45427826046943665,0.43444329500198364,0.3552344471216201,1.3288089632987976,0.7299920916557312,0.8235639333724976,False,False,0,0,7286.65380859375,8032.2431640625,7286.65380859375,-3.862528136536652,False
31,15,900031,2,8.601466666666667,121505,0.5949833333333333,best/1/bin,incumbent,62,0.4284421503543854,0.42467933893203735,0.4301247805356979,1.2056526094675064,0.3922019302845001,0.4644385874271393,False,True,0,0,7194.9853515625,7286.65380859375,7194.9853515625,0.005498222452729351,False
31,15,900031,3,3.296,250527,0.16491,best/1/bin,incumbent,60,0.47281312942504883,0.42036673426628113,0.43377113640308373,1.1847130805253983,0.20586882531642914,0.35189199447631836,False,True,0,0,6648.2734375,7194.9853515625,6648.2734375,0.034321040798900526,False
31,15,900031,4,0.0022,299967,0.00011,current-to-best/1/bin,incumbent,33,0.5146449208259583,0.41501542925834656,0.4383425593376159,1.0392089411616325,0.16752520203590393,0.3322092890739441,True,True,0,1,9465.5625,6648.2734375,6648.2734375,0.0,True
32,15,900032,1,8.2708,15000,0.95,current-to-best/1/bin,centroid,58,0.44362252950668335,0.4516792595386505,0.413634505867958,1.115970440208912,0.6170685887336731,0.6715399026870728,False,False,0,0,7431.7001953125,8024.24365234375,7431.7001953125,-3.8710881813215186,False
32,15,900032,2,8.102666666666666,139062,0.53646,best/1/bin,incumbent,59,0.4412890672683716,0.4341808259487152,0.40520810484886166,1.1538613364100456,0.337281733751297,0.36187827587127686,False,True,0,0,6658.57275390625,7431.7001953125,6658.57275390625,0.04770703195974013,False
32,15,900032,3,2.6258,260602,0.13132666666666667,current-to-best/1/bin,incumbent,57,0.47104310989379883,0.4226103127002716,0.4131495356559753,1.1455385014414787,0.16968533396720886,0.29619279503822327,True,True,0,1,7043.255859375,6658.57275390625,6658.57275390625,0.0,True
33,15,900033,1,9.415466666666667,15000,0.95,best/1/bin,incumbent,56,0.4581107199192047,0.44456833600997925,0.47079085111618035,1.0624267756938934,0.5932804942131042,0.6876617670059204,False,True,0,0,7232.06103515625,7509.8828125,7232.06103515625,-3.8592620827222914,False
33,15,900033,2,7.5632,156232,0.4792266666666667,best/1/bin,random,58,0.45792651176452637,0.3799285590648651,0.37818053066730495,1.0947318524122238,0.3282237946987152,0.4552856683731079,False,False,0,0,7075.59375,7232.06103515625,7075.59375,0.009499193079549162,False
33,15,900033,3,2.0197333333333334,269680,0.10106666666666667,current-to-pbest/1/bin,centroid,56,0.5036716461181641,0.3955325484275818,0.4835502535104751,1.7266995161771774,0.36246052384376526,0.6074875593185425,False,True,0,1,8007.228515625,7075.59375,7075.59375,0.0,False
33,15,900033,4,0.0016,299976,8e-05,current-to-best/1/bin,centroid,24,0.5081902742385864,0.40406686067581177,0.46485885083675377,1.3931239917874336,0.4080711901187897,0.6526110172271729,False,False,1,2,10087.8408203125,7075.59375,7075.59375,0.0,True
34,15,900034,1,7.931,15000,0.95,best/1/bin,incumbent,77,0.46114516258239746,0.4629044532775879,0.3966687828302383,1.162246212363243,0.5117121338844299,0.5000991225242615,False,True,0,0,6151.271484375,8225.974609375,6151.271484375,-3.788964894893762,False
34,15,900034,2,8.8308,133965,0.55345,best/1/bin,random,54,0.4812750518321991,0.41344791650772095,0.4416029185056686,1.0345755368471146,0.20546582341194153,0.26032954454421997,False,False,0,1,7141.86083984375,6151.271484375,6151.271484375,0.0,False
34,15,900034,3,2.236666666666667,266427,0.11191,current-to-pbest/1/bin,centroid,50,0.5177351236343384,0.39665132761001587,0.4540869385004043,1.1755259335041046,0.13371528685092926,0.2521991729736328,True,False,1,2,6552.021484375,6151.271484375,6151.271484375,0.0,False
34,15,900034,4,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,centroid,23,0.5321297645568848,0.36041030287742615,0.47738197743892663,1.708121806383133,0.2031295746564865,0.35260334610939026,True,False,2,3,9777.7353515625,6151.271484375,6151.271484375,0.0,True
35,15,900035,1,8.4672,15000,0.95,best/1/bin,incumbent,54,0.3939695358276367,0.4492108225822449,0.4235047668218612,1.2612312510609627,0.5804078578948975,0.48130670189857483,False,True,0,0,7272.67724609375,7889.7177734375,7272.67724609375,-3.861694314459044,False
35,15,900035,2,8.307133333333333,142008,0.52664,best/1/bin,incumbent,49,0.4728192090988159,0.40349119901657104,0.4154300034046173,1.2012377008795738,0.23668570816516876,0.31948262453079224,True,True,0,0,6735.1875,7272.67724609375,6735.1875,0.03334462396407423,False
35,15,900035,3,2.224266666666667,266615,0.11128333333333333,best/1/bin,random,76,0.46475204825401306,0.4187295138835907,0.40462150573730465,1.0657812505960464,0.15370988845825195,0.3065459132194519,True,False,0,1,7094.314453125,6735.1875,6735.1875,0.0,False
35,15,900035,4,0.0014,299979,7e-05,rand/2/bin,centroid,21,0.4488503336906433,0.4168981611728668,0.5127875387668609,1.4631711319088936,0.1899496465921402,0.3443111777305603,True,False,1,2,10136.1962890625,6735.1875,6735.1875,0.0,True
36,15,900036,1,8.536533333333333,15000,0.95,best/1/bin,incumbent,53,0.46516159176826477,0.4508427679538727,0.42686471641063684,1.0473755672574043,0.5643128156661987,0.45695915818214417,False,True,0,0,6657.939453125,8556.7392578125,6657.939453125,-3.8233398413930533,False
36,15,900036,2,7.8208,143048,0.5231733333333334,best/1/bin,random,47,0.4411412179470062,0.34371647238731384,0.39117816686630247,0.9915505647659302,0.19741077721118927,0.28824594616889954,True,False,0,1,7779.70068359375,6657.939453125,6657.939453125,0.0,False
36,15,900036,3,2.6404,260360,0.13213333333333332,best/1/bin,random,46,0.467683345079422,0.34166619181632996,0.44885408282279965,1.2779164239764214,0.18373654782772064,0.39007285237312317,True,False,1,2,7952.91748046875,6657.939453125,6657.939453125,0.0,False
36,15,900036,4,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,random,34,0.4556424021720886,0.3735595643520355,0.3878742218017578,1.2704561799764633,0.22879023849964142,0.39674121141433716,False,False,2,3,10276.021484375,6657.939453125,6657.939453125,0.0,True
37,15,900037,1,8.7066,15000,0.95,best/1/bin,incumbent,63,0.40658146142959595,0.4299963414669037,0.43547498285770414,1.1337639912962914,0.5256907939910889,0.3251214623451233,False,True,0,0,2817.1640625,7846.783203125,2817.1640625,-3.4498121396261756,False
37,15,900037,2,8.923666666666668,145599,0.51467,current-to-pbest/1/bin,centroid,95,0.4095434248447418,0.3303845226764679,0.44630762040615074,1.47881717979908,0.14254829287528992,0.2507956326007843,True,True,0,1,5279.24365234375,2817.1640625,2817.1640625,0.0,False
37,15,900037,3,1.3688,279454,0.06848666666666667,current-to-pbest/1/bin,centroid,58,0.4870864152908325,0.306878000497818,0.35024999082088465,1.6272834688425064,0.18281503021717072,0.3521699905395508,True,True,1,2,6745.982421875,2817.1640625,2817.1640625,0.0,True
38,15,900038,1,8.5816,15000,0.95,current-to-best/1/bin,incumbent,51,0.47818323969841003,0.4473917782306671,0.42923576235771177,0.9901164919137955,0.42722171545028687,0.492123544216156,False,True,0,0,6466.38916015625,7682.58447265625,6466.38916015625,-3.810661837768113,False
38,15,900038,2,8.1244,143724,0.52092,current-to-best/1/bin,centroid,57,0.4552758038043976,0.36804988980293274,0.40634766817092893,1.0443444922566414,0.2484435737133026,0.3909575641155243,False,False,0,1,6764.259765625,6466.38916015625,6466.38916015625,0.0,False
38,15,900038,3,2.2933333333333334,265590,0.1147,current-to-pbest/1/bin,centroid,50,0.4900280237197876,0.4076387882232666,0.41659545004367826,1.2594970539212227,0.2293388396501541,0.4261249005794525,True,False,1,2,7062.02880859375,6466.38916015625,6466.38916015625,0.0,True
39,15,900039,1,8.2944,15000,0.95,best/1/bin,incumbent,54,0.43968677520751953,0.44600969552993774,0.4147244215011596,1.1121519282460213,0.5722078084945679,0.5563831329345703,False,True,0,0,7491.97509765625,7527.05859375,7491.97509765625,-3.8745963251682145,False
39,15,900039,2,8.8272,139416,0.53528,current-to-pbest/1/bin,centroid,54,0.4824608862400055,0.41369953751564026,0.44149155318737027,1.0628591775894165,0.24276189506053925,0.3706027567386627,True,True,0,0,6639.70947265625,7491.97509765625,6639.70947265625,0.05244724838728976,False
39,15,900039,3,1.8768,271824,0.09392,current-to-pbest/1/bin,centroid,51,0.45634737610816956,0.37736886739730835,0.49913002550601954,1.2594275549054146,0.2196255773305893,0.3548404276371002,False,False,0,1,6898.7236328125,6639.70947265625,6639.70947265625,0.0,False
39,15,900039,4,0.0016,299976,8e-05,current-to-pbest/1/bin,centroid,24,0.433342307806015,0.4124707579612732,0.4917600393295288,1.567696176469326,0.26155969500541687,0.45774585008621216,True,False,1,2,10324.83203125,6639.70947265625,6639.70947265625,0.0,True
40,15,900040,1,8.208,15000,0.95,best/1/bin,incumbent,60,0.4463111162185669,0.45398861169815063,0.41055664420127863,1.053071454167366,0.4543156921863556,0.6337352991104126,False,True,0,1,7550.736328125,7410.6083984375,7410.6083984375,-3.8698538642873004,False
40,15,900040,2,8.519533333333333,138120,0.5396,current-to-pbest/1/bin,centroid,47,0.501598060131073,0.3939779996871948,0.4261268943548202,1.0250501558184624,0.30872705578804016,0.47914233803749084,False,False,1,2,7485.10546875,7410.6083984375,7410.6083984375,0.0,False
40,15,900040,3,2.2716,265913,0.11362333333333334,current-to-pbest/1/bin,centroid,54,0.4515100121498108,0.41510504484176636,0.4322301268577575,1.3529339730739594,0.32293155789375305,0.4929218888282776,False,False,2,0,7409.580078125,7410.6083984375,7409.580078125,6.026830748728784e-05,True
41,15,900041,1,7.828,15000,0.95,current-to-best/1/bin,centroid,57,0.43867409229278564,0.3815697133541107,0.39150110483169553,1.0894906595349312,0.6787422299385071,0.8130025267601013,False,False,0,0,7404.63330078125,8525.970703125,7404.63330078125,-3.8695035558503115,False
41,15,900041,2,8.120266666666666,132420,0.5586,best/1/bin,random,74,0.41535863280296326,0.37803128361701965,0.40624357163906094,1.1675968989729881,0.39448222517967224,0.5968210101127625,False,False,0,0,7247.68408203125,7404.63330078125,7247.68408203125,0.009304301150705019,False
41,15,900041,3,3.0488,254224,0.15258666666666668,best/1/bin,incumbent,74,0.4171362519264221,0.44029292464256287,0.4202719539403915,1.353321298956871,0.29654330015182495,0.45941898226737976,False,True,0,0,7198.90625,7247.68408203125,7198.90625,0.0029327368333631476,False
41,15,900041,4,0.0029333333333333334,299956,0.00014666666666666666,best/1/bin,random,44,0.441488116979599,0.4163186848163605,0.4332604169845581,1.100338652729988,0.18742328882217407,0.35928472876548767,True,False,0,1,10329.619140625,7198.90625,7198.90625,0.0,True
42,15,900042,1,9.2368,15000,0.95,best/1/bin,incumbent,46,0.4514901638031006,0.454080194234848,0.4619746178388595,1.0885553732514381,0.5134536623954773,0.5938405990600586,False,True,0,0,7912.6220703125,8406.2919921875,7912.6220703125,-3.898320423064404,False
42,15,900042,2,8.14,153552,0.48816,best/1/bin,random,55,0.42872342467308044,0.40943849086761475,0.4071368277072906,1.0942296236753464,0.28590458631515503,0.4019879996776581,True,False,0,0,7451.63330078125,7912.6220703125,7451.63330078125,0.026068948198403774,False
42,15,900042,3,1.62,275652,0.08116,current-to-pbest/1/bin,centroid,60,0.5094231963157654,0.3868919312953949,0.4036279886960983,1.2571635097265244,0.2171953171491623,0.35857537388801575,True,False,0,1,7911.9453125,7451.63330078125,7451.63330078125,0.0,False
42,15,900042,4,0.0029333333333333334,299952,0.00016,best/1/bin,random,44,0.44190117716789246,0.3517691493034363,0.4502117365598678,1.3211822658777237,0.2029542177915573,0.422638475894928,True,False,1,2,10397.24609375,7451.63330078125,7451.63330078125,0.0,True
43,15,900043,1,9.187733333333334,15000,0.95,best/1/bin,incumbent,56,0.461235374212265,0.455715537071228,0.4595258682966232,1.1309219896793365,0.49430757761001587,0.5276042222976685,False,True,0,0,7255.83935546875,7851.53466796875,7255.83935546875,-3.860687658864409,False
43,15,900043,2,8.2688,152816,0.49061333333333335,best/1/bin,incumbent,68,0.45792511105537415,0.4231318235397339,0.41364925801753993,1.1985526457428932,0.19348178803920746,0.1342887431383133,False,True,0,0,2034.705078125,7255.83935546875,2034.705078125,0.5521861898833436,False
43,15,900043,3,1.54,276848,0.07717333333333333,current-to-pbest/1/bin,centroid,77,0.4845172166824341,0.3953918516635895,0.3749013423919677,1.6622413098812103,0.08871883898973465,0.1361624151468277,True,True,0,1,5787.45166015625,2034.705078125,2034.705078125,0.0,False
43,15,900043,4,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,centroid,52,0.4756181240081787,0.36319980025291443,0.4567711323499679,1.3369310051202774,0.09050785005092621,0.1950647383928299,True,True,1,2,8979.2578125,2034.705078125,2034.705078125,0.0,True
44,15,900044,1,9.4754,15000,0.95,best/1/bin,random,59,0.45430999994277954,0.3716234266757965,0.47379865348339073,1.1062927842140198,0.5680797696113586,0.638251006603241,False,False,0,0,7431.6689453125,7769.30615234375,7431.6689453125,-3.8710863551268746,False
44,15,900044,2,8.764,157131,0.47623,best/1/bin,incumbent,60,0.4346288740634918,0.4283201992511749,0.4383784472942352,1.2073631212115288,0.2727985382080078,0.36761969327926636,False,True,0,0,7250.71484375,7431.6689453125,7250.71484375,0.010705529604678965,False
44,15,900044,3,0.756,288591,0.03803,best/1/bin,random,81,0.45675086975097656,0.32172662019729614,0.3917114436626434,1.5157852470874786,0.23398131132125854,0.4868040680885315,True,False,0,1,8460.9990234375,7250.71484375,7250.71484375,0.0,False
44,15,900044,4,0.0033333333333333335,299931,0.00023,current-to-pbest/1/bin,centroid,50,0.47898000478744507,0.3953222334384918,0.4378980368375778,1.1441734358668327,0.2554627060890198,0.47950121760368347,False,False,1,2,9536.552734375,7250.71484375,7250.71484375,0.0,False
44,15,900044,5,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,centroid,19,0.4752764403820038,0.4075148105621338,0.47878310978412625,1.396202765405178,0.3274032771587372,0.4915142357349396,False,False,2,3,10619.2822265625,7250.71484375,7250.71484375,0.0,True
45,15,900045,1,8.316,15000,0.95,best/1/bin,random,55,0.45019546151161194,0.39719337224960327,0.41591604650020597,1.0665059089660645,0.5336605310440063,0.6123332381248474,False,False,0,0,7712.998046875,8283.365234375,7712.998046875,-3.88722322138882,False
45,15,900045,2,8.907533333333333,139740,0.5342,current-to-pbest/1/bin,centroid,53,0.4808555841445923,0.4177655279636383,0.4454720050096511,1.0631107836961746,0.28582704067230225,0.43675342202186584,False,True,0,0,7534.5341796875,7712.998046875,7534.5341796875,0.010166814033520488,False
45,15,900045,3,1.7739333333333334,273353,0.08882333333333334,current-to-pbest/1/bin,centroid,59,0.4281328320503235,0.4212353825569153,0.4486279994249343,1.2837204113602638,0.27128469944000244,0.4389604926109314,False,False,0,0,7462.21337890625,7534.5341796875,7462.21337890625,0.004188744001206057,False
45,15,900045,4,0.002533333333333333,299962,0.00012666666666666666,best/1/bin,random,38,0.47132396697998047,0.3617558479309082,0.4116642892360687,1.1742515116930008,0.23512952029705048,0.4684755206108093,False,False,0,1,10061.375,7462.21337890625,7462.21337890625,0.0,True
46,15,900046,1,7.7272,15000,0.95,best/1/bin,incumbent,52,0.42823344469070435,0.4410669207572937,0.3864961296319961,1.0750939548015594,0.5155394673347473,0.4342688322067261,False,True,0,0,6480.796875,8428.134765625,6480.796875,-3.8116284097505218,False
46,15,900046,2,7.933066666666667,130908,0.56364,best/1/bin,incumbent,71,0.44365569949150085,0.4123685359954834,0.3968093574047088,0.9887079894542694,0.15511219203472137,0.2049679011106491,True,True,0,0,5255.78564453125,6480.796875,5255.78564453125,0.09099076539272177,False
46,15,900046,3,3.3387333333333333,249904,0.16698666666666667,rand/2/bin,centroid,61,0.4616500735282898,0.40890541672706604,0.3995900839567184,1.1029940396547318,0.0968894511461258,0.4173413813114166,True,True,0,1,7678.40869140625,5255.78564453125,5255.78564453125,0.0,True
47,15,900047,1,7.453666666666667,15000,0.95,best/1/bin,incumbent,59,0.4183792173862457,0.4019719660282135,0.37274200320243833,1.0811869204044342,0.567859411239624,0.5868495106697083,False,True,0,0,7321.02294921875,8478.51171875,7321.02294921875,-3.864571768239551,False
47,15,900047,2,7.6516,126805,0.5773166666666667,best/1/bin,random,66,0.4610356390476227,0.3467458188533783,0.3826341241598129,1.5728371366858482,0.3535556495189667,0.5559817552566528,False,False,0,1,7538.51123046875,7321.02294921875,7321.02294921875,0.0,False
47,15,900047,3,3.893866666666667,241579,0.19473666666666667,current-to-best/1/bin,centroid,49,0.4685191214084625,0.4159262776374817,0.40739501714706416,1.2466086745262146,0.308661550283432,0.47656258940696716,False,False,1,0,7256.5458984375,7321.02294921875,7256.5458984375,0.003841821672958101,True
48,15,900048,1,8.264666666666667,15000,0.95,best/1/bin,incumbent,70,0.4502551257610321,0.46062636375427246,0.413375324010849,1.1450723335146904,0.5141060948371887,0.5470884442329407,False,True,0,0,6713.849609375,7942.48046875,6713.849609375,-3.8269716087997305,False
48,15,900048,2,9.064533333333333,138970,0.5367666666666666,current-to-pbest/1/bin,centroid,56,0.4392785131931305,0.38915103673934937,0.45340190231800076,1.1892430558800697,0.28277143836021423,0.39722463488578796,True,False,0,0,5701.9384765625,6713.849609375,5701.9384765625,0.07094908180124904,False
48,15,900048,3,1.67,274938,0.08354,best/1/bin,random,75,0.40035074949264526,0.33216923475265503,0.3551143646240234,1.1472183614969254,0.19978488981723785,0.372559130191803,True,False,0,1,7232.8564453125,5701.9384765625,5701.9384765625,0.0,True
49,15,900049,1,8.01,15000,0.95,rand/1/bin,random,54,0.46223393082618713,0.3928975462913513,0.40056769549846644,1.0590682849287987,0.5048123598098755,0.9225910305976868,False,False,0,0,7641.29541015625,8412.0556640625,7641.29541015625,-3.8831669897009644,False
49,15,900049,2,8.3592,135150,0.5495,current-to-pbest/1/bin,centroid,54,0.44814997911453247,0.387747585773468,0.4180960118770599,1.0676129758358002,0.5479603409767151,0.6562733054161072,False,False,0,0,6460.85888671875,7641.29541015625,6460.85888671875,0.07287673409405526,False
49,15,900049,3,2.6268,260538,0.13154,best/1/bin,random,66,0.41315653920173645,0.36678725481033325,0.38322088420391076,1.198629193007946,0.3235810101032257,0.5450076460838318,False,False,0,1,7636.73095703125,6460.85888671875,6460.85888671875,0.0,False
49,15,900049,4,0.0033333333333333335,299940,0.0002,current-to-pbest/1/bin,centroid,50,0.5150130987167358,0.4046175181865692,0.45440778434276574,1.2379353120923042,0.29249608516693115,0.5309376120567322,False,False,1,2,9828.578125,6460.85888671875,6460.85888671875,0.0,True
50,15,900050,1,8.2764,15000,0.95,best/1/bin,incumbent,54,0.4471670985221863,0.4435829222202301,0.41397774815559385,1.0524596497416496,0.47114649415016174,0.5591408014297485,False,True,0,0,7373.69287109375,8290.07421875,7373.69287109375,-3.8676850444224304,False
50,15,900050,2,7.816533333333333,139146,0.53618,current-to-best/1/bin,centroid,64,0.44690215587615967,0.35492923855781555,0.3909879982471466,1.2256697192788124,0.30441877245903015,0.5011967420578003,True,False,0,0,7275.28662109375,7373.69287109375,7275.28662109375,0.005834936728509987,False
50,15,900050,3,2.9057333333333335,256394,0.14535333333333333,best/1/bin,incumbent,62,0.43215298652648926,0.4343727231025696,0.4307387381792068,1.2218615338206291,0.26249563694000244,0.3739643096923828,True,True,0,0,7020.67822265625,7275.28662109375,7020.67822265625,0.015471039134801412,False
50,15,900050,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,centroid,20,0.4691181182861328,0.4309452772140503,0.4323196321725845,1.2548879906535149,0.19746126234531403,0.3575541377067566,True,True,0,1,10026.154296875,7020.67822265625,7020.67822265625,0.0,True
