episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,10,900026,4,0.0036666666666666666,299945,0.00018333333333333334,current-to-best/1/bin,random,55,0.4963069558143616,0.40378493070602417,0.5179693520069122,1.533557489514351,0.06321316212415695,0.13903775811195374,True,False,1,2,48114.89453125,0.0,0.0,0.0,True
27,10,900027,1,2.658533333333333,15000,0.95,current-to-best/1/bin,incumbent,127,0.6557340025901794,0.8841117024421692,0.13307022601366042,0.7703801915049553,0.034909412264823914,7.825056854926515e-06,True,True,0,0,0.022186279296875,26.7366943359375,0.022186279296875,1.6539153283515962,False
27,10,900027,2,9.357333333333333,54878,0.8170733333333333,current-to-pbest/1/bin,incumbent,220,0.5890114903450012,0.8669638633728027,0.4678854823112487,0.4606593642383814,0.019209496676921844,4.059791535837576e-06,True,True,0,0,0.0,0.022186279296875,0.0,6.346084671648404,False
27,10,900027,3,6.9824,195238,0.34920666666666667,current-to-pbest/1/bin,centroid,96,0.2681523561477661,0.476157546043396,0.6341578722000122,1.4805566221475601,0.061739206314086914,1.931190496406998e-08,True,True,0,1,1.036895751953125,0.0,0.0,0.0,False
27,10,900027,4,0.0017333333333333333,299974,8.666666666666667e-05,current-to-best/1/bin,random,26,0.49610814452171326,0.40547922253608704,0.5188049137592315,1.53095144033432,0.06302142143249512,0.12097654491662979,True,False,1,2,36046.51171875,0.0,0.0,0.0,True
28,10,900028,1,2.782,15000,0.95,current-to-pbest/1/bin,incumbent,130,0.6534781455993652,0.8813250660896301,0.13915386497974397,0.7208223529160023,0.03189759701490402,0.00018522604659665376,True,True,0,0,0.011871337890625,52.402435302734375,0.011871337890625,1.9254999677996762,False
28,10,900028,2,9.5016,56730,0.8109,current-to-pbest/1/bin,centroid,222,0.5869830846786499,0.8672035932540894,0.4754156500101089,0.45844389870762825,0.019117139279842377,4.033803634229116e-06,True,True,0,0,0.0,0.011871337890625,0.0,6.074500032200324,False
28,10,900028,3,6.713333333333333,199254,0.33582,current-to-pbest/1/bin,centroid,95,0.26693665981292725,0.4756089448928833,0.6325814843177795,1.4779906496405602,0.061632201075553894,1.9232432535432054e-08,True,True,0,1,1.240264892578125,0.0,0.0,0.0,False
28,10,900028,4,0.0030666666666666668,299954,0.00015333333333333334,current-to-best/1/bin,random,46,0.49636927247047424,0.40349146723747253,0.5177700102329253,1.5342191234230995,0.06294265389442444,0.13346876204013824,True,False,1,2,47799.63671875,0.0,0.0,0.0,True
29,10,900029,1,3.365266666666667,15000,0.95,current-to-pbest/1/bin,incumbent,143,0.6410591006278992,0.8831884264945984,0.16848249286413192,0.6385915763676167,0.027962487190961838,2.21583013626514e-05,True,True,0,0,0.007568359375,11.65496826171875,0.007568359375,2.120997680304785,False
29,10,900029,2,9.5312,65479,0.7817366666666666,current-to-pbest/1/bin,incumbent,222,0.5857203006744385,0.86495041847229,0.4772925794124603,0.4564760643988848,0.019035039469599724,3.923098574887263e-06,True,True,0,0,0.0,0.007568359375,0.0,5.879002319695216,False
29,10,900029,3,6.0992,208447,0.30517666666666665,current-to-pbest/1/bin,centroid,96,0.26166263222694397,0.4756602346897125,0.6315179884433746,1.472112737596035,0.06138709560036659,1.9232432535432054e-08,True,True,0,1,1.1103515625,0.0,0.0,0.0,False
29,10,900029,4,0.004333333333333333,299935,0.00021666666666666666,current-to-best/1/bin,random,65,0.4961914122104645,0.4041423797607422,0.5182458341121673,1.5321900472044945,0.06261797249317169,0.14518782496452332,True,False,1,2,33214.296875,0.0,0.0,0.0,True
30,10,900030,1,2.658533333333333,15000,0.95,current-to-best/1/bin,incumbent,127,0.6556028723716736,0.8837952613830566,0.13331315368413926,0.7675647847354412,0.034698911011219025,6.081899300625082e-06,True,True,0,0,0.022186279296875,22.545562744140625,0.022186279296875,1.6539153283515964,False
30,10,900030,2,9.342666666666666,54878,0.8170733333333333,current-to-pbest/1/bin,incumbent,220,0.5889644026756287,0.8668637275695801,0.4677453368902206,0.46080125123262405,0.0192154161632061,4.02029354518163e-06,True,True,0,0,0.0,0.022186279296875,0.0,6.346084671648404,False
30,10,900030,3,6.996933333333334,195018,0.34994,current-to-pbest/1/bin,centroid,97,0.26556912064552307,0.47640472650527954,0.6343993246555328,1.4785558208823204,0.06165577471256256,1.9152960106794126e-08,True,True,0,1,1.209625244140625,0.0,0.0,0.0,False
30,10,900030,4,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,random,28,0.49650049209594727,0.40342196822166443,0.5175900340080261,1.5356011539697647,0.0638127252459526,0.12613029778003693,True,False,1,2,12042.6865234375,0.0,0.0,0.0,True
31,10,900031,1,2.6376,15000,0.95,current-to-best/1/bin,incumbent,126,0.6566358208656311,0.8833493590354919,0.13220039904117584,0.775687400251627,0.03480647876858711,6.497224603663199e-06,True,True,0,0,0.024688720703125,33.43975830078125,0.024688720703125,1.6075012374394269,False
31,10,900031,2,9.328,54564,0.81812,current-to-pbest/1/bin,incumbent,220,0.589217483997345,0.8669803738594055,0.466641554236412,0.4610413834452629,0.019225427880883217,3.961006768804509e-06,True,True,0,0,0.0,0.024688720703125,0.0,6.392498762560573,False
31,10,900031,3,7.0292666666666666,194484,0.35172,current-to-pbest/1/bin,centroid,97,0.26520439982414246,0.47655874490737915,0.634833037853241,1.4791203364729881,0.06167932599782944,1.867612198225288e-08,True,True,0,1,1.16552734375,0.0,0.0,0.0,False
31,10,900031,4,0.0051333333333333335,299923,0.00025666666666666665,current-to-best/1/bin,random,77,0.49623748660087585,0.40329909324645996,0.5178684473037719,1.532880775630474,0.06205800920724869,0.1418410986661911,True,False,1,2,45942.77734375,0.0,0.0,0.0,True
32,10,900032,1,3.0912,15000,0.95,current-to-pbest/1/bin,incumbent,138,0.6454911231994629,0.8823291659355164,0.1547454722225666,0.6706159934401512,0.029378719627857208,3.0473469450953417e-05,True,True,0,0,0.000274658203125,7.931671142578125,0.000274658203125,3.5611916136287016,False
32,10,900032,2,9.7228,61368,0.79544,current-to-pbest/1/bin,centroid,223,0.5838911533355713,0.865741491317749,0.48664257228374475,0.45540446415543556,0.018990367650985718,0.0008404733962379396,True,True,0,0,0.0,0.000274658203125,0.0,4.438808386371299,False
32,10,900032,3,6.1824,207210,0.3093,current-to-pbest/1/bin,centroid,92,0.27445167303085327,0.47298723459243774,0.6244054138660431,1.4757970869541168,0.06154107302427292,1.9152960106794126e-08,True,True,0,1,1.092926025390625,0.0,0.0,0.0,False
32,10,900032,4,0.0036,299946,0.00018,current-to-best/1/bin,random,54,0.49604806303977966,0.4034499526023865,0.5181200385093688,1.531042493879795,0.06214326620101929,0.14457888901233673,True,False,1,2,46960.6796875,0.0,0.0,0.0,True
33,10,900033,1,6.1576,15000,0.95,current-to-pbest/1/bin,incumbent,172,0.6206797361373901,0.8760123252868652,0.3081710129976272,0.5339097082614899,0.022736642509698868,3.997405201516813e-06,True,True,0,0,0.0,5.44818115234375,0.0,8.0,False
33,10,900033,2,12.8352,107364,0.64212,rand/2/bin,centroid,112,0.2574957311153412,0.4843844473361969,0.649684053659439,1.4843780845403671,0.061898574233055115,4.878441359323915e-06,True,True,0,1,0.009857177734375,0.0,0.0,0.0,False
33,10,900033,3,0.005333333333333333,299892,0.00036,current-to-best/1/bin,random,80,0.49758055806159973,0.464710533618927,0.5620424449443817,1.5868194699287415,0.06435386091470718,0.14838741719722748,True,False,1,2,27785.279296875,0.0,0.0,0.0,False
33,10,900033,4,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,random,28,0.4999992251396179,0.43518832325935364,0.5011729300022125,1.7882512211799622,0.12741446495056152,0.22150424122810364,False,False,2,3,29551.640625,0.0,0.0,0.0,True
34,10,900034,1,2.6965333333333334,15000,0.95,current-to-best/1/bin,incumbent,128,0.6544792056083679,0.8836531043052673,0.13501744270324706,0.749865360558033,0.03365902230143547,3.453890258242609e-06,True,True,0,0,0.007415771484375,30.731170654296875,0.007415771484375,2.1298430757255216,False
34,10,900034,2,9.4146,55448,0.8151733333333333,current-to-pbest/1/bin,incumbent,221,0.5883669853210449,0.867374837398529,0.47082620263099667,0.45979652740061283,0.019173508509993553,4.0581226130598225e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
34,10,900034,3,6.884333333333333,196667,0.3444433333333333,current-to-pbest/1/bin,centroid,95,0.26604992151260376,0.4753844738006592,0.6317791283130646,1.4768821075558662,0.061585988849401474,1.9629796454978532e-08,True,True,0,1,1.159423828125,0.0,0.0,0.0,False
34,10,900034,4,0.004533333333333334,299932,0.00022666666666666666,current-to-best/1/bin,random,68,0.4962553381919861,0.403940349817276,0.5181077539920806,1.5329139679670334,0.06379152089357376,0.14326578378677368,True,False,1,2,45659.296875,0.0,0.0,0.0,True
35,10,900035,1,2.943,15000,0.95,current-to-pbest/1/bin,incumbent,135,0.6484041810035706,0.8842910528182983,0.14714871197938917,0.6933208629488945,0.031176244840025902,7.160616223700345e-05,True,True,0,0,0.001678466796875,24.675445556640625,0.001678466796875,2.775084658025621,False
35,10,900035,2,9.574133333333334,59145,0.80285,current-to-pbest/1/bin,centroid,223,0.5857048630714417,0.8657960295677185,0.4792874991893768,0.4569261074066162,0.01905382052063942,4.057884325447958e-06,True,True,0,0,0.0,0.001678466796875,0.0,5.224915341974379,False
35,10,900035,3,6.479733333333333,202757,0.32414333333333334,current-to-pbest/1/bin,centroid,94,0.2659730911254883,0.47437113523483276,0.6285073697566986,1.473163828253746,0.061430931091308594,1.9152960106794126e-08,True,True,0,1,1.20330810546875,0.0,0.0,0.0,False
35,10,900035,4,0.0031333333333333335,299953,0.00015666666666666666,current-to-best/1/bin,random,47,0.49646347761154175,0.40463072061538696,0.5180928409099579,1.5350674539804459,0.06363539397716522,0.13590356707572937,True,False,1,2,26014.568359375,0.0,0.0,0.0,True
36,10,900036,1,3.1826666666666665,15000,0.95,current-to-pbest/1/bin,incumbent,140,0.6440600752830505,0.8833536505699158,0.1593900591135025,0.6546634696424007,0.02914528176188469,3.401414869586006e-05,True,True,0,0,0.00048828125,20.0609130859375,0.00048828125,3.3113210580438803,False
36,10,900036,2,9.6336,62740,0.7908666666666667,current-to-pbest/1/bin,centroid,223,0.5850518345832825,0.8657287359237671,0.48219045400619504,0.4562169387936592,0.01902424730360508,3.982226189691573e-06,True,True,0,0,0.0,0.00048828125,0.0,4.68867894195612,False
36,10,900036,3,6.1824,207244,0.30918666666666667,current-to-pbest/1/bin,centroid,92,0.275004506111145,0.47321462631225586,0.6254828572273254,1.4777546972036362,0.06162237375974655,8.018812280852217e-08,True,True,0,1,1.16912841796875,0.0,0.0,0.0,False
36,10,900036,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,random,20,0.4966016113758087,0.4073839485645294,0.5188985764980316,1.5365685671567917,0.06315269321203232,0.12313418090343475,True,False,1,2,75224.21875,0.0,0.0,0.0,True
37,10,900037,1,2.885466666666667,15000,0.95,current-to-best/1/bin,incumbent,134,0.6490933299064636,0.8837417364120483,0.14457614496350288,0.6994507908821106,0.03073534369468689,3.0811627311777556e-06,True,True,0,0,0.024658203125,23.27874755859375,0.024658203125,1.6080383980594053,False
37,10,900037,2,9.2432,58282,0.8057266666666667,current-to-pbest/1/bin,incumbent,218,0.5896539688110352,0.8665180206298828,0.462878468632698,0.46175260096788406,0.019255071878433228,3.847917014354607e-06,True,True,0,0,0.0,0.024658203125,0.0,6.3919616019405945,False
37,10,900037,3,6.8676,196930,0.3435666666666667,current-to-pbest/1/bin,centroid,97,0.26473015546798706,0.4766263961791992,0.634740823507309,1.4782325848937035,0.061642296612262726,1.9152960106794126e-08,True,True,0,1,1.04400634765625,0.0,0.0,0.0,False
37,10,900037,4,0.0037333333333333333,299944,0.00018666666666666666,current-to-best/1/bin,random,56,0.49619346857070923,0.40309426188468933,0.5178357243537902,1.532427802681923,0.06358960270881653,0.1446283906698227,True,False,1,2,67747.828125,0.0,0.0,0.0,True
38,10,900038,1,4.1616,15000,0.95,current-to-pbest/1/bin,incumbent,153,0.6345604062080383,0.8788959980010986,0.20837935954332348,0.5854410976171494,0.025207320228219032,6.7774453782476485e-06,True,True,0,0,3.0517578125e-05,10.691162109375,3.0517578125e-05,4.515307648654803,False
38,10,900038,2,9.8112,77424,0.74192,current-to-pbest/1/bin,incumbent,224,0.5836117267608643,0.8673571348190308,0.49073141217231747,0.45623945631086826,0.019025195389986038,3.918250058632111e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
38,10,900038,3,5.022,224592,0.25136,current-to-pbest/1/bin,centroid,90,0.28272396326065063,0.47152185440063477,0.6197506546974182,1.4756124392151833,0.061533041298389435,1.9152960106794126e-08,True,True,0,1,1.272979736328125,0.0,0.0,0.0,False
38,10,900038,4,0.0052,299922,0.00026,current-to-pbest/1/bin,centroid,78,0.49584275484085083,0.4056705832481384,0.5192484974861145,1.5281443521380424,0.0637236163020134,0.1561603993177414,True,True,1,2,98.97637939453125,0.0,0.0,0.0,True
39,10,900039,1,3.626,15000,0.95,current-to-pbest/1/bin,incumbent,147,0.6378377079963684,0.8812544345855713,0.18162099868059156,0.6180314645171165,0.026750458404421806,1.1004210136889014e-05,True,True,0,0,3.0517578125e-05,8.851287841796875,3.0517578125e-05,4.515307648654803,False
39,10,900039,2,9.9008,69390,0.7687,current-to-pbest/1/bin,incumbent,224,0.5829710364341736,0.8679858446121216,0.4951895654201507,0.4563185852020979,0.019028479233384132,4.10103803005768e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
39,10,900039,3,5.470533333333333,217902,0.27366,current-to-pbest/1/bin,centroid,89,0.2868771255016327,0.4715229868888855,0.6196172416210174,1.4781276807188988,0.06163791939616203,1.9470851597702676e-08,True,True,0,1,1.1591796875,0.0,0.0,0.0,False
39,10,900039,4,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,random,40,0.4959631860256195,0.40417253971099854,0.5185408234596253,1.5297675803303719,0.06303250789642334,0.13089971244335175,True,False,1,2,47329.41015625,0.0,0.0,0.0,True
40,10,900040,1,3.0505333333333335,15000,0.95,current-to-pbest/1/bin,incumbent,137,0.6460878252983093,0.8830840587615967,0.1527354449033737,0.6728944219648838,0.030204908922314644,6.354005745379254e-05,True,True,0,0,0.001220703125,18.264984130859375,0.001220703125,2.913386385905932,False
40,10,900040,2,9.618733333333333,60758,0.7974733333333334,current-to-pbest/1/bin,centroid,223,0.5852480530738831,0.865476131439209,0.48105823993682856,0.4561664741486311,0.019022144377231598,3.9908891267259605e-06,True,True,0,0,0.0,0.001220703125,0.0,5.086613614094068,False
40,10,900040,3,6.3302,205039,0.3165366666666667,current-to-pbest/1/bin,centroid,93,0.2694396376609802,0.4738539159297943,0.6274027287960052,1.4749835059046745,0.061506807804107666,1.8517175348620185e-08,True,True,0,1,1.156005859375,0.0,0.0,0.0,True
41,10,900041,1,2.5912,15000,0.95,current-to-best/1/bin,incumbent,123,0.6586927771568298,0.882960855960846,0.12968681380152702,0.8109757713973522,0.037016019225120544,3.614823071984574e-06,True,True,0,0,0.091217041015625,15.318756103515625,0.091217041015625,1.039923972309327,False
41,10,900041,2,9.087333333333333,53868,0.82044,current-to-pbest/1/bin,incumbent,215,0.5910741090774536,0.8645849823951721,0.45448468327522273,0.46391610614955425,0.019345296546816826,3.954489784518955e-06,True,True,0,0,0.0,0.091217041015625,0.0,6.960076027690673,False
41,10,900041,3,7.32,190178,0.3660733333333333,current-to-pbest/1/bin,centroid,100,0.26163291931152344,0.4781198501586914,0.6384921610355377,1.4793090000748634,0.06168718636035919,1.9470851597702676e-08,True,True,0,1,1.11077880859375,0.0,0.0,0.0,False
41,10,900041,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,random,22,0.49625036120414734,0.40388476848602295,0.5180687546730042,1.5326975211501122,0.0638585016131401,0.11504344642162323,True,False,1,2,31390.25390625,0.0,0.0,0.0,True
42,10,900042,1,3.89,15000,0.95,current-to-pbest/1/bin,incumbent,150,0.6360285878181458,0.8799117207527161,0.19452911615371704,0.6013187542557716,0.026283161714673042,9.68965014180867e-06,True,True,0,0,0.007415771484375,13.433135986328125,0.007415771484375,2.129843075725521,False
42,10,900042,2,9.5312,73350,0.7555,current-to-pbest/1/bin,incumbent,222,0.5859752297401428,0.865178108215332,0.4768124103546142,0.456590024754405,0.019039811566472054,3.979206212534336e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
42,10,900042,3,5.573333333333333,216318,0.27894,current-to-pbest/1/bin,centroid,95,0.2682666778564453,0.47523123025894165,0.6312777161598205,1.47848279774189,0.061652734875679016,1.9232432535432054e-08,True,True,0,1,1.098785400390625,0.0,0.0,0.0,False
42,10,900042,4,0.005333333333333333,299918,0.00027333333333333333,current-to-best/1/bin,random,80,0.49630671739578247,0.4045429825782776,0.5182452440261841,1.5331356599926949,0.06370944529771805,0.14738141000270844,True,False,1,2,36600.86328125,0.0,0.0,0.0,True
43,10,900043,1,2.5538666666666665,15000,0.95,current-to-best/1/bin,incumbent,122,0.6604941487312317,0.8829339146614075,0.12794995605945586,0.8301416002213955,0.03955009952187538,6.568510798388161e-06,True,True,0,0,0.03448486328125,24.101226806640625,0.03448486328125,1.4623713655386033,False
43,10,900043,2,9.2856,53308,0.8223066666666666,current-to-pbest/1/bin,incumbent,219,0.5896714925765991,0.8663986325263977,0.4644721835851669,0.4616401977837086,0.019250404089689255,4.065592747792834e-06,True,True,0,0,0.0,0.03448486328125,0.0,6.537628634461397,False
43,10,900043,3,7.160533333333333,192592,0.35802666666666666,current-to-pbest/1/bin,centroid,98,0.2604736089706421,0.47703590989112854,0.6356577098369598,1.475061446428299,0.06151006743311882,1.9152960106794126e-08,True,True,0,1,1.046112060546875,0.0,0.0,0.0,True
44,10,900044,1,3.384333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,143,0.6413179636001587,0.8835102319717407,0.16936500668525695,0.6381171718239784,0.027721114456653595,0.0007845660438761115,True,True,0,0,0.0001220703125,21.512359619140625,0.0001220703125,3.9133543676849687,False
44,10,900044,2,9.663333333333334,65765,0.7807833333333334,current-to-pbest/1/bin,centroid,223,0.5849370956420898,0.8665338754653931,0.48379808962345117,0.45664307102560997,0.01904214732348919,3.87899035558803e-06,True,True,0,0,0.0,0.0001220703125,0.0,4.086645632315031,False
44,10,900044,3,5.9514,210715,0.29761666666666664,current-to-pbest/1/bin,centroid,91,0.2741990387439728,0.4724876582622528,0.6228328347206116,1.4736190140247345,0.06144990772008896,1.9152960106794126e-08,True,True,0,1,1.200042724609375,0.0,0.0,0.0,True
45,10,900045,1,3.6554,15000,0.95,current-to-pbest/1/bin,incumbent,147,0.6384835243225098,0.8829754590988159,0.18319921046495435,0.6178905814886093,0.02673526294529438,1.1255581739533227e-05,True,True,0,0,3.0517578125e-05,16.86248779296875,3.0517578125e-05,4.515307648654803,False
45,10,900045,2,9.796266666666666,69831,0.76723,current-to-pbest/1/bin,incumbent,224,0.5839287638664246,0.8674971461296082,0.4898718446493148,0.45658055879175663,0.01903940550982952,0.0007972927996888757,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
45,10,900045,3,5.544,216775,0.27741666666666664,current-to-pbest/1/bin,centroid,90,0.28190937638282776,0.47169196605682373,0.6202385485172272,1.4766318947076797,0.06157590076327324,1.8517175348620185e-08,True,True,0,1,1.130126953125,0.0,0.0,0.0,False
45,10,900045,4,0.004333333333333333,299935,0.00021666666666666666,current-to-best/1/bin,random,65,0.4959014356136322,0.40399837493896484,0.5185394823551178,1.5292534679174423,0.06129436939954758,0.14306727051734924,True,False,1,2,29368.923828125,0.0,0.0,0.0,True
46,10,900046,1,2.885466666666667,15000,0.95,current-to-best/1/bin,incumbent,134,0.6488849520683289,0.8844268918037415,0.14464470222592352,0.7033627331256866,0.03108731471002102,1.6483463696204126e-06,True,True,0,0,0.0123291015625,13.745025634765625,0.0123291015625,1.9090682175977314,False
46,10,900046,2,9.257733333333332,58282,0.8057266666666667,current-to-pbest/1/bin,incumbent,218,0.5888474583625793,0.8649533987045288,0.4635304600000381,0.4610833656042814,0.019227175042033195,0.0008156189578585327,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
46,10,900046,3,6.8544,197148,0.34284,current-to-pbest/1/bin,centroid,96,0.2665247917175293,0.4758451581001282,0.6331672251224517,1.4793562069535255,0.06168943643569946,1.9152960106794126e-08,True,True,0,1,1.212249755859375,0.0,0.0,0.0,False
46,10,900046,4,0.0024,299964,0.00012,current-to-best/1/bin,random,36,0.4966333508491516,0.40339431166648865,0.517386132478714,1.5371438190340996,0.06345962733030319,0.13435716927051544,True,False,1,2,15781.7109375,0.0,0.0,0.0,True
47,10,900047,1,2.7176,15000,0.95,current-to-best/1/bin,incumbent,129,0.6534512639045715,0.8843671083450317,0.13590160608291624,0.7557576559484005,0.03313306346535683,2.2259553134063026e-06,True,True,0,0,0.01727294921875,14.422027587890625,0.01727294921875,1.7626332523411024,False
47,10,900047,2,9.3294,55764,0.81412,current-to-pbest/1/bin,incumbent,219,0.5885934829711914,0.8658604025840759,0.46711523234844204,0.46025085262954235,0.01919245533645153,4.028241164633073e-06,True,True,0,0,0.0,0.01727294921875,0.0,6.237366747658897,False
47,10,900047,3,6.951666666666667,195705,0.34765,current-to-pbest/1/bin,centroid,97,0.262503981590271,0.4763145446777344,0.6337378919124603,1.47528887540102,0.06151954084634781,1.931190496406998e-08,True,True,0,1,1.0838623046875,0.0,0.0,0.0,False
47,10,900047,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,random,20,0.49601349234580994,0.4028199017047882,0.5179196238517761,1.5307318791747093,0.06343398243188858,0.11789212375879288,True,False,1,2,28630.537109375,0.0,0.0,0.0,True
48,10,900048,1,5.237733333333333,15000,0.95,current-to-pbest/1/bin,incumbent,163,0.6266107559204102,0.8787248730659485,0.262138257920742,0.5553059186786413,0.023835599422454834,3.959576588385971e-06,True,True,0,0,0.0,7.11651611328125,0.0,8.0,False
48,10,900048,2,13.04,93566,0.6881133333333334,current-to-pbest/1/bin,centroid,120,0.2557433843612671,0.48686328530311584,0.652309238910675,1.4825920909643173,0.06182409077882767,1.9152960106794126e-08,True,True,0,1,1.04803466796875,0.0,0.0,0.0,False
48,10,900048,3,0.72,289166,0.03611333333333333,current-to-best/1/bin,random,80,0.4962023198604584,0.4007934331893921,0.5170045614242553,1.5325237736105919,0.06281355768442154,0.0126224709674716,True,False,1,2,6394.38232421875,0.0,0.0,0.0,False
48,10,900048,4,0.002266666666666667,299966,0.00011333333333333333,current-to-best/1/bin,centroid,34,0.4999716281890869,0.3938002586364746,0.5003774940967559,1.7731466591358185,0.07489664107561111,0.15390877425670624,True,False,2,3,5897.501953125,0.0,0.0,0.0,True
49,10,900049,1,3.0231333333333335,15000,0.95,current-to-pbest/1/bin,incumbent,137,0.6465057730674744,0.8843862414360046,0.15155582278966903,0.6784848719835281,0.03003397211432457,7.532547897426412e-05,True,True,0,0,0.001983642578125,13.843109130859375,0.001983642578125,2.7025343889436755,False
49,10,900049,2,9.589,60347,0.7988433333333333,current-to-pbest/1/bin,centroid,223,0.585432231426239,0.8655009269714355,0.48015428185462944,0.4563938621431589,0.01903163269162178,3.9897759052109905e-06,True,True,0,0,0.0,0.001983642578125,0.0,5.2974656110563245,False
49,10,900049,3,6.3857333333333335,204182,0.3193933333333333,current-to-pbest/1/bin,centroid,94,0.2652636766433716,0.4744601845741272,0.6288457036018371,1.4735961481928825,0.06144895404577255,1.9232432535432054e-08,True,True,0,1,1.22052001953125,0.0,0.0,0.0,False
49,10,900049,4,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,random,32,0.49580588936805725,0.4033425748348236,0.5183358490467072,1.5285978987812996,0.06160678341984749,0.1265021562576294,True,False,1,2,11442.7041015625,0.0,0.0,0.0,True
50,10,900050,1,2.514866666666667,15000,0.95,current-to-best/1/bin,incumbent,119,0.6628291606903076,0.8817378878593445,0.12606864795088768,0.8629360385239124,0.040311507880687714,1.182715186587302e-05,True,True,0,0,0.017333984375,59.350921630859375,0.017333984375,1.761101348703673,False
50,10,900050,2,9.4146,52723,0.8242566666666666,current-to-pbest/1/bin,incumbent,221,0.5889571309089661,0.8683496117591858,0.4708791226148605,0.46063227765262127,0.01920837163925171,3.8897992453712504e-06,True,True,0,0,0.0,0.017333984375,0.0,6.238898651296327,False
50,10,900050,3,7.0656,193942,0.35352666666666666,current-to-pbest/1/bin,centroid,96,0.26632845401763916,0.47602447867393494,0.6334240198135376,1.4779737666249275,0.06163151562213898,1.9232432535432054e-08,True,True,0,1,1.101715087890625,0.0,0.0,0.0,False
50,10,900050,4,0.004933333333333333,299926,0.0002466666666666667,current-to-best/1/bin,random,74,0.49657008051872253,0.4029971957206726,0.5172967612743378,1.536612331867218,0.06322525441646576,0.14732792973518372,True,False,1,2,14198.4482421875,0.0,0.0,0.0,True
