episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,10,900027,1,4.92,15000,0.95,current-to-best/1/bin,0.7488213181495667,0.6322063207626343,0.24613817036151886,1.267614834010601,0.04931928962469101,3.845611900032964e-06,True,True,0,0,3.0517578125e-05,26.7366943359375,3.0517578125e-05,4.515307648654803,False
27,10,900027,2,3.6433333333333335,88800,0.704,current-to-best/1/bin,0.7315357327461243,0.2876656949520111,0.18231727331876751,2.1751130670309067,0.04170000180602074,0.006221904419362545,True,True,0,1,1.07275390625,3.0517578125e-05,3.0517578125e-05,0.0,False
27,10,900027,3,10.436666666666667,143450,0.5218333333333334,rand/1/bin,0.3788996636867523,0.6492714881896973,0.7945738732814789,0.8164815604686737,0.041700005531311035,3.2171410566661507e-06,True,True,1,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
28,10,900028,1,5.1466666666666665,15000,0.95,current-to-best/1/bin,0.7392647862434387,0.6338937282562256,0.2574961721897125,1.2276445403695107,0.04406587779521942,0.0006284192204475403,True,True,0,0,0.014801025390625,52.402435302734375,0.014801025390625,1.8297079029356653,False
28,10,900028,2,3.7133333333333334,92200,0.6926666666666667,current-to-best/1/bin,0.6281275153160095,0.4622145891189575,0.18567246198654175,1.965571403503418,0.04169999808073044,8.437633027824631e-07,True,True,0,1,0.01727294921875,0.014801025390625,0.014801025390625,0.0,False
28,10,900028,3,8.94,147900,0.507,current-to-best/1/bin,0.7272928953170776,0.4778144359588623,0.44709168374538416,1.2876675948500633,0.041700005531311035,2.4020669115998317e-06,True,True,1,0,0.0098876953125,0.014801025390625,0.0098876953125,0.17519658259045356,False
28,10,900028,4,1.2,282000,0.06,current-to-best/1/bin,0.701993465423584,0.47727376222610474,0.4557381331920623,1.3322162181138992,0.04170000180602074,0.0036654139403253794,True,True,0,1,1.100921630859375,0.0098876953125,0.0098876953125,0.0,True
29,10,900029,1,4.87,15000,0.95,current-to-best/1/bin,0.7500956058502197,0.6318371295928955,0.24358510971069336,1.2774759903550148,0.04377589747309685,2.594391617094516e-06,True,True,0,0,3.0517578125e-05,11.65496826171875,3.0517578125e-05,4.515307648654803,False
29,10,900029,2,3.8766666666666665,88050,0.7065,current-to-best/1/bin,0.7314587831497192,0.27729737758636475,0.19389140754938122,2.141748785972595,0.041700005531311035,0.0024484957102686167,True,True,0,1,0.913055419921875,3.0517578125e-05,3.0517578125e-05,0.0,False
29,10,900029,3,10.253333333333334,146200,0.5126666666666667,rand/1/bin,0.38561224937438965,0.6373860836029053,0.7956557691097259,0.8172473609447479,0.04170000180602074,3.5028456295549404e-06,True,True,1,2,0.027099609375,3.0517578125e-05,3.0517578125e-05,0.0,True
30,10,900030,1,4.916666666666667,15000,0.95,current-to-best/1/bin,0.7495793700218201,0.6332240104675293,0.24594767987728117,1.2619838565587997,0.05167202651500702,2.984047114296118e-06,True,True,0,0,0.022186279296875,22.545562744140625,0.022186279296875,1.6539153283515964,False
30,10,900030,2,4.303333333333334,88750,0.7041666666666667,current-to-best/1/bin,0.7014341354370117,0.44457152485847473,0.21532888263463973,1.8291594237089157,0.04169999808073044,0.0006674286560155451,True,True,0,0,0.009857177734375,0.022186279296875,0.009857177734375,0.3523316436901964,False
30,10,900030,3,8.78,153300,0.489,current-to-best/1/bin,0.6753609776496887,0.4676348567008972,0.4390806496143341,1.279746264219284,0.04169999808073044,2.446254029564443e-06,True,True,0,0,0.007415771484375,0.009857177734375,0.007415771484375,0.12359610368372875,False
30,10,900030,4,1.0,285000,0.05,current-to-best/1/bin,0.7242381572723389,0.4744110107421875,0.44626347124576565,1.3230187445878983,0.04169999808073044,0.015653984621167183,True,True,0,1,1.732025146484375,0.007415771484375,0.007415771484375,0.0,True
31,10,900031,1,4.903333333333333,15000,0.95,current-to-best/1/bin,0.7496106028556824,0.6331268548965454,0.24516868591308594,1.2672002166509628,0.048768412321805954,3.118196673312923e-06,True,True,0,0,0.02960205078125,33.43975830078125,0.02960205078125,1.5286780539825537,False
31,10,900031,2,4.203333333333333,88550,0.7048333333333333,current-to-best/1/bin,0.6707639694213867,0.4834343194961548,0.21026001721620557,1.785421758890152,0.04169999808073044,1.8127758494301816e-06,True,True,0,0,0.024658203125,0.02960205078125,0.024658203125,0.07936034407685155,False
31,10,900031,3,8.82,151600,0.49466666666666664,current-to-best/1/bin,0.7178386449813843,0.47615352272987366,0.44104453623294826,1.2800042629241943,0.04170000180602074,2.7649402909446508e-06,True,True,0,0,0.0123291015625,0.024658203125,0.0123291015625,0.3010298195383261,False
31,10,900031,4,1.0733333333333333,283900,0.05366666666666667,current-to-best/1/bin,0.702333927154541,0.4784824550151825,0.44309559464454645,1.3621634095907211,0.041700005531311035,0.003680207533761859,True,True,0,1,1.06646728515625,0.0123291015625,0.0123291015625,0.0,True
32,10,900032,1,4.816666666666666,15000,0.95,current-to-best/1/bin,0.7503559589385986,0.6299012899398804,0.24091853797435758,1.2971996143460274,0.04432032257318497,3.7359395719249733e-06,True,True,0,0,0.007415771484375,7.931671142578125,0.007415771484375,2.129843075725522,False
32,10,900032,2,4.663333333333333,87250,0.7091666666666666,current-to-best/1/bin,0.7252114415168762,0.39810267090797424,0.2332428738474846,1.8346159160137177,0.041700005531311035,0.0007201879052445292,True,True,0,1,0.017425537109375,0.007415771484375,0.007415771484375,0.0,False
32,10,900032,3,9.52,157200,0.476,rand/1/bin,0.557346522808075,0.5543885827064514,0.5447708964347839,1.1054869890213013,0.04170000180602074,0.0024053549859672785,True,True,1,2,0.909332275390625,0.007415771484375,0.007415771484375,0.0,True
33,10,900033,1,4.8533333333333335,15000,0.95,current-to-best/1/bin,0.7486020922660828,0.6296080350875854,0.24279218167066574,1.2970892190933228,0.041700005531311035,2.8680958621407626e-06,True,True,0,0,0.017242431640625,5.44818115234375,0.017242431640625,1.7634012352649264,False
33,10,900033,2,4.913333333333333,87800,0.7073333333333334,current-to-best/1/bin,0.7106608152389526,0.43472686409950256,0.24578681439161298,1.7407750338315964,0.04169999808073044,2.9081504635541933e-06,True,True,0,0,0.0098876953125,0.017242431640625,0.0098876953125,0.24150325026119246,False
33,10,900033,3,8.996666666666666,161500,0.46166666666666667,current-to-best/1/bin,0.6895686388015747,0.46188023686408997,0.44987066686153404,1.2879556715488434,0.041700005531311035,2.2188821731106145e-06,True,True,0,0,3.0517578125e-05,0.0098876953125,3.0517578125e-05,2.510403163128684,False
33,10,900033,4,0.23666666666666666,296450,0.011833333333333333,current-to-best/1/bin,0.7521982789039612,0.38142624497413635,0.35092652440071104,1.612176775932312,0.041700005531311035,0.049146492034196854,True,True,0,1,8.019500732421875,3.0517578125e-05,3.0517578125e-05,0.0,True
34,10,900034,1,4.91,15000,0.95,current-to-best/1/bin,0.7499871850013733,0.6315819025039673,0.24557199627161025,1.2657815515995026,0.04815230146050453,2.547105395933613e-06,True,True,0,0,0.0123291015625,30.731170654296875,0.0123291015625,1.9090682175977314,False
34,10,900034,2,3.91,88650,0.7045,current-to-best/1/bin,0.6754763126373291,0.44701191782951355,0.19561413675546646,1.9073122143745422,0.04170000180602074,1.9896028788934927e-06,True,True,0,1,0.024658203125,0.0123291015625,0.0123291015625,0.0,False
34,10,900034,3,9.593333333333334,147300,0.509,current-to-best/1/bin,0.6829315423965454,0.5011993646621704,0.4797139972448348,1.1861585453152657,0.041700005531311035,0.0005924250581301749,True,True,1,2,0.014801025390625,0.0123291015625,0.0123291015625,0.0,False
34,10,900034,4,0.5866666666666667,291200,0.029333333333333333,current-to-best/1/bin,0.6934528350830078,0.5018852353096008,0.4675619810819625,1.2950947284698486,0.04170000180602074,0.013768468983471394,True,True,2,3,1.61212158203125,0.0123291015625,0.0123291015625,0.0,True
35,10,900035,1,4.926666666666667,15000,0.95,current-to-best/1/bin,0.7490081191062927,0.631858766078949,0.24639990031719206,1.2663671299815178,0.04894138500094414,2.04324737751449e-06,True,True,0,0,0.0098876953125,24.675445556640625,0.0098876953125,2.0049044855261187,False
35,10,900035,2,4.113333333333333,88900,0.7036666666666667,current-to-best/1/bin,0.6902879476547241,0.4544110894203186,0.20568906366825102,1.833069235086441,0.04169999808073044,1.7583370208740234e-06,True,True,0,1,0.017242431640625,0.0098876953125,0.0098876953125,0.0,False
35,10,900035,3,9.626666666666667,150600,0.498,current-to-best/1/bin,0.6744064092636108,0.49468204379081726,0.4814692080020904,1.201436035335064,0.041700005531311035,1.7286141655858955e-06,True,True,1,2,0.024658203125,0.0098876953125,0.0098876953125,0.0,False
35,10,900035,4,0.3333333333333333,295000,0.016666666666666666,current-to-best/1/bin,0.7149661779403687,0.4960797429084778,0.4652838468551635,1.2794028669595718,0.041700005531311035,0.03317294269800186,True,True,2,3,3.65008544921875,0.0098876953125,0.0098876953125,0.0,True
36,10,900036,1,4.91,15000,0.95,current-to-best/1/bin,0.7489451169967651,0.6322823762893677,0.2456485196948051,1.268180988729,0.04856950044631958,2.8847853172919713e-06,True,True,0,0,0.009857177734375,20.0609130859375,0.009857177734375,2.006246972041793,False
36,10,900036,2,4.12,88650,0.7045,current-to-best/1/bin,0.6999087333679199,0.419892817735672,0.20608305335044858,1.902499571442604,0.04170000180602074,0.0008300583576783538,True,True,0,1,0.0098876953125,0.009857177734375,0.009857177734375,0.0,False
36,10,900036,3,9.64,150450,0.4985,rand/1/bin,0.5935812592506409,0.5539953112602234,0.48204070627689355,1.154516987502575,0.04170000180602074,0.004994714632630348,True,True,1,2,1.059844970703125,0.009857177734375,0.009857177734375,0.0,False
36,10,900036,4,0.33,295050,0.0165,rand/1/bin,0.44339388608932495,0.685602068901062,0.7064083218574524,0.9513019472360611,0.04170000180602074,0.03186585754156113,True,True,2,3,4.080352783203125,0.009857177734375,0.009857177734375,0.0,True
37,10,900037,1,4.94,15000,0.95,current-to-best/1/bin,0.7489528059959412,0.6320392489433289,0.2471604540944099,1.2593365013599396,0.04513946920633316,2.4704936549824197e-06,True,True,0,0,0.024658203125,23.27874755859375,0.024658203125,1.6080383980594053,False
37,10,900037,2,4.253333333333333,89100,0.703,current-to-best/1/bin,0.6821547150611877,0.45611271262168884,0.21276887506246567,1.833434596657753,0.04169999808073044,1.9942124254157534e-06,True,True,0,0,0.017242431640625,0.024658203125,0.017242431640625,0.1553628372055209,False
37,10,900037,3,8.69,152900,0.49033333333333334,current-to-best/1/bin,0.7014715671539307,0.4868827164173126,0.43457300961017603,1.256601944565773,0.04169999808073044,0.0005635515553876758,True,True,0,0,0.0123291015625,0.017242431640625,0.0123291015625,0.14566698233280517,False
37,10,900037,4,1.1166666666666667,283250,0.05583333333333333,current-to-best/1/bin,0.6664687395095825,0.48605087399482727,0.4675139427185058,1.331006869673729,0.04169999808073044,0.001502120983786881,True,True,0,1,0.872314453125,0.0123291015625,0.0123291015625,0.0,True
38,10,900038,1,5.12,15000,0.95,current-to-best/1/bin,0.7340675592422485,0.6358229517936707,0.2561540216207504,1.2422214671969414,0.04223255068063736,2.5335948521387763e-06,True,True,0,0,0.0098876953125,10.691162109375,0.0098876953125,2.0049044855261187,False
38,10,900038,2,4.53,91800,0.694,current-to-best/1/bin,0.7177491188049316,0.4076796770095825,0.2266503661870956,1.8544596880674362,0.041700005531311035,3.0837061331112636e-06,True,True,0,0,0.007415771484375,0.0098876953125,0.007415771484375,0.1249385901994029,False
38,10,900038,3,9.27,159750,0.4675,current-to-best/1/bin,0.6386256814002991,0.4952118396759033,0.46359386742115016,1.2093629390001297,0.04169999808073044,0.000698747462593019,True,True,0,1,0.024658203125,0.007415771484375,0.007415771484375,0.0,False
38,10,900038,4,0.08,298800,0.004,current-to-best/1/bin,0.7171768546104431,0.4916342794895172,0.46888248622417444,1.2668119072914124,0.04169999808073044,0.04459609463810921,True,True,1,2,7.978851318359375,0.007415771484375,0.007415771484375,0.0,True
39,10,900039,1,4.9,15000,0.95,current-to-best/1/bin,0.7483353614807129,0.6319193243980408,0.2450989753007889,1.2818249240517616,0.04396390542387962,2.603769189590821e-06,True,True,0,0,0.007415771484375,8.851287841796875,0.007415771484375,2.1298430757255216,False
39,10,900039,2,4.496666666666667,88500,0.705,current-to-best/1/bin,0.719788134098053,0.4055483341217041,0.22499387413263322,1.8541277647018433,0.04170000180602074,2.8465590276027797e-06,True,True,0,1,0.007415771484375,0.007415771484375,0.007415771484375,0.0,False
39,10,900039,3,9.603333333333333,155950,0.4801666666666667,current-to-best/1/bin,0.6471966505050659,0.5049459338188171,0.48285639286041254,1.2065383940935135,0.041700005531311035,0.0006097505684010684,True,True,1,0,3.0517578125e-05,0.007415771484375,3.0517578125e-05,2.385464572929281,True
40,10,900040,1,4.886666666666667,15000,0.95,current-to-best/1/bin,0.7488069534301758,0.6322370171546936,0.2444589868187904,1.2757896557450294,0.04808896780014038,2.7528601549420273e-06,True,True,0,0,0.007415771484375,18.264984130859375,0.007415771484375,2.129843075725522,False
40,10,900040,2,4.1466666666666665,88300,0.7056666666666667,current-to-best/1/bin,0.7203019857406616,0.4105857312679291,0.2073945194482803,1.894605204463005,0.041700005531311035,0.0006170073756948113,True,True,0,1,0.022186279296875,0.007415771484375,0.007415771484375,0.0,False
40,10,900040,3,9.966666666666667,150500,0.49833333333333335,rand/1/bin,0.5809464454650879,0.549734890460968,0.5408396899700164,1.0953165292739868,0.04170000180602074,0.003671323647722602,True,True,1,2,1.034942626953125,0.007415771484375,0.007415771484375,0.0,True
41,10,900041,1,4.83,15000,0.95,current-to-best/1/bin,0.7521087527275085,0.6333087682723999,0.2415415346622467,1.2733357176184654,0.05404246598482132,3.2616453609080054e-06,True,True,0,0,0.007415771484375,15.318756103515625,0.007415771484375,2.129843075725522,False
41,10,900041,2,4.253333333333333,87450,0.7085,current-to-best/1/bin,0.7145518064498901,0.41262251138687134,0.21279591172933576,1.872585490345955,0.04169999808073044,0.000631412782240659,True,True,0,1,0.0123291015625,0.007415771484375,0.007415771484375,0.0,False
41,10,900041,3,9.916666666666666,151250,0.49583333333333335,current-to-best/1/bin,0.6090211272239685,0.5374416708946228,0.4976588875055313,1.1376352831721306,0.04170000180602074,2.259413207639227e-07,True,True,1,2,0.02215576171875,0.007415771484375,0.007415771484375,0.0,True
42,10,900042,1,4.9,15000,0.95,current-to-best/1/bin,0.7472434639930725,0.6329792737960815,0.2450895607471466,1.274981401860714,0.043357860296964645,3.0429362141148886e-06,True,True,0,0,0.0098876953125,13.433135986328125,0.0098876953125,2.0049044855261187,False
42,10,900042,2,4.453333333333333,88500,0.705,current-to-best/1/bin,0.715711772441864,0.4089496433734894,0.2227452978491783,1.8555080741643906,0.04170000180602074,3.413676950003719e-06,True,True,0,0,3.0517578125e-05,0.0098876953125,3.0517578125e-05,2.510403163128684,False
42,10,900042,3,6.283333333333333,155300,0.48233333333333334,current-to-best/1/bin,0.6569993495941162,0.27704963088035583,0.3142753720283508,1.7483484596014023,0.041700005531311035,0.0004564626724459231,True,True,0,1,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,False
42,10,900042,4,3.3633333333333333,249550,0.16816666666666666,current-to-best/1/bin,0.6898816823959351,0.4073287844657898,0.5331417500972747,1.2650590240955353,0.04169999808073044,4.871050350629957e-06,True,True,1,2,0.022125244140625,3.0517578125e-05,3.0517578125e-05,0.0,True
43,10,900043,1,4.91,15000,0.95,current-to-best/1/bin,0.7492694854736328,0.632384181022644,0.2456205442547798,1.2603278458118439,0.06064623221755028,2.7658143153530546e-06,True,True,0,0,0.007415771484375,24.101226806640625,0.007415771484375,2.129843075725522,False
43,10,900043,2,4.083333333333333,88650,0.7045,current-to-best/1/bin,0.7169544696807861,0.41733241081237793,0.2043037161231041,1.9010532051324844,0.041700005531311035,3.601153821364278e-06,True,True,0,1,0.007415771484375,0.007415771484375,0.007415771484375,0.0,False
43,10,900043,3,9.243333333333334,149900,0.5003333333333333,current-to-best/1/bin,0.6293861269950867,0.5200880169868469,0.4622009426355361,1.1975499093532562,0.04170000180602074,6.592273393835058e-07,True,True,1,2,0.03448486328125,0.007415771484375,0.007415771484375,0.0,False
43,10,900043,4,0.7633333333333333,288550,0.03816666666666667,current-to-best/1/bin,0.7223020792007446,0.4880855679512024,0.47345645725727076,1.2730133831501007,0.041700005531311035,0.01707831211388111,True,True,2,3,1.98016357421875,0.007415771484375,0.007415771484375,0.0,True
44,10,900044,1,4.866666666666666,15000,0.95,current-to-best/1/bin,0.7520624995231628,0.6301615238189697,0.24343554973602294,1.2809832319617271,0.043008554726839066,2.8968652259209193e-06,True,True,0,0,0.022186279296875,21.512359619140625,0.022186279296875,1.6539153283515964,False
44,10,900044,2,4.29,88000,0.7066666666666667,current-to-best/1/bin,0.685992956161499,0.46105268597602844,0.21454165428876876,1.8079197704792023,0.041700005531311035,0.0005391595768742263,True,True,0,0,0.007415771484375,0.022186279296875,0.007415771484375,0.4759277473739252,False
44,10,900044,3,8.68,152350,0.49216666666666664,current-to-best/1/bin,0.6571283340454102,0.4733061194419861,0.4341267973184585,1.2835485488176346,0.04169999808073044,1.951376589204301e-06,True,True,0,1,0.0098876953125,0.007415771484375,0.007415771484375,0.0,False
44,10,900044,4,1.1633333333333333,282550,0.058166666666666665,current-to-best/1/bin,0.7254611253738403,0.48381415009498596,0.4513708531856536,1.310548096895218,0.04170000180602074,0.007552941329777241,True,True,1,2,1.23638916015625,0.007415771484375,0.007415771484375,0.0,True
45,10,900045,1,4.85,15000,0.95,current-to-best/1/bin,0.7514605522155762,0.6313586831092834,0.2425139158964157,1.282825119793415,0.04240598529577255,2.9355687729548663e-06,True,True,0,0,0.009857177734375,16.86248779296875,0.009857177734375,2.006246972041793,False
45,10,900045,2,4.166666666666667,87750,0.7075,current-to-best/1/bin,0.6972035765647888,0.4233148992061615,0.2084892228245735,1.8977579027414322,0.04169999808073044,3.1548343031317927e-06,True,True,0,1,0.022216796875,0.009857177734375,0.009857177734375,0.0,False
45,10,900045,3,9.983333333333333,150250,0.49916666666666665,current-to-best/1/bin,0.6682372093200684,0.5052809119224548,0.5022519826889038,1.1591581776738167,0.04169999808073044,2.1253424620226724e-06,True,True,1,2,0.0098876953125,0.009857177734375,0.009857177734375,0.0,True
46,10,900046,1,4.8933333333333335,15000,0.95,current-to-best/1/bin,0.7506102323532104,0.632035493850708,0.2447134345769882,1.270600751042366,0.04525017365813255,2.3235481876326958e-06,True,True,0,0,0.009857177734375,13.745025634765625,0.009857177734375,2.006246972041793,False
46,10,900046,2,4.246666666666667,88400,0.7053333333333334,current-to-best/1/bin,0.7106317281723022,0.40326327085494995,0.21239340603351592,1.9064438045024872,0.041700005531311035,2.799908315864741e-06,True,True,0,0,0.007415771484375,0.009857177734375,0.007415771484375,0.12359610368372875,False
46,10,900046,3,9.233333333333333,152100,0.493,current-to-best/1/bin,0.6477704644203186,0.49908939003944397,0.46166616380214687,1.1995351389050484,0.04170000180602074,1.37996653393202e-06,True,True,0,1,0.02960205078125,0.007415771484375,0.007415771484375,0.0,False
46,10,900046,4,0.6266666666666667,290600,0.03133333333333333,current-to-best/1/bin,0.7198420763015747,0.48867329955101013,0.4713605791330337,1.272371418774128,0.04170000180602074,0.018847931176424026,True,True,1,2,2.0506591796875,0.007415771484375,0.007415771484375,0.0,True
47,10,900047,1,4.8933333333333335,15000,0.95,current-to-best/1/bin,0.750196635723114,0.632826030254364,0.24472107887268063,1.272171936929226,0.04372720792889595,3.4379959288344253e-06,True,True,0,0,0.049102783203125,14.422027587890625,0.049102783203125,1.3088938024146963,False
47,10,900047,2,4.526666666666666,88400,0.7053333333333334,current-to-best/1/bin,0.6834402680397034,0.45845893025398254,0.22647929489612578,1.7876285165548325,0.04169999808073044,2.2471747342933668e-06,True,True,0,0,3.0517578125e-05,0.049102783203125,3.0517578125e-05,3.2064138462401064,False
47,10,900047,3,5.83,156300,0.479,current-to-best/1/bin,0.7567721605300903,0.3297724723815918,0.2916176527738571,1.7479304820299149,0.04170000180602074,0.005875799339264631,True,True,0,1,1.058502197265625,3.0517578125e-05,3.0517578125e-05,0.0,False
47,10,900047,4,3.75,243750,0.1875,rand/1/bin,0.3712858557701111,0.653997004032135,0.7990094959735871,0.8163083046674728,0.04170000180602074,0.0010510861175134778,True,True,1,2,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,True
48,10,900048,1,4.87,15000,0.95,current-to-best/1/bin,0.7465407848358154,0.6323018670082092,0.2435547336935997,1.2905251681804657,0.04171311482787132,2.909501517933677e-06,True,True,0,0,0.049224853515625,7.11651611328125,0.049224853515625,1.3078154793440973,False
48,10,900048,2,5.263333333333334,88050,0.7065,current-to-best/1/bin,0.6905079483985901,0.4608834981918335,0.2632109940052032,1.683169037103653,0.041700005531311035,2.822001761160209e-06,True,True,0,0,0.007415771484375,0.049224853515625,0.007415771484375,0.8220275963814245,False
48,10,900048,3,8.156666666666666,167000,0.44333333333333336,current-to-best/1/bin,0.7233503460884094,0.4481845498085022,0.40794425308704374,1.3725175336003304,0.04170000180602074,3.4696261081990087e-06,True,True,0,1,0.0098876953125,0.007415771484375,0.007415771484375,0.0,False
48,10,900048,4,0.71,289350,0.0355,current-to-best/1/bin,0.6941391825675964,0.4896622896194458,0.4745084464550018,1.2870368584990501,0.041700005531311035,0.010372117161750793,True,True,1,2,1.441314697265625,0.007415771484375,0.007415771484375,0.0,True
49,10,900049,1,4.916666666666667,15000,0.95,current-to-best/1/bin,0.747437596321106,0.6349979639053345,0.2458994001150131,1.2695005685091019,0.04564967378973961,2.9613174774567597e-06,True,True,0,0,0.046844482421875,13.843109130859375,0.046844482421875,1.3293414624366753,False
49,10,900049,2,4.766666666666667,88750,0.7041666666666667,current-to-best/1/bin,0.6936677694320679,0.4686473309993744,0.23841217458248137,1.725533276796341,0.04169999808073044,2.4178023068088805e-06,True,True,0,0,3.0517578125e-05,0.046844482421875,3.0517578125e-05,3.1859661862181277,False
49,10,900049,3,5.64,160250,0.4658333333333333,current-to-best/1/bin,0.7478026747703552,0.3075277805328369,0.28204289078712463,1.7896698862314224,0.04170000180602074,0.002733181230723858,True,True,0,1,0.834075927734375,3.0517578125e-05,3.0517578125e-05,0.0,False
49,10,900049,4,3.6766666666666667,244850,0.18383333333333332,rand/1/bin,0.3458629548549652,0.6222673058509827,0.8078896462917328,0.8362805433571339,0.04169999808073044,2.8975009627174586e-06,True,True,1,2,0.00738525390625,3.0517578125e-05,3.0517578125e-05,0.0,True
50,10,900050,1,4.993333333333333,15000,0.95,current-to-best/1/bin,0.7467111945152283,0.6329358816146851,0.2497282668948173,1.2466874346137047,0.05589492619037628,3.7093959690537304e-06,True,True,0,0,0.02716064453125,59.350921630859375,0.02716064453125,1.5660597684163897,False
50,10,900050,2,4.05,89900,0.7003333333333334,current-to-best/1/bin,0.6682398915290833,0.5031760931015015,0.20261464864015577,1.7950588464736938,0.04170000180602074,2.131144128725282e-06,True,True,0,0,0.019744873046875,0.02716064453125,0.019744873046875,0.13848566592164513,False
50,10,900050,3,8.733333333333333,150650,0.49783333333333335,current-to-best/1/bin,0.7182269096374512,0.47649043798446655,0.4367190450429916,1.2751093357801437,0.041700005531311035,0.0006320113898254931,True,True,0,1,0.02215576171875,0.019744873046875,0.019744873046875,0.0,False
50,10,900050,4,1.2233333333333334,281650,0.06116666666666667,current-to-best/1/bin,0.6426572799682617,0.5264782309532166,0.47796570658683774,1.3042138516902924,0.041700005531311035,7.531666778959334e-05,True,True,1,0,0.013275146484375,0.019744873046875,0.013275146484375,0.17241491651862684,True
