episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,17,900035,3,0.004,299940,0.0002,rand/1/bin,random,60,0.4602367579936981,0.6235921382904053,0.541843158006668,1.3097466453909874,0.04761233553290367,0.04620076343417168,True,False,1,2,3578.442138671875,30.443389892578125,30.443389892578125,0.0,True
36,17,900036,1,12.695666666666666,15000,0.95,rand/1/bin,centroid,35,0.5634843111038208,0.022136308252811432,0.6348619520664215,1.6511599868535995,0.22599481046199799,2.3747486466163537e-06,False,True,0,0,30.528350830078125,245.2008056640625,30.528350830078125,-1.4847033440825188,False
36,17,900036,2,6.302333333333333,205435,0.31521666666666665,current-to-best/1/bin,centroid,73,0.3783329725265503,0.1952606439590454,0.5041920781135559,1.7834449708461761,0.04169999808073044,0.03315797820687294,True,True,0,1,60.499298095703125,30.528350830078125,30.528350830078125,0.0,False
36,17,900036,3,0.002,299970,0.0001,best/1/bin,random,30,0.4839882254600525,0.6595067977905273,0.5390345096588135,1.3045203685760498,0.04503544420003891,0.04163665324449539,True,False,1,2,4996.4990234375,30.528350830078125,30.528350830078125,0.0,True
37,17,900037,1,12.525333333333334,15000,0.95,rand/1/bin,centroid,35,0.5597841739654541,0.022191422060132027,0.6263685762882233,1.5853979364037514,0.21708008646965027,2.169077788494178e-06,False,True,0,0,30.44976806640625,218.91522216796875,30.44976806640625,-1.4835839891357063,False
37,17,900037,2,6.470133333333333,202880,0.3237333333333333,current-to-pbest/1/bin,centroid,76,0.37110620737075806,0.21171835064888,0.5012367129325866,1.7737867385149002,0.04169999808073044,0.032745588570833206,True,True,0,1,44.90435791015625,30.44976806640625,30.44976806640625,0.0,False
37,17,900037,3,0.004533333333333334,299932,0.00022666666666666666,rand/1/bin,random,68,0.3998654782772064,0.5716649889945984,0.5617585062980652,1.3555087968707085,0.04694635421037674,0.045644138008356094,True,False,1,2,6128.4716796875,30.44976806640625,30.44976806640625,0.0,True
38,17,900038,1,12.95,15000,0.95,rand/1/bin,centroid,35,0.5674061179161072,0.022133206948637962,0.6475422024726868,1.713477984070778,0.2689001262187958,2.121051011272357e-06,False,True,0,0,30.48345947265625,262.8978271484375,30.48345947265625,-1.4840642523319687,False
38,17,900038,2,6.05,209250,0.3025,current-to-best/1/bin,centroid,66,0.36448362469673157,0.14368072152137756,0.5121122658252716,1.8027430772781372,0.04170000180602074,0.033010710030794144,True,True,0,1,44.547607421875,30.48345947265625,30.48345947265625,0.0,True
39,17,900039,1,13.008,15000,0.95,rand/1/bin,centroid,36,0.5671020150184631,0.022139718756079674,0.6504331946372985,1.72883939743042,0.2508033514022827,2.719382337090792e-06,False,True,0,0,30.493194580078125,250.319580078125,30.493194580078125,-1.4842029251907627,False
39,17,900039,2,5.990866666666666,210120,0.2996,current-to-pbest/1/bin,centroid,73,0.37237122654914856,0.21926838159561157,0.5060529947280884,1.7873446196317673,0.04169999808073044,0.031065549701452255,True,True,0,1,57.79833984375,30.493194580078125,30.493194580078125,0.0,False
39,17,900039,3,0.0011333333333333334,299983,5.6666666666666664e-05,rand/1/bin,random,17,0.4533534646034241,0.5687914490699768,0.5508244276046753,1.2977222502231598,0.04482625424861908,0.038547053933143616,True,False,1,2,5566.05078125,30.493194580078125,30.493194580078125,0.0,True
40,17,900040,1,12.488,15000,0.95,rand/1/bin,centroid,35,0.5664249658584595,0.022445496171712875,0.6245101809501648,1.4953135251998901,0.18812398612499237,2.142309995178948e-06,False,True,0,0,30.44903564453125,231.29400634765625,30.44903564453125,-1.4835735427308752,False
40,17,900040,2,6.509,202320,0.3256,current-to-pbest/1/bin,centroid,69,0.36991971731185913,0.14381606876850128,0.49840633869171136,1.7784371078014374,0.04170000180602074,0.034288112074136734,True,True,0,1,44.83837890625,30.44903564453125,30.44903564453125,0.0,False
40,17,900040,3,0.003,299955,0.00015,rand/1/bin,random,45,0.37428751587867737,0.5554161667823792,0.5314191818237305,1.3514443337917328,0.047947369515895844,0.04579146206378937,True,False,1,2,5284.83349609375,30.44903564453125,30.44903564453125,0.0,True
41,17,900041,1,12.396,15000,0.95,rand/1/bin,centroid,36,0.5593987107276917,0.022235902026295662,0.6198812246322631,1.6565881222486496,0.25590845942497253,2.699256128835259e-06,False,True,0,0,30.511016845703125,239.24273681640625,30.511016845703125,-1.484456681829943,False
41,17,900041,2,6.5992,200940,0.3302,current-to-pbest/1/bin,centroid,73,0.37216120958328247,0.17819538712501526,0.5057582199573517,1.7830997705459595,0.04169999808073044,0.03435271605849266,True,True,0,1,41.134674072265625,30.511016845703125,30.511016845703125,0.0,False
41,17,900041,3,0.004666666666666667,299928,0.00024,rand/1/bin,random,70,0.38258445262908936,0.5434944033622742,0.48939918577671043,1.2016557604074478,0.04464184120297432,0.043316181749105453,True,False,1,2,3992.04833984375,30.511016845703125,30.511016845703125,0.0,True
42,17,900042,1,12.854333333333333,15000,0.95,rand/1/bin,centroid,35,0.5664746165275574,0.02237563021481037,0.6427296221256256,1.581198327243328,0.24625828862190247,2.226630613222369e-06,False,True,0,0,30.481414794921875,242.60052490234375,30.481414794921875,-1.4840351210570168,False
42,17,900042,2,6.1456,207815,0.30728333333333335,current-to-best/1/bin,centroid,69,0.3653949499130249,0.15065965056419373,0.5023661911487579,1.7986478805541992,0.04169999808073044,0.032911673188209534,True,True,0,1,42.42535400390625,30.481414794921875,30.481414794921875,0.0,True
43,17,900043,1,12.387333333333334,15000,0.95,rand/1/bin,centroid,34,0.5601720213890076,0.0224519744515419,0.6194204211235046,1.4809961542487144,0.214028999209404,2.2196572899702005e-06,False,True,0,0,30.542724609375,248.0528564453125,30.542724609375,-1.4849077764787402,False
43,17,900043,2,6.610666666666667,200810,0.33063333333333333,current-to-best/1/bin,centroid,67,0.37337636947631836,0.1533057987689972,0.5063892900943756,1.7952432483434677,0.04170000180602074,0.03236733004450798,True,True,0,1,44.7603759765625,30.542724609375,30.542724609375,0.0,False
43,17,900043,3,0.002,299970,0.0001,best/1/bin,random,30,0.4766392111778259,0.6348242163658142,0.5492174625396729,1.2879086285829544,0.04357820376753807,0.04080933704972267,True,False,1,2,4746.08447265625,30.542724609375,30.542724609375,0.0,True
44,17,900044,1,12.523,15000,0.95,rand/1/bin,centroid,35,0.5628489851951599,0.022626999765634537,0.626152765750885,1.578718163073063,0.23783434927463531,2.7160049285157584e-06,True,True,0,0,30.487335205078125,235.02593994140625,30.487335205078125,-1.4841194659539911,False
44,17,900044,2,6.472533333333334,202845,0.32385,current-to-pbest/1/bin,centroid,74,0.3759075403213501,0.18310342729091644,0.5038415670394897,1.773606762290001,0.04170000180602074,0.033914823085069656,True,True,0,1,51.614044189453125,30.487335205078125,30.487335205078125,0.0,False
44,17,900044,3,0.0041333333333333335,299933,0.00022333333333333333,rand/1/bin,random,62,0.3748088777065277,0.4766683876514435,0.5383074700832366,1.3641748651862144,0.04719185829162598,0.04595036804676056,True,False,1,2,2907.64111328125,30.487335205078125,30.487335205078125,0.0,True
45,17,900045,1,12.9312,15000,0.95,rand/1/bin,centroid,36,0.5726209878921509,0.022228531539440155,0.6465833127498627,1.6666674464941025,0.2463209331035614,2.693116584850941e-06,False,True,0,0,30.480194091796875,238.7919921875,30.480194091796875,-1.4840177283194953,False
45,17,900045,2,6.068133333333333,208968,0.30344,current-to-pbest/1/bin,centroid,71,0.37175145745277405,0.1816152036190033,0.504830926656723,1.7857236862182617,0.04169999808073044,0.0324956551194191,True,True,0,1,49.365936279296875,30.480194091796875,30.480194091796875,0.0,True
46,17,900046,1,12.7728,15000,0.95,rand/1/bin,centroid,36,0.5636435151100159,0.021960988640785217,0.638648533821106,1.7265611737966537,0.24757246673107147,2.4883549940568628e-06,False,True,0,0,30.4544677734375,233.96063232421875,30.4544677734375,-1.4836510142549109,False
46,17,900046,2,6.225,206592,0.31136,current-to-pbest/1/bin,centroid,75,0.3688572943210602,0.20724238455295563,0.5036468386650085,1.7893507480621338,0.041700005531311035,0.033979661762714386,True,True,0,1,58.06048583984375,30.4544677734375,30.4544677734375,0.0,False
46,17,900046,3,0.0022,299967,0.00011,rand/1/bin,random,33,0.388667494058609,0.593978226184845,0.5389507174491882,1.410072736442089,0.04912685602903366,0.045732252299785614,True,False,1,2,3117.204833984375,30.4544677734375,30.4544677734375,0.0,True
47,17,900047,1,12.702666666666667,15000,0.95,rand/1/bin,centroid,35,0.5689197182655334,0.022227048873901367,0.6352381587028503,1.6132436841726303,0.22763997316360474,2.1678456505469512e-06,False,True,0,0,30.44976806640625,230.45599365234375,30.44976806640625,-1.4835839891357063,False
47,17,900047,2,6.295,205540,0.3148666666666667,current-to-best/1/bin,centroid,75,0.37461209297180176,0.23873722553253174,0.5037359416484832,1.789690539240837,0.04169999808073044,0.030413538217544556,True,True,0,1,58.321685791015625,30.44976806640625,30.44976806640625,0.0,False
47,17,900047,3,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,random,35,0.4724333584308624,0.6489936113357544,0.5056723892688751,1.2230659648776054,0.0435594879090786,0.0417010635137558,True,False,1,2,4592.5888671875,30.44976806640625,30.44976806640625,0.0,True
48,17,900048,1,12.9648,15000,0.95,rand/1/bin,centroid,37,0.5679375529289246,0.022086126729846,0.6482444584369659,1.7519561797380447,0.2708929479122162,3.132462552457582e-06,False,True,0,0,30.44000244140625,266.06231689453125,30.44000244140625,-1.4834446830733108,False
48,17,900048,2,6.035,209472,0.30176,current-to-pbest/1/bin,centroid,75,0.3663979172706604,0.2009960412979126,0.5059756398200989,1.7848672419786453,0.04169999808073044,0.03332475945353508,True,True,0,1,56.21527099609375,30.44000244140625,30.44000244140625,0.0,True
49,17,900049,1,12.249066666666666,15000,0.95,rand/1/bin,centroid,34,0.5644182562828064,0.0228095855563879,0.6125439882278442,1.456676498055458,0.22499972581863403,2.443691073494847e-06,False,True,0,0,30.46429443359375,242.2081298828125,30.46429443359375,-1.4837911242690476,False
49,17,900049,2,6.7482,198736,0.33754666666666666,current-to-best/1/bin,centroid,69,0.3784511983394623,0.1672629565000534,0.5063226640224456,1.7725955843925476,0.04170000180602074,0.03220939263701439,True,True,0,1,45.81292724609375,30.46429443359375,30.46429443359375,0.0,False
49,17,900049,3,0.0027333333333333333,299959,0.00013666666666666666,best/1/bin,random,41,0.4686744511127472,0.6477429866790771,0.593621701002121,1.4506446719169617,0.047435212880373,0.0453607402741909,True,False,1,2,4662.66748046875,30.46429443359375,30.46429443359375,0.0,True
50,17,900050,1,12.1652,15000,0.95,rand/1/bin,centroid,34,0.5695227980613708,0.022487780079245567,0.6082710146903991,1.4181887954473495,0.21971537172794342,1.973246753550484e-06,False,True,0,0,30.467926025390625,250.90625,30.467926025390625,-1.4838428926197618,False
50,17,900050,2,6.834,197478,0.34174,current-to-pbest/1/bin,centroid,67,0.3697701692581177,0.1449333280324936,0.5014930248260497,1.7813342660665512,0.04169999808073044,0.03175061196088791,True,True,0,1,43.479644775390625,30.467926025390625,30.467926025390625,0.0,True
