episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,10,900026,3,1.1748,282354,0.05882,current-to-pbest/1/bin,incumbent,66,0.5289841890335083,0.5090534090995789,0.5294119775295257,1.1797990575432777,0.04919763281941414,0.0007003962527960539,True,True,0,1,0.046234130859375,0.022186279296875,0.022186279296875,0.0,False
26,10,900026,4,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.4921302795410156,0.4909931421279907,0.5424124836921692,1.2710989639163017,0.05300537869334221,0.10129832476377487,True,True,1,2,74.59906005859375,0.022186279296875,0.022186279296875,0.0,True
27,10,900027,1,8.258866666666666,15000,0.95,best/1/bin,incumbent,67,0.5846515893936157,0.5329570770263672,0.41296416819095605,1.3490427657961845,0.06113123521208763,1.4289220473528985e-07,True,True,0,0,0.012359619140625,26.7366943359375,0.012359619140625,1.907994560363424,False
27,10,900027,2,9.853,138883,0.5370566666666666,current-to-pbest/1/bin,incumbent,59,0.5761923789978027,0.5846879482269287,0.4927607715129852,1.180558629333973,0.04922928288578987,0.0007069588173180819,True,True,0,1,0.0147705078125,0.012359619140625,0.012359619140625,0.0,False
27,10,900027,3,0.8844,286678,0.044406666666666664,current-to-pbest/1/bin,incumbent,67,0.5088661909103394,0.4948458671569824,0.540220582485199,1.20666091889143,0.05031842738389969,0.0011157122207805514,True,True,1,2,0.55352783203125,0.012359619140625,0.012359619140625,0.0,False
27,10,900027,4,0.0037333333333333333,299944,0.00018666666666666666,current-to-pbest/1/bin,centroid,56,0.47447019815444946,0.4734755754470825,0.5290054082870483,1.2912402376532555,0.053848009556531906,0.1263980120420456,True,True,2,3,84.82763671875,0.012359619140625,0.012359619140625,0.0,True
28,10,900028,1,8.017666666666667,15000,0.95,best/1/bin,incumbent,67,0.5886164307594299,0.5232711434364319,0.40109432041645043,1.3272988349199295,0.0587351992726326,1.416206316662283e-07,True,True,0,0,0.069000244140625,52.402435302734375,0.069000244140625,1.1611493096733563,False
28,10,900028,2,9.564,135265,0.5491166666666667,current-to-pbest/1/bin,incumbent,60,0.5876251459121704,0.5823392271995544,0.47822767794132226,1.1716430857777596,0.04885750263929367,3.0382475415535737e-06,True,True,0,0,0.009857177734375,0.069000244140625,0.009857177734375,0.8450976623684365,False
28,10,900028,3,1.417,278725,0.07091666666666667,current-to-pbest/1/bin,incumbent,65,0.5225281715393066,0.5227506160736084,0.5334846436977386,1.1894027888774872,0.0495980903506279,0.0008458432857878506,True,True,0,0,3.0517578125e-05,0.009857177734375,3.0517578125e-05,2.50906067661301,False
28,10,900028,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,incumbent,20,0.44920969009399414,0.511710524559021,0.6030414044857025,1.29995097219944,0.054209206253290176,0.10398296266794205,True,True,0,1,102.10171508789062,3.0517578125e-05,3.0517578125e-05,0.0,True
29,10,900029,1,7.706666666666667,15000,0.95,best/1/bin,incumbent,68,0.5738486647605896,0.5430124402046204,0.38539966940879816,1.3545671179890633,0.05931345000863075,1.2477238442443195e-07,True,True,0,0,0.007415771484375,11.65496826171875,0.007415771484375,2.129843075725522,False
29,10,900029,2,9.868733333333333,130600,0.5646666666666667,current-to-pbest/1/bin,incumbent,59,0.5625318288803101,0.5786037445068359,0.4934487044811248,1.155739039182663,0.04819432273507118,2.2006033759680577e-06,True,True,0,1,0.014801025390625,0.007415771484375,0.007415771484375,0.0,False
29,10,900029,3,1.4204,278631,0.07123,current-to-pbest/1/bin,incumbent,67,0.5043144822120667,0.48888328671455383,0.5353475987911224,1.1892963275313377,0.049593664705753326,3.987391664850293e-06,True,True,1,2,0.0369873046875,0.007415771484375,0.007415771484375,0.0,False
29,10,900029,4,0.0042,299937,0.00021,current-to-pbest/1/bin,centroid,63,0.48719683289527893,0.4850299656391144,0.5569673299789428,1.2577171251177788,0.052446816116571426,0.11981261521577835,True,True,2,3,52.02618408203125,0.007415771484375,0.007415771484375,0.0,True
30,10,900030,1,8.1204,15000,0.95,best/1/bin,incumbent,67,0.5808854699134827,0.5410763621330261,0.4060377657413482,1.3386979848146439,0.06051784008741379,1.234213584666577e-07,True,True,0,0,0.0394287109375,22.545562744140625,0.0394287109375,1.404187311153905,False
30,10,900030,2,9.624,136806,0.54398,current-to-pbest/1/bin,incumbent,60,0.5805790424346924,0.5832837224006653,0.48124588727951045,1.1639064848423004,0.04853489622473717,1.748720592331665e-06,True,True,0,0,0.009857177734375,0.0394287109375,0.009857177734375,0.6020596608878876,False
30,10,900030,3,1.2523333333333333,281166,0.06278,current-to-pbest/1/bin,incumbent,65,0.5265728831291199,0.51506108045578,0.5307181060314178,1.1672792360186577,0.048675537109375,9.15916734811617e-06,True,True,0,1,0.046905517578125,0.009857177734375,0.009857177734375,0.0,False
30,10,900030,4,0.003266666666666667,299951,0.00016333333333333334,current-to-pbest/1/bin,centroid,49,0.49174243211746216,0.48572415113449097,0.5493179380893707,1.282319039106369,0.05347271263599396,0.11893714964389801,True,True,1,2,75.65939331054688,0.009857177734375,0.009857177734375,0.0,True
31,10,900031,1,7.59,15000,0.95,best/1/bin,incumbent,66,0.5805339217185974,0.5363832116127014,0.37963064014911646,1.3389110714197159,0.06007932871580124,1.0999043809079012e-07,True,True,0,0,0.0863037109375,33.43975830078125,0.0863037109375,1.063970479513213,False
31,10,900031,2,9.373133333333334,128850,0.5705,current-to-pbest/1/bin,incumbent,59,0.5892821550369263,0.584868848323822,0.46869033277034755,1.1621590927243233,0.04846203699707985,2.744039193203207e-06,True,True,0,0,0.02215576171875,0.0863037109375,0.02215576171875,0.5905426387277011,False
31,10,900031,3,2.0366666666666666,269447,0.10184333333333333,current-to-pbest/1/bin,incumbent,65,0.5339416265487671,0.5208243727684021,0.5272451817989349,1.1824072375893593,0.04930638521909714,1.1757216498153866e-06,True,True,0,0,0.007415771484375,0.02215576171875,0.007415771484375,0.4753299574846077,True
32,10,900032,1,8.436133333333334,15000,0.95,best/1/bin,incumbent,62,0.5792062282562256,0.5352823734283447,0.42188337147235866,1.342339389026165,0.05880596488714218,1.3113022134803032e-07,True,True,0,0,0.04681396484375,7.931671142578125,0.04681396484375,1.3296244825764816,False
32,10,900032,2,9.695666666666666,141542,0.5281933333333333,current-to-pbest/1/bin,incumbent,59,0.5684002041816711,0.5751331448554993,0.48490624427795403,1.1272152662277222,0.04700487479567528,2.108653234245139e-06,True,True,0,0,0.009857177734375,0.04681396484375,0.009857177734375,0.6766224894653112,False
32,10,900032,3,0.8661333333333333,286977,0.04341,current-to-pbest/1/bin,incumbent,64,0.526914656162262,0.5172345042228699,0.5302104711532593,1.1655270904302597,0.04860246926546097,0.0005026786238886416,True,True,0,1,0.19964599609375,0.009857177734375,0.009857177734375,0.0,False
32,10,900032,4,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,centroid,31,0.4681968688964844,0.47571489214897156,0.5364658653736114,1.3069643080234528,0.05450112000107765,0.12142813950777054,True,True,1,2,87.80865478515625,0.009857177734375,0.009857177734375,0.0,True
33,10,900033,1,8.169533333333334,15000,0.95,current-to-pbest/1/bin,incumbent,67,0.5723652243614197,0.5429113507270813,0.408475250005722,1.3080574423074722,0.055703870952129364,2.2639433154836297e-06,True,True,0,0,0.02215576171875,5.44818115234375,0.02215576171875,1.6545131182409138,False
33,10,900033,2,10.313066666666666,137543,0.5415233333333334,current-to-pbest/1/bin,incumbent,61,0.5661064982414246,0.5575448274612427,0.5157374858856201,1.1646038517355919,0.04856397956609726,1.9122760477330303e-06,True,True,0,1,0.022186279296875,0.02215576171875,0.02215576171875,0.0,False
33,10,900033,3,0.5136666666666667,292239,0.02587,current-to-pbest/1/bin,incumbent,67,0.5200328230857849,0.500394344329834,0.5302188932895661,1.1874490305781364,0.04951662942767143,0.005703979171812534,True,True,1,2,1.095458984375,0.02215576171875,0.02215576171875,0.0,False
33,10,900033,4,0.0037333333333333333,299944,0.00018666666666666666,current-to-pbest/1/bin,centroid,56,0.4593906104564667,0.47153013944625854,0.5236271500587463,1.3241856396198273,0.05531233176589012,0.12256483733654022,True,True,2,3,60.7652587890625,0.02215576171875,0.02215576171875,0.0,True
34,10,900034,1,7.766,15000,0.95,best/1/bin,incumbent,66,0.5786094665527344,0.5331181287765503,0.3883312970399856,1.3396508917212486,0.06013257056474686,1.0879833922672333e-07,True,True,0,0,0.069061279296875,30.731170654296875,0.069061279296875,1.1607653181196134,False
34,10,900034,2,9.668133333333333,131490,0.5617,current-to-pbest/1/bin,incumbent,59,0.5860959887504578,0.5831359624862671,0.48359375894069667,1.1661978214979172,0.048630453646183014,3.6954879760742188e-06,True,True,0,0,0.007415771484375,0.069061279296875,0.007415771484375,0.969077757605908,False
34,10,900034,3,1.5658666666666667,276512,0.07829333333333334,current-to-pbest/1/bin,incumbent,64,0.5262908935546875,0.5216236710548401,0.5341838419437408,1.175152949988842,0.049003880470991135,4.668553629016969e-06,True,True,0,1,0.069732666015625,0.007415771484375,0.007415771484375,0.0,True
35,10,900035,1,7.8672,15000,0.95,best/1/bin,incumbent,66,0.5771192908287048,0.5376569032669067,0.39353118836879725,1.3428637459874153,0.060383956879377365,1.0919570314626981e-07,True,True,0,0,0.069061279296875,24.675445556640625,0.069061279296875,1.1607653181196136,False
35,10,900035,2,9.728,133008,0.55664,current-to-pbest/1/bin,incumbent,60,0.581882119178772,0.5814012289047241,0.48640103936195367,1.1606251150369644,0.048398055136203766,2.4352871150767896e-06,True,True,0,0,0.027130126953125,0.069061279296875,0.027130126953125,0.4057826957916122,False
35,10,900035,3,1.404,278928,0.07024,current-to-pbest/1/bin,incumbent,65,0.5356231331825256,0.520815908908844,0.522530609369278,1.1745673716068268,0.04897946119308472,1.1494715181470383e-05,True,True,0,1,0.033966064453125,0.027130126953125,0.027130126953125,0.0,True
36,10,900036,1,7.8792,15000,0.95,best/1/bin,incumbent,67,0.5794188380241394,0.5401065945625305,0.39416121244430535,1.3311611115932465,0.05926261097192764,1.0140737316532977e-07,True,True,0,0,0.022247314453125,20.0609130859375,0.022247314453125,1.652722211429694,False
36,10,900036,2,9.7092,133188,0.55604,current-to-pbest/1/bin,incumbent,58,0.5746204257011414,0.5833123922348022,0.4854881227016448,1.1481306180357933,0.047877050936222076,2.7707419576472603e-06,True,True,0,1,0.024658203125,0.022247314453125,0.022247314453125,0.0,False
36,10,900036,3,1.4098666666666666,278826,0.07058,current-to-pbest/1/bin,incumbent,68,0.5121568441390991,0.4998115003108978,0.5320941865444183,1.2013540789484978,0.05009646713733673,0.0008434472256340086,True,True,1,2,0.117462158203125,0.022247314453125,0.022247314453125,0.0,False
36,10,900036,4,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,incumbent,26,0.49706244468688965,0.4927431643009186,0.5315464258193969,1.3353111371397972,0.05568890646100044,0.1110772117972374,True,True,2,3,68.69082641601562,0.022247314453125,0.022247314453125,0.0,True
37,10,900037,1,8.0696,15000,0.95,best/1/bin,incumbent,66,0.5776677131652832,0.5349226593971252,0.40363957583904264,1.3453578427433968,0.059117864817380905,1.1078516592988308e-07,True,True,0,0,0.051788330078125,23.27874755859375,0.051788330078125,1.2857680087825243,False
37,10,900037,2,9.585533333333334,136044,0.54652,current-to-pbest/1/bin,incumbent,59,0.5836008787155151,0.5846586227416992,0.4793102979660034,1.16221072524786,0.04846419394016266,3.4849642815970583e-06,True,True,0,0,0.017242431640625,0.051788330078125,0.017242431640625,0.47763322648240214,False
37,10,900037,3,1.3433333333333333,279827,0.06724333333333334,current-to-pbest/1/bin,incumbent,65,0.5330908894538879,0.5140682458877563,0.5309929251670837,1.1775427162647247,0.04910353571176529,9.228705494024325e-06,True,True,0,1,0.02972412109375,0.017242431640625,0.017242431640625,0.0,False
37,10,900037,4,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,incumbent,23,0.5062795877456665,0.4922029376029968,0.5469393014907836,1.2625636160373688,0.05264890193939209,0.10688121616840363,True,True,1,2,56.31689453125,0.017242431640625,0.017242431640625,0.0,True
38,10,900038,1,7.5183333333333335,15000,0.95,best/1/bin,incumbent,65,0.5682318210601807,0.5728012323379517,0.3759573549032211,1.2727839052677155,0.05480221286416054,9.50495362417314e-08,True,True,0,0,0.15765380859375,10.691162109375,0.15765380859375,0.8022955055750693,False
38,10,900038,2,9.455733333333333,127775,0.5740833333333333,current-to-pbest/1/bin,incumbent,59,0.5831100344657898,0.572810173034668,0.4728265136480331,1.1199691742658615,0.04670272767543793,3.0623277780250646e-06,True,True,0,0,0.0123291015625,0.15765380859375,0.0123291015625,1.106772712022662,False
38,10,900038,3,2.0224,269611,0.10129666666666666,current-to-pbest/1/bin,incumbent,64,0.529861569404602,0.5289595127105713,0.5282228469848632,1.1622017100453377,0.048463817685842514,4.193942004349083e-06,True,True,0,1,0.046142578125,0.0123291015625,0.0123291015625,0.0,False
38,10,900038,4,0.003533333333333333,299947,0.00017666666666666666,current-to-pbest/1/bin,incumbent,53,0.5091029405593872,0.49667176604270935,0.5456377863883972,1.2125510424375534,0.05056336894631386,0.11741755157709122,True,True,1,2,62.27471923828125,0.0123291015625,0.0123291015625,0.0,True
39,10,900039,1,8.3306,15000,0.95,best/1/bin,incumbent,69,0.5881255269050598,0.5356566309928894,0.41671209931373593,1.3224401324987411,0.05723961070179939,1.2620290590348304e-07,True,True,0,0,0.078826904296875,8.851287841796875,0.078826904296875,1.1033254736917018,False
39,10,900039,2,10.226666666666667,139959,0.53347,current-to-pbest/1/bin,incumbent,59,0.5651970505714417,0.5723353624343872,0.5115217506885529,1.1437468528747559,0.047694239765405655,2.161582415283192e-06,True,True,0,0,3.0517578125e-05,0.078826904296875,3.0517578125e-05,3.411982174963101,False
39,10,900039,3,0.44,293359,0.022136666666666666,current-to-pbest/1/bin,incumbent,66,0.46475279331207275,0.5209205746650696,0.5792153954505921,1.2262671813368797,0.05113532766699791,0.0019399879965931177,True,True,0,1,0.92596435546875,3.0517578125e-05,3.0517578125e-05,0.0,False
39,10,900039,4,0.0027333333333333333,299959,0.00013666666666666666,current-to-pbest/1/bin,centroid,41,0.4070870876312256,0.4231521189212799,0.5439432203769684,1.405596524477005,0.05862467736005783,0.1285218596458435,True,True,1,2,76.61001586914062,3.0517578125e-05,3.0517578125e-05,0.0,True
40,10,900040,1,7.873666666666667,15000,0.95,best/1/bin,incumbent,65,0.5762931108474731,0.5408093333244324,0.39379455447196954,1.3419741913676262,0.06023858115077019,1.122156660926521e-07,True,True,0,0,0.147918701171875,18.264984130859375,0.147918701171875,0.8299768858766099,False
40,10,900040,2,9.396,133105,0.5563166666666667,current-to-pbest/1/bin,incumbent,58,0.586890459060669,0.5802951455116272,0.4698573619127273,1.122642919421196,0.0468142032623291,1.9246735973865725e-06,True,True,0,0,0.032012939453125,0.147918701171875,0.032012939453125,0.6646974252274018,False
40,10,900040,3,1.729,274045,0.08651666666666667,current-to-pbest/1/bin,incumbent,65,0.5358603000640869,0.5248839259147644,0.5270482540130615,1.2068173736333847,0.05032428354024887,2.5649867438914953e-06,True,True,0,1,0.049285888671875,0.032012939453125,0.032012939453125,0.0,False
40,10,900040,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,incumbent,20,0.5176700353622437,0.5038363337516785,0.541859358549118,1.2168286740779877,0.050741758197546005,0.10092990100383759,True,True,1,2,76.07080078125,0.032012939453125,0.032012939453125,0.0,True
41,10,900041,1,7.407466666666667,15000,0.95,current-to-pbest/1/bin,incumbent,68,0.5694613456726074,0.5303688645362854,0.37058582901954645,1.3169577419757843,0.060110967606306076,0.0006586165400221944,True,True,0,0,0.11334228515625,15.318756103515625,0.11334228515625,0.9456079972388831,False
41,10,900041,2,10.2228,126112,0.5796266666666666,current-to-pbest/1/bin,incumbent,63,0.5730436444282532,0.5555305480957031,0.5111390531063079,1.2348477691411972,0.05149763822555542,1.7817816342358128e-06,True,True,0,0,0.024627685546875,0.11334228515625,0.024627685546875,0.6629682266547904,False
41,10,900041,3,1.3693333333333333,279454,0.06848666666666667,current-to-pbest/1/bin,incumbent,65,0.5352476239204407,0.5255261659622192,0.5253856599330902,1.1879488825798035,0.049537476152181625,9.305318599217571e-06,True,True,0,1,0.09375,0.024627685546875,0.024627685546875,0.0,True
42,10,900042,1,7.7988,15000,0.95,best/1/bin,incumbent,67,0.5708111524581909,0.5518731474876404,0.38999531269073484,1.2993263825774193,0.056792523711919785,9.592373828581913e-08,True,True,0,0,0.04931640625,13.433135986328125,0.04931640625,1.3070084904582784,False
42,10,900042,2,9.6996,131982,0.56006,current-to-pbest/1/bin,incumbent,59,0.5733096599578857,0.5765347480773926,0.48500580787658687,1.1267255768179893,0.04698445275425911,2.054929836958763e-06,True,True,0,0,0.01971435546875,0.04931640625,0.01971435546875,0.3982087062128883,False
42,10,900042,3,1.4993333333333334,277476,0.07508,current-to-pbest/1/bin,incumbent,65,0.5309664607048035,0.5169427990913391,0.525690358877182,1.165965475142002,0.04862074926495552,4.428545707924059e-06,True,True,0,0,0.007415771484375,0.01971435546875,0.007415771484375,0.4246258790543549,False
42,10,900042,4,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,incumbent,34,0.5124443769454956,0.5106573104858398,0.5508966326713562,1.2318081706762314,0.051366399973630905,0.11504604667425156,True,True,0,1,54.736572265625,0.007415771484375,0.007415771484375,0.0,True
43,10,900043,1,7.648333333333333,15000,0.95,best/1/bin,incumbent,65,0.5790268182754517,0.5319218039512634,0.3825835913419723,1.349141277372837,0.06427659094333649,1.2310346164667862e-07,True,True,0,0,0.022216796875,24.101226806640625,0.022216796875,1.6533183601664831,False
43,10,900043,2,9.683866666666667,129725,0.5675833333333333,current-to-pbest/1/bin,incumbent,59,0.5771647095680237,0.5857052206993103,0.4843242853879928,1.1674125790596008,0.0486811138689518,2.131938799720956e-06,True,True,0,0,0.0147705078125,0.022216796875,0.0147705078125,0.17728591912079006,False
43,10,900043,3,1.664,274983,0.08339,current-to-pbest/1/bin,incumbent,65,0.5253148078918457,0.5066920518875122,0.5315964758396149,1.1754354536533356,0.04901565611362457,4.321734195400495e-06,True,True,0,1,0.04217529296875,0.0147705078125,0.0147705078125,0.0,False
43,10,900043,4,0.0038,299943,0.00019,current-to-pbest/1/bin,incumbent,57,0.512661337852478,0.4951053857803345,0.5427487254142761,1.2214683890342712,0.05093524232506752,0.1198694258928299,True,True,1,2,70.75909423828125,0.0147705078125,0.0147705078125,0.0,True
44,10,900044,1,8.274,15000,0.95,best/1/bin,incumbent,70,0.5676512718200684,0.5330439209938049,0.4137540519237518,1.3299231603741646,0.05777458846569061,1.1006990519035753e-07,True,True,0,0,0.032073974609375,21.512359619140625,0.032073974609375,1.4938470835274853,False
44,10,900044,2,9.539066666666667,139110,0.5363,current-to-pbest/1/bin,incumbent,58,0.5784167051315308,0.5825373530387878,0.47696202397346493,1.1501037999987602,0.0479593351483345,2.202033783760271e-06,True,True,0,0,0.022186279296875,0.032073974609375,0.022186279296875,0.16006824482411086,False
44,10,900044,3,1.1836,282196,0.059346666666666666,current-to-pbest/1/bin,incumbent,66,0.5307137966156006,0.5114942193031311,0.5249226033687592,1.1755452752113342,0.049020249396562576,6.301911344053224e-05,True,True,0,0,0.0167236328125,0.022186279296875,0.0167236328125,0.12275378843475004,False
44,10,900044,4,0.0033333333333333335,299950,0.00016666666666666666,current-to-pbest/1/bin,incumbent,50,0.509299635887146,0.4958539307117462,0.5450271546840667,1.2520035356283188,0.0522085539996624,0.1240212470293045,True,True,0,1,57.77362060546875,0.0167236328125,0.0167236328125,0.0,True
45,10,900045,1,8.196266666666666,15000,0.95,best/1/bin,incumbent,68,0.5596460103988647,0.5405147671699524,0.40996811389923093,1.3050467744469643,0.05646754428744316,1.126925113226207e-07,True,True,0,0,0.06414794921875,16.86248779296875,0.06414794921875,1.1928171555654945,False
45,10,900045,2,9.550133333333333,137944,0.5401866666666667,current-to-pbest/1/bin,incumbent,59,0.5828226208686829,0.5800704956054688,0.4776079803705215,1.1458734571933746,0.04778291657567024,2.261082499899203e-06,True,True,0,0,0.019683837890625,0.06414794921875,0.019683837890625,0.5130728441239485,False
45,10,900045,3,1.2501333333333333,281196,0.06268,current-to-pbest/1/bin,incumbent,64,0.5314415693283081,0.5186120867729187,0.5281744599342346,1.1837882027029991,0.04936396703124046,1.1436142813181505e-05,True,True,0,1,0.027313232421875,0.019683837890625,0.019683837890625,0.0,False
45,10,900045,4,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,incumbent,52,0.50895094871521,0.49685972929000854,0.5477340936660766,1.2516226842999458,0.05219266936182976,0.12499066442251205,True,True,1,2,50.085693359375,0.019683837890625,0.019683837890625,0.0,True
46,10,900046,1,8.142733333333334,15000,0.95,best/1/bin,incumbent,67,0.5800585150718689,0.5336840152740479,0.40725763440132134,1.3412187173962593,0.059279367327690125,1.1968612056989514e-07,True,True,0,0,0.05914306640625,13.745025634765625,0.05914306640625,1.2280960888138033,False
46,10,900046,2,9.499,137141,0.5428633333333334,current-to-pbest/1/bin,incumbent,59,0.5833519101142883,0.5773053765296936,0.4750312358140945,1.137232631444931,0.0474226139485836,2.6967525172949536e-06,True,True,0,0,0.02960205078125,0.05914306640625,0.02960205078125,0.30058196516875046,False
46,10,900046,3,1.3563333333333334,279626,0.06791333333333334,current-to-pbest/1/bin,incumbent,65,0.5336477160453796,0.5163715481758118,0.5266254842281342,1.1807183623313904,0.049235958606004715,8.605638868175447e-06,True,True,0,1,0.0321044921875,0.02960205078125,0.02960205078125,0.0,False
46,10,900046,4,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,incumbent,29,0.5045377016067505,0.4947705864906311,0.544311112165451,1.2701980993151665,0.05296725407242775,0.11235837638378143,True,True,1,2,66.83761596679688,0.02960205078125,0.02960205078125,0.0,True
47,10,900047,1,8.1972,15000,0.95,best/1/bin,incumbent,66,0.5804640054702759,0.5308818221092224,0.41004659533500665,1.3565117791295052,0.05947064608335495,1.0776519587807343e-07,True,True,0,0,0.044403076171875,14.422027587890625,0.044403076171875,1.3525868438305069,False
47,10,900047,2,9.613066666666667,137958,0.54014,current-to-pbest/1/bin,incumbent,59,0.5804956555366516,0.5804610848426819,0.4806815773248672,1.1433110907673836,0.04767608270049095,2.2072788397053955e-06,True,True,0,0,0.036956787109375,0.044403076171875,0.036956787109375,0.07971883047204131,False
47,10,900047,3,1.1873333333333334,282154,0.05948666666666667,current-to-pbest/1/bin,incumbent,65,0.5388883352279663,0.5139264464378357,0.526018339395523,1.1818347722291946,0.04928251728415489,6.450152432080358e-05,True,True,0,0,0.013763427734375,0.036956787109375,0.013763427734375,0.4289674032369386,False
47,10,900047,4,0.0024,299964,0.00012,current-to-pbest/1/bin,incumbent,36,0.5226075053215027,0.5003112554550171,0.5400826632976532,1.249691791832447,0.0521121583878994,0.10591158270835876,True,True,0,1,66.39837646484375,0.013763427734375,0.013763427734375,0.0,True
48,10,900048,1,8.5492,15000,0.95,best/1/bin,incumbent,67,0.5817638039588928,0.542992889881134,0.42747988104820245,1.3255272656679153,0.05689609423279762,1.1960665347032773e-07,True,True,0,0,0.059295654296875,7.11651611328125,0.059295654296875,1.2269770611177309,False
48,10,900048,2,9.585533333333334,143238,0.52254,current-to-pbest/1/bin,incumbent,59,0.5717108845710754,0.5722594857215881,0.47944025099277493,1.117248795926571,0.04658927023410797,2.2362073650583625e-06,True,True,0,0,0.04437255859375,0.059295654296875,0.04437255859375,0.1259083694444154,False
48,10,900048,3,0.8623333333333333,287021,0.043263333333333334,current-to-pbest/1/bin,incumbent,65,0.5371465682983398,0.5193093419075012,0.5207658231258392,1.1627737656235695,0.048487670719623566,0.0009851489448919892,True,True,0,1,0.3968505859375,0.04437255859375,0.04437255859375,0.0,False
48,10,900048,4,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,incumbent,44,0.49652940034866333,0.4887767732143402,0.5231327652931214,1.2716456949710846,0.053029414266347885,0.1194460317492485,True,True,1,2,55.196197509765625,0.04437255859375,0.04437255859375,0.0,True
49,10,900049,1,8.314133333333332,15000,0.95,best/1/bin,incumbent,68,0.5728361010551453,0.5377316474914551,0.4158984780311584,1.3121292814612389,0.05808303877711296,1.1277198552761547e-07,True,True,0,0,0.01727294921875,13.843109130859375,0.01727294921875,1.7626332523411026,False
49,10,900049,2,9.778266666666667,139712,0.5342933333333333,current-to-pbest/1/bin,incumbent,59,0.576555609703064,0.5770387649536133,0.48900390863418575,1.1579244062304497,0.04828545078635216,2.6267371140420437e-06,True,True,0,1,0.03448486328125,0.01727294921875,0.01727294921875,0.0,False
49,10,900049,3,0.9066666666666666,286386,0.04538,current-to-pbest/1/bin,incumbent,68,0.5120360255241394,0.4963860511779785,0.5348298251628876,1.1968168914318085,0.049907248467206955,0.0007172542391344905,True,True,1,2,0.39276123046875,0.01727294921875,0.01727294921875,0.0,True
50,10,900050,1,7.5372,15000,0.95,best/1/bin,incumbent,66,0.5842586755752563,0.5367011427879333,0.3768821001052856,1.3489749878644943,0.06301650404930115,1.4694531103032205e-07,True,True,0,0,0.093658447265625,59.350921630859375,0.093658447265625,1.02845300015787,False
50,10,900050,2,9.612,128058,0.57314,current-to-pbest/1/bin,incumbent,60,0.5859197378158569,0.5870828032493591,0.4807047516107559,1.1712166666984558,0.04883972182869911,2.4428366032225313e-06,True,True,0,0,0.027099609375,0.093658447265625,0.027099609375,0.5385838087647001,False
50,10,900050,3,1.8474666666666666,272238,0.09254,current-to-pbest/1/bin,incumbent,64,0.5384117960929871,0.5183022022247314,0.5281378209590911,1.1747417747974396,0.04898674786090851,1.8458364365869784e-06,True,True,0,0,0.007415771484375,0.027099609375,0.007415771484375,0.5628062668029514,False
50,10,900050,4,0.0033333333333333335,299950,0.00016666666666666666,current-to-pbest/1/bin,incumbent,50,0.5167667269706726,0.5131915211677551,0.5537558138370514,1.1952435746788979,0.049841657280921936,0.11236134171485901,True,True,0,1,71.26766967773438,0.007415771484375,0.007415771484375,0.0,True
