episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,6,900025,3,1.247,281220,0.0626,current-to-best/1/bin,incumbent,87,0.6307848691940308,0.563482403755188,0.46108077168464656,1.622473530471325,0.06427429616451263,0.00040443887701258063,True,True,0,1,26.4105224609375,26.4075927734375,26.4075927734375,0.0,False
25,6,900025,4,0.005,299925,0.00025,current-to-pbest/1/bin,centroid,75,0.6270828247070312,0.5392782092094421,0.49557990729808804,1.67342147231102,0.06629330664873123,0.15497885644435883,True,True,1,2,71.4580078125,26.4075927734375,26.4075927734375,0.0,True
26,6,900026,1,8.178,15000,0.95,best/1/bin,centroid,94,0.7110047340393066,0.492853045463562,0.4091365754604339,1.4355165883898735,0.05982430651783943,0.06938432157039642,True,True,0,0,17.20721435546875,65.767333984375,17.20721435546875,-1.2357105691291357,False
26,6,900026,2,8.925466666666667,137670,0.5411,current-to-best/1/bin,incumbent,73,0.6909844875335693,0.5565655827522278,0.4465116024017333,1.6134489849209785,0.11425109207630157,0.03070097602903843,True,True,0,0,14.25787353515625,17.20721435546875,14.25787353515625,0.08165581054655324,False
26,6,900026,3,1.8925333333333334,271552,0.09482666666666667,current-to-best/1/bin,incumbent,94,0.6064627766609192,0.5498968362808228,0.4593400180339813,1.514312982559204,0.06803557276725769,0.00037905172212049365,True,True,0,0,14.1671142578125,14.25787353515625,14.1671142578125,0.0027733617716836356,False
26,6,900026,4,0.004,299940,0.0002,current-to-pbest/1/bin,centroid,60,0.645209789276123,0.5445540547370911,0.49398662149906153,1.6177916899323463,0.06446877866983414,0.14947955310344696,True,True,0,1,73.95001220703125,14.1671142578125,14.1671142578125,0.0,True
27,6,900027,1,8.315866666666667,15000,0.95,best/1/bin,centroid,94,0.6970126628875732,0.4909815788269043,0.41606662571430203,1.4483396485447884,0.05881434679031372,0.04649985581636429,True,True,0,0,26.46923828125,42.28741455078125,26.46923828125,-1.4227414437317707,False
27,6,900027,2,9.3096,139738,0.5342066666666667,current-to-best/1/bin,incumbent,81,0.6463257074356079,0.5984688401222229,0.4656737864017486,1.5753908157348633,0.06852588802576065,2.8319915145402774e-05,True,True,0,0,26.4078369140625,26.46923828125,26.4078369140625,0.0010086142937348885,False
27,6,900027,3,1.3728,279382,0.06872666666666667,current-to-pbest/1/bin,centroid,99,0.6332380771636963,0.5246457457542419,0.47112306952476496,1.5540612563490868,0.0615641325712204,0.003194820135831833,True,True,0,1,26.42449951171875,26.4078369140625,26.4078369140625,0.0,False
27,6,900027,4,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,centroid,26,0.5728980302810669,0.5344077348709106,0.5183773696422577,1.7383866608142853,0.06887228786945343,0.14101453125476837,True,True,1,2,78.417724609375,26.4078369140625,26.4078369140625,0.0,True
28,6,900028,1,8.1246,15000,0.95,best/1/bin,centroid,99,0.7059276103973389,0.5000172257423401,0.40643529593944544,1.437525913119316,0.05975306034088135,0.0703173503279686,True,True,0,0,18.0384521484375,53.0892333984375,18.0384521484375,-1.2561992689104973,False
28,6,900028,2,9.060333333333332,136869,0.54377,current-to-best/1/bin,incumbent,77,0.6889653205871582,0.5431800484657288,0.4530461877584457,1.5754459723830223,0.1129639595746994,0.029130833223462105,True,True,0,0,14.25634765625,18.0384521484375,14.25634765625,0.10219099104956975,False
28,6,900028,3,1.8110666666666666,272774,0.09075333333333334,current-to-best/1/bin,incumbent,94,0.6029341816902161,0.5489109754562378,0.4623852908611297,1.509760633111,0.0667860358953476,0.00046617278712801635,True,True,0,0,13.70684814453125,14.25634765625,13.70684814453125,0.01707067620502123,False
28,6,900028,4,0.004,299940,0.0002,current-to-pbest/1/bin,centroid,60,0.6439768671989441,0.5458985567092896,0.4932141721248626,1.623288668692112,0.06484614312648773,0.1510913223028183,True,True,0,1,83.68280029296875,13.70684814453125,13.70684814453125,0.0,True
29,6,900029,1,8.3514,15000,0.95,best/1/bin,centroid,93,0.7024468183517456,0.48985347151756287,0.41776937246322626,1.4447447136044502,0.059771303087472916,0.07804983109235764,True,True,0,0,16.02215576171875,45.19940185546875,16.02215576171875,-1.2047209497490687,False
29,6,900029,2,9.595866666666666,140271,0.53243,current-to-best/1/bin,incumbent,79,0.6633961200714111,0.5573545694351196,0.4800152629613876,1.5861132517457008,0.10907932370901108,0.029256004840135574,True,True,0,0,14.03729248046875,16.02215576171875,14.03729248046875,0.05743760049098623,False
29,6,900029,3,1.0518666666666667,284209,0.052636666666666665,current-to-best/1/bin,incumbent,98,0.6069595217704773,0.5396729111671448,0.46053161621093747,1.5223829001188278,0.06874632835388184,0.004061122424900532,True,True,0,1,14.81304931640625,14.03729248046875,14.03729248046875,0.0,True
30,6,900030,1,7.9872,15000,0.95,best/1/bin,centroid,96,0.7109842300415039,0.4993519186973572,0.3995607405900955,1.4458151459693909,0.060245536267757416,0.06847250461578369,True,True,0,0,17.81756591796875,62.35272216796875,17.81756591796875,-1.250848374434057,False
30,6,900030,2,8.955333333333334,134808,0.55064,current-to-best/1/bin,incumbent,70,0.6930086612701416,0.5618239641189575,0.4479885607957839,1.5962015092372894,0.11301083117723465,0.028791729360818863,True,True,0,0,13.90533447265625,17.81756591796875,13.90533447265625,0.10766693447193854,False
30,6,900030,3,2.0522,269138,0.10287333333333333,current-to-best/1/bin,incumbent,93,0.6001971364021301,0.5548185110092163,0.45907598137855526,1.5380693525075912,0.06857721507549286,0.012286915443837643,True,True,0,0,12.84832763671875,13.90533447265625,12.84832763671875,0.03433483689149086,False
30,6,900030,4,0.005266666666666667,299921,0.00026333333333333336,current-to-pbest/1/bin,centroid,79,0.617976188659668,0.5508930087089539,0.48357227444648737,1.5877695083618164,0.06472763419151306,0.15686355531215668,True,True,0,1,72.317138671875,12.84832763671875,12.84832763671875,0.0,True
31,6,900031,1,8.322,15000,0.95,best/1/bin,centroid,95,0.7026370167732239,0.4789769947528839,0.4161894172430038,1.4320878610014915,0.05929045006632805,0.024704106152057648,True,True,0,0,26.41375732421875,37.43975830078125,26.41375732421875,-1.4218301836170733,False
31,6,900031,2,9.467533333333334,139830,0.5339,current-to-best/1/bin,incumbent,83,0.6414311528205872,0.5878539681434631,0.47349489331245415,1.607452154159546,0.06669344753026962,2.8162956368760206e-05,True,True,0,0,26.40875244140625,26.41375732421875,26.40875244140625,8.22979825596537e-05,False
31,6,900031,3,1.2086666666666666,281843,0.06052333333333333,current-to-pbest/1/bin,centroid,98,0.6581889390945435,0.5231508612632751,0.4646352350711822,1.5523099303245544,0.06149476766586304,0.009467372670769691,True,True,0,1,26.58251953125,26.40875244140625,26.40875244140625,0.0,False
31,6,900031,4,0.0018,299973,9e-05,current-to-pbest/1/bin,centroid,27,0.5592578649520874,0.5291498899459839,0.5259323477745056,1.7216577231884003,0.06852715462446213,0.13946720957756042,True,True,1,2,68.5657958984375,26.40875244140625,26.40875244140625,0.0,True
32,6,900032,1,8.102133333333333,15000,0.95,best/1/bin,centroid,92,0.7009139657020569,0.4930744171142578,0.4051986634731292,1.483047604560852,0.060093507170677185,0.06659912317991257,True,True,0,0,16.03875732421875,54.6708984375,16.03875732421875,-1.2051707165791838,False
32,6,900032,2,8.905,136532,0.5448933333333333,current-to-best/1/bin,incumbent,75,0.6770505905151367,0.5713450908660889,0.4453169733285903,1.6207847371697426,0.10268735140562057,0.03049526922404766,True,True,0,0,13.34222412109375,16.03875732421875,13.34222412109375,0.07994248464879439,False
32,6,900032,3,1.9928,270107,0.09964333333333333,current-to-best/1/bin,incumbent,94,0.5926563143730164,0.5586700439453125,0.4637008607387542,1.5445944741368294,0.0683831200003624,0.00035375371226109564,True,True,0,0,12.39556884765625,13.34222412109375,12.39556884765625,0.03196176971947695,True
33,6,900033,1,8.2956,15000,0.95,best/1/bin,centroid,93,0.7086389660835266,0.4883827567100525,0.41505851745605465,1.4136669337749481,0.06108967214822769,0.018257368355989456,True,True,0,0,26.43853759765625,35.77459716796875,26.43853759765625,-1.4222374293881184,False
33,6,900033,2,9.435,139434,0.53522,current-to-best/1/bin,incumbent,85,0.6518831849098206,0.5757250785827637,0.4720264911651611,1.5370151475071907,0.06357268989086151,3.121638292213902e-05,True,True,0,0,26.4075927734375,26.43853759765625,26.4075927734375,0.0005086150239665965,False
33,6,900033,3,1.2666666666666666,280959,0.06347,current-to-pbest/1/bin,centroid,100,0.6385456323623657,0.5293634533882141,0.4734396666288375,1.5447261780500412,0.06119432672858238,0.005595510359853506,True,True,0,1,26.51422119140625,26.4075927734375,26.4075927734375,0.0,False
33,6,900033,4,0.0027333333333333333,299959,0.00013666666666666666,current-to-pbest/1/bin,centroid,41,0.5811210870742798,0.5357367396354675,0.5176804780960083,1.701203539967537,0.06751580536365509,0.14176832139492035,True,True,1,2,68.4605712890625,26.4075927734375,26.4075927734375,0.0,True
34,6,900034,1,8.096,15000,0.95,best/1/bin,centroid,92,0.7085244059562683,0.4935947358608246,0.4049390524625778,1.4323850348591805,0.05886029452085495,0.020695408806204796,True,True,0,0,26.4371337890625,34.385986328125,26.4371337890625,-1.4222143690161235,False
34,6,900034,2,9.344333333333333,136440,0.5452,current-to-best/1/bin,incumbent,85,0.6489841938018799,0.5737851858139038,0.46747440695762627,1.543045662343502,0.06519148498773575,2.8151116566732526e-05,True,True,0,0,26.4078369140625,26.4371337890625,26.4078369140625,0.00048153957808771963,False
34,6,900034,3,1.5576,276605,0.07798333333333334,current-to-pbest/1/bin,centroid,99,0.6393353939056396,0.5314000844955444,0.474428516626358,1.536741003394127,0.060878004878759384,0.0027771901804953814,True,True,0,1,26.43670654296875,26.4078369140625,26.4078369140625,0.0,False
34,6,900034,4,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,centroid,31,0.5853070020675659,0.5370346307754517,0.5121818423271179,1.7298856526613235,0.06853537261486053,0.1416202038526535,True,True,1,2,79.6141357421875,26.4078369140625,26.4078369140625,0.0,True
35,6,900035,1,8.1902,15000,0.95,best/1/bin,centroid,93,0.7004876732826233,0.49035975337028503,0.40974074304103847,1.4609947800636292,0.05841280147433281,0.02072218246757984,True,True,0,0,15.4246826171875,89.826416015625,15.4246826171875,-1.1882162369076021,False
35,6,900035,2,9.047733333333333,137853,0.54049,current-to-best/1/bin,incumbent,74,0.636706531047821,0.6266412138938904,0.4525588303804397,1.6144427061080933,0.06823577731847763,0.0005918478709645569,True,True,0,0,13.4716796875,15.4246826171875,13.4716796875,0.05879448840983392,False
35,6,900035,3,1.7602666666666666,273569,0.08810333333333334,current-to-best/1/bin,incumbent,92,0.6538544297218323,0.5401855707168579,0.46273202002048486,1.6214449778199196,0.06496889144182205,0.017751429229974747,True,True,0,0,12.18060302734375,13.4716796875,12.18060302734375,0.04375295861571482,False
35,6,900035,4,0.0018,299973,9e-05,current-to-pbest/1/bin,centroid,27,0.6107277274131775,0.5539447665214539,0.4939291685819625,1.639361709356308,0.06802673637866974,0.13140037655830383,True,True,0,1,82.31573486328125,12.18060302734375,12.18060302734375,0.0,True
36,6,900036,1,8.194133333333333,15000,0.95,best/1/bin,centroid,92,0.7034754157066345,0.4933616518974304,0.4099548906087875,1.4552130848169327,0.05949084088206291,0.08036945015192032,True,True,0,0,16.22979736328125,51.4932861328125,16.22979736328125,-1.210313097755057,False
36,6,900036,2,9.353066666666667,137912,0.5402933333333333,current-to-best/1/bin,incumbent,76,0.6671479344367981,0.5657364130020142,0.4678711056709289,1.6082812249660492,0.11014067381620407,0.03598802164196968,True,True,0,0,13.91412353515625,16.22979736328125,13.91412353515625,0.06685724256399794,False
36,6,900036,3,1.4528,278208,0.07264,current-to-best/1/bin,incumbent,96,0.5981435775756836,0.547365128993988,0.46327540874481193,1.5191618502140045,0.07011972367763519,0.000838274194393307,True,True,0,0,13.8563232421875,13.91412353515625,13.8563232421875,0.0018078488056230135,True
37,6,900037,1,8.099,15000,0.95,best/1/bin,centroid,89,0.7020434737205505,0.49358221888542175,0.40497153401374814,1.4634142145514488,0.060280028730630875,0.020972812548279762,True,True,0,0,26.42474365234375,37.43304443359375,26.42474365234375,-1.4220107830534627,False
37,6,900037,2,9.240666666666666,136485,0.54505,current-to-best/1/bin,incumbent,83,0.6445683240890503,0.581283450126648,0.46215708851814263,1.5734551697969437,0.06599514186382294,2.7592022888711654e-05,True,True,0,0,26.40753173828125,26.42474365234375,26.40753173828125,0.00028297246358199857,False
37,6,900037,3,1.66,275095,0.08301666666666667,current-to-pbest/1/bin,centroid,100,0.6429561972618103,0.529723584651947,0.4714038431644439,1.5354519113898277,0.06082693487405777,0.0016987259732559323,True,True,0,1,26.4168701171875,26.40753173828125,26.40753173828125,0.0,True
38,6,900038,1,8.282933333333334,15000,0.95,best/1/bin,centroid,89,0.7011752128601074,0.48775479197502136,0.4142547398805618,1.4533247277140617,0.05921076983213425,0.0779038518667221,True,True,0,0,15.66326904296875,46.72607421875,15.66326904296875,-1.1948824080092961,False
38,6,900038,2,9.449333333333334,139244,0.5358533333333333,current-to-best/1/bin,incumbent,76,0.6618370413780212,0.5863112211227417,0.4725486904382705,1.6344621926546097,0.09508374333381653,0.03466802462935448,True,True,0,0,13.53497314453125,15.66326904296875,13.53497314453125,0.06342500928810546,False
38,6,900038,3,1.2674666666666667,280984,0.06338666666666666,current-to-best/1/bin,incumbent,97,0.5957174301147461,0.551172137260437,0.4610408335924148,1.540163092315197,0.0688072219491005,0.001245445222593844,True,True,0,0,12.98944091796875,13.53497314453125,12.98944091796875,0.017866939497527046,True
39,6,900039,1,8.571733333333333,15000,0.95,best/1/bin,centroid,98,0.7097131609916687,0.48862355947494507,0.4288238018751144,1.4495422765612602,0.06465887278318405,0.017424801364541054,True,True,0,0,26.4449462890625,45.78466796875,26.4449462890625,-1.4223426894474778,False
39,6,900039,2,9.352,143576,0.5214133333333333,current-to-best/1/bin,incumbent,84,0.6487210392951965,0.5827325582504272,0.46762200891971584,1.539186254143715,0.06390843540430069,4.0217793866759166e-05,True,True,0,0,26.40777587890625,26.4449462890625,26.40777587890625,0.0006108637744328682,False
39,6,900039,3,1.0758,283856,0.05381333333333333,current-to-pbest/1/bin,centroid,99,0.6402879953384399,0.528644859790802,0.47024687230587,1.548752285540104,0.06135382130742073,0.007662254385650158,True,True,0,1,26.49700927734375,26.40777587890625,26.40777587890625,0.0,True
40,6,900040,1,8.010133333333334,15000,0.95,best/1/bin,centroid,92,0.6941363215446472,0.5015799403190613,0.4007443189620971,1.4768299832940102,0.05969376489520073,0.08943339437246323,True,True,0,0,15.40936279296875,91.9677734375,15.40936279296875,-1.187784680452613,False
40,6,900040,2,9.25,135152,0.5494933333333333,current-to-best/1/bin,incumbent,75,0.6444907188415527,0.6263238787651062,0.4626547455787658,1.6439588069915771,0.07570838183164597,0.04382787644863129,True,True,0,0,11.4281005859375,15.40936279296875,11.4281005859375,0.12981062584478886,False
40,6,900040,3,1.7365333333333333,273902,0.08699333333333334,current-to-best/1/bin,incumbent,88,0.5976718068122864,0.5615482926368713,0.4477363526821136,1.554158128798008,0.08016325533390045,0.0003885345649905503,True,True,0,0,10.6829833984375,11.4281005859375,10.6829833984375,0.029281500708866037,False
40,6,900040,4,0.0033333333333333335,299950,0.00016666666666666666,current-to-pbest/1/bin,centroid,50,0.6450873017311096,0.546794056892395,0.495412939786911,1.682501420378685,0.06899166107177734,0.15951041877269745,True,True,0,1,69.385009765625,10.6829833984375,10.6829833984375,0.0,True
41,6,900041,1,8.3536,15000,0.95,best/1/bin,centroid,92,0.7028344869613647,0.489842027425766,0.4177185714244842,1.4574757367372513,0.05974382907152176,0.035382356494665146,True,True,0,0,80.55609130859375,91.1094970703125,80.55609130859375,-1.9060983855501736,False
41,6,900041,2,9.404266666666667,140304,0.53232,current-to-best/1/bin,incumbent,88,0.6558625102043152,0.5807300209999084,0.4702999264001846,1.5504833683371544,0.06546728312969208,0.047883398830890656,True,True,0,0,76.0499267578125,80.55609130859375,76.0499267578125,0.024999585364315458,False
41,6,900041,3,1.2389333333333334,281368,0.062106666666666664,current-to-best/1/bin,incumbent,92,0.6193501353263855,0.5506088137626648,0.44864833056926723,1.5022768676280975,0.07978756725788116,0.02133486233651638,True,True,0,0,75.50970458984375,76.0499267578125,75.50970458984375,0.0030960289101353844,False
41,6,900041,4,0.0032,299952,0.00016,current-to-pbest/1/bin,centroid,48,0.6129012107849121,0.5365476608276367,0.5085536181926728,1.5528714135289192,0.0654248520731926,0.14535261690616608,True,True,0,1,129.46929931640625,75.50970458984375,75.50970458984375,0.0,True
42,6,900042,1,8.352,15000,0.95,best/1/bin,centroid,90,0.7057163715362549,0.5110670924186707,0.4176510065793991,1.4300236254930496,0.057692620903253555,0.07878479361534119,True,True,0,0,15.9737548828125,50.61505126953125,15.9737548828125,-1.2034070161728458,False
42,6,900042,2,9.1504,140280,0.5324,current-to-best/1/bin,incumbent,76,0.6741723418235779,0.5687538981437683,0.45773672759532924,1.62736476957798,0.11077289283275604,0.021861424669623375,True,True,0,0,13.07525634765625,15.9737548828125,13.07525634765625,0.08695680363360547,False
42,6,900042,3,1.4914666666666667,277536,0.07488,current-to-best/1/bin,incumbent,94,0.6010134816169739,0.5604150295257568,0.459714588522911,1.554231807589531,0.06623977422714233,0.0006089868838898838,True,True,0,0,12.5283203125,13.07525634765625,12.5283203125,0.01855736369735994,False
42,6,900042,4,0.0061333333333333335,299908,0.0003066666666666667,current-to-pbest/1/bin,centroid,92,0.6480562090873718,0.5477582812309265,0.4968246936798095,1.6636722683906555,0.06746569275856018,0.17205201089382172,True,True,0,1,62.1905517578125,12.5283203125,12.5283203125,0.0,True
43,6,900043,1,8.1216,15000,0.95,best/1/bin,centroid,94,0.7041712999343872,0.4972464144229889,0.406343725323677,1.4442996084690094,0.061374448239803314,0.06420496106147766,True,True,0,0,78.28082275390625,91.667236328125,78.28082275390625,-1.8936553816250359,False
43,6,900043,2,9.309733333333334,136824,0.54392,current-to-best/1/bin,incumbent,82,0.6645622253417969,0.5794975161552429,0.4657491564750671,1.5368733629584312,0.06963184475898743,0.0652228519320488,True,True,0,0,70.76666259765625,78.28082275390625,70.76666259765625,0.04382666708881566,False
43,6,900043,3,1.568,276470,0.07843333333333333,current-to-best/1/bin,incumbent,84,0.6283605694770813,0.5668864846229553,0.441652163863182,1.5364986583590508,0.08762243390083313,0.017633387818932533,True,True,0,1,71.53662109375,70.76666259765625,70.76666259765625,0.0,True
44,6,900044,1,8.118,15000,0.95,best/1/bin,centroid,90,0.7066195607185364,0.49318060278892517,0.40613344013690944,1.4580371379852295,0.05959756672382355,0.06900429725646973,True,True,0,0,16.56890869140625,47.81866455078125,16.56890869140625,-1.2192939048849345,False
44,6,900044,2,8.9596,136770,0.5441,current-to-best/1/bin,incumbent,78,0.6903319954872131,0.5376628637313843,0.44812264442443844,1.5746577978134155,0.11473842710256577,0.02772647887468338,True,True,0,0,14.1524658203125,16.56890869140625,14.1524658203125,0.06846178988683649,False
44,6,900044,3,1.9176,271164,0.09612,current-to-best/1/bin,incumbent,94,0.6028352975845337,0.5525264143943787,0.4603149473667144,1.5259001404047012,0.0665474683046341,0.010222645476460457,True,True,0,0,13.044921875,14.1524658203125,13.044921875,0.03539063217627225,False
44,6,900044,4,0.0048,299928,0.00024,current-to-pbest/1/bin,centroid,72,0.6142184138298035,0.5514039397239685,0.48915687501430505,1.6147691383957863,0.06555654108524323,0.15888279676437378,True,True,0,1,66.699462890625,13.044921875,13.044921875,0.0,True
45,6,900045,1,8.2908,15000,0.95,best/1/bin,centroid,94,0.7046396732330322,0.4819509983062744,0.4146909475326538,1.4243404418230057,0.059787582606077194,0.06971554458141327,True,True,0,0,18.05877685546875,55.800537109375,18.05877685546875,-1.2566883318818918,False
45,6,900045,2,9.0534,139362,0.53546,current-to-best/1/bin,incumbent,79,0.6884294152259827,0.5359231233596802,0.45292192101478573,1.569045178592205,0.10492642223834991,0.0257103331387043,True,True,0,0,14.11383056640625,18.05877685546875,14.11383056640625,0.10704343205949551,False
45,6,900045,3,1.6498666666666666,275163,0.08279,current-to-best/1/bin,incumbent,92,0.604022204875946,0.5591203570365906,0.46323549747467035,1.5238409861922264,0.06619364023208618,0.03076617605984211,True,True,0,0,12.08355712890625,14.11383056640625,12.08355712890625,0.06745009977640826,False
45,6,900045,4,0.005933333333333333,299911,0.00029666666666666665,current-to-pbest/1/bin,centroid,89,0.623409628868103,0.5595144033432007,0.4836001425981521,1.6587343961000443,0.06891269236803055,0.16827364265918732,True,True,0,1,92.0496826171875,12.08355712890625,12.08355712890625,0.0,True
46,6,900046,1,8.124,15000,0.95,best/1/bin,centroid,90,0.7044855356216431,0.4875919818878174,0.40642416477203364,1.4694845601916313,0.060242701321840286,0.07417826354503632,True,True,0,0,18.66357421875,63.15447998046875,18.66357421875,-1.2709948183589075,False
46,6,900046,2,8.974133333333333,136860,0.5438,current-to-best/1/bin,incumbent,73,0.6848573088645935,0.5539809465408325,0.448767340183258,1.6058567091822624,0.11366191506385803,0.02908266708254814,True,True,0,0,14.15484619140625,18.66357421875,14.15484619140625,0.12008966343160843,False
46,6,900046,3,1.8972,271472,0.09509333333333334,current-to-best/1/bin,incumbent,93,0.6033244132995605,0.5539491176605225,0.4576676338911056,1.5168528109788895,0.0687103420495987,0.006380116101354361,True,True,0,0,14.020751953125,14.15484619140625,14.020751953125,0.004133848523605765,False
46,6,900046,4,0.004666666666666667,299930,0.00023333333333333333,current-to-pbest/1/bin,centroid,70,0.6137362122535706,0.5451801419258118,0.4931908905506133,1.611773632466793,0.06446979194879532,0.1543053835630417,True,True,0,1,57.352783203125,14.020751953125,14.020751953125,0.0,True
47,6,900047,1,8.188,15000,0.95,best/1/bin,centroid,92,0.7069070935249329,0.49067428708076477,0.4096145182847976,1.4562593400478363,0.061465419828891754,0.06773886829614639,True,True,0,0,17.9798583984375,61.42230224609375,17.9798583984375,-1.2547862673373433,False
47,6,900047,2,8.9688,137820,0.5406,current-to-best/1/bin,incumbent,74,0.69007807970047,0.549543023109436,0.44847232401370996,1.593840591609478,0.11253198236227036,0.02494741789996624,True,True,0,0,14.01605224609375,17.9798583984375,14.01605224609375,0.10816055932877333,False
47,6,900047,3,1.8424,272352,0.09216,current-to-best/1/bin,incumbent,94,0.5982061624526978,0.5529052019119263,0.4635910779237747,1.524472951889038,0.06734213978052139,0.016855625435709953,True,True,0,0,12.7332763671875,14.01605224609375,12.7332763671875,0.0416855424182383,True
48,6,900048,1,8.0538,15000,0.95,best/1/bin,centroid,93,0.7000452280044556,0.49866241216659546,0.4028086811304092,1.4654082134366035,0.06012396141886711,0.03704431280493736,True,True,0,0,78.296142578125,82.29144287109375,78.296142578125,-1.893740366221949,False
48,6,900048,2,9.3126,135807,0.54731,current-to-best/1/bin,incumbent,83,0.6696137189865112,0.5664527416229248,0.46565254330635064,1.4859545156359673,0.06631796061992645,0.03768733888864517,True,True,0,0,75.21270751953125,78.296142578125,75.21270751953125,0.017449143400070755,False
48,6,900048,3,1.6293333333333333,275496,0.08168,current-to-best/1/bin,incumbent,94,0.6108924150466919,0.5548548698425293,0.45709651112556454,1.4946639388799667,0.07208425551652908,0.0019576982595026493,True,True,0,0,72.94476318359375,75.21270751953125,72.94476318359375,0.01329710408056739,False
48,6,900048,4,0.004266666666666667,299936,0.00021333333333333333,current-to-pbest/1/bin,centroid,64,0.6291649341583252,0.544239342212677,0.489153978228569,1.6409313380718231,0.06843938678503036,0.16172757744789124,True,True,0,1,146.3699951171875,72.94476318359375,72.94476318359375,0.0,True
49,6,900049,1,8.178,15000,0.95,best/1/bin,centroid,94,0.7066829204559326,0.49280503392219543,0.4089497864246368,1.4336061850190163,0.058972276747226715,0.06674309074878693,True,True,0,0,17.82769775390625,47.99737548828125,17.82769775390625,-1.2510952628058611,False
49,6,900049,2,9.011266666666666,137670,0.5411,current-to-best/1/bin,incumbent,79,0.6842116713523865,0.5368360877037048,0.45080965459346767,1.579869732260704,0.11316028982400894,0.027913589030504227,True,True,0,0,14.32281494140625,17.82769775390625,14.32281494140625,0.09506688186473733,False
49,6,900049,3,1.805,272839,0.09053666666666667,current-to-best/1/bin,incumbent,95,0.6085900664329529,0.5450303554534912,0.4641432106494903,1.5068286433815956,0.06612586230039597,0.009165464900434017,True,True,0,0,14.05059814453125,14.32281494140625,14.05059814453125,0.008333567754639892,False
49,6,900049,4,0.005733333333333333,299914,0.0002866666666666667,current-to-pbest/1/bin,centroid,86,0.6063089966773987,0.548018753528595,0.49719832539558406,1.6158375218510628,0.06476883590221405,0.16033299267292023,True,True,0,1,73.1192626953125,14.05059814453125,14.05059814453125,0.0,True
50,6,900050,1,8.166666666666666,15000,0.95,best/1/bin,centroid,98,0.6923030018806458,0.4876505434513092,0.40836200714111326,1.415648639202118,0.058508459478616714,0.04533826559782028,True,True,0,0,77.653076171875,82.1949462890625,77.653076171875,-1.8901586647310484,False
50,6,900050,2,9.43,137500,0.5416666666666666,current-to-best/1/bin,incumbent,82,0.6618757247924805,0.5768336057662964,0.4715687721967697,1.486321598291397,0.0679967850446701,0.050985708832740784,True,True,0,0,72.24658203125,77.653076171875,72.24658203125,0.031341359125814705,False
50,6,900050,3,1.4012,278950,0.07016666666666667,current-to-best/1/bin,incumbent,93,0.6207709908485413,0.5554223656654358,0.4537854045629501,1.4951837062835693,0.08131163567304611,0.024484783411026,True,True,0,0,72.0777587890625,72.24658203125,72.0777587890625,0.001016031467918621,False
50,6,900050,4,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,centroid,32,0.6073086857795715,0.5090653300285339,0.4952860444784164,1.5899141430854797,0.06816772371530533,0.1379590630531311,True,True,0,1,141.72576904296875,72.0777587890625,72.0777587890625,0.0,True
