episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,10,900034,1,2.4833333333333334,15000,0.95,best/1/bin,centroid,50,0.7994979619979858,0.915566086769104,0.12431175410747528,1.5134648978710175,0.05500327795743942,5.475521174957976e-05,True,True,0,0,0.02789306640625,30.731170654296875,0.02789306640625,1.5545035835261158,False
34,10,900034,2,16.516666666666666,52250,0.8258333333333333,rand/2/bin,centroid,50,0.3810069262981415,0.6628138422966003,0.828061306476593,2.4321359992027283,0.04170000180602074,4.750887455884367e-06,True,True,0,0,0.009857177734375,0.02789306640625,0.009857177734375,0.45174338851567697,True
35,10,900035,1,2.513333333333333,15000,0.95,best/1/bin,centroid,50,0.7930617928504944,0.9108468890190125,0.12579354047775268,1.3679340407252312,0.051456112414598465,4.518667537922738e-06,True,True,0,0,0.03204345703125,24.675445556640625,0.03204345703125,1.4942605003568337,False
35,10,900035,2,16.066666666666666,52700,0.8243333333333334,rand/2/bin,centroid,50,0.3793191611766815,0.7306663990020752,0.8034713506698609,2.678724080324173,0.04170000180602074,3.7688414522563107e-06,True,True,0,0,0.0,0.03204345703125,0.0,6.505739499643166,False
35,10,900035,3,0.42,293700,0.021,current-to-best/1/bin,centroid,50,0.5491073131561279,0.5049094557762146,0.3308513164520263,1.6052154824137688,0.04170000180602074,0.0013246028684079647,True,True,0,1,0.9964599609375,0.0,0.0,0.0,True
36,10,900036,1,2.533333333333333,15000,0.95,best/1/bin,centroid,50,0.7937755584716797,0.9087624549865723,0.12674277424812316,1.2822008579969406,0.04886680468916893,3.2227833344222745e-06,True,True,0,0,0.039459228515625,20.0609130859375,0.039459228515625,1.403851300017763,False
36,10,900036,2,15.1,53000,0.8233333333333334,rand/2/bin,centroid,50,0.3885631561279297,0.7254939079284668,0.7550476074218749,2.421521335840225,0.04169999808073044,3.897190254065208e-06,True,True,0,0,0.0,0.039459228515625,0.0,6.596148699982237,False
36,10,900036,3,1.3666666666666667,279500,0.06833333333333333,current-to-best/1/bin,centroid,50,0.5362050533294678,0.5046775341033936,0.23426073193550107,1.6465050280094147,0.041700005531311035,5.170504095985962e-07,True,True,0,1,0.06280517578125,0.0,0.0,0.0,True
37,10,900037,1,2.526666666666667,15000,0.95,best/1/bin,centroid,50,0.7917521595954895,0.9061367511749268,0.12648662328720092,1.4505319818854332,0.048462025821208954,2.1257399566820823e-05,True,True,0,0,0.060089111328125,23.27874755859375,0.060089111328125,1.2212041465465344,False
37,10,900037,2,14.8,52900,0.8236666666666667,rand/2/bin,centroid,50,0.3700910806655884,0.6681041121482849,0.7401198267936706,1.793057307600975,0.04169999808073044,5.699714620277518e-06,True,True,0,0,0.0,0.060089111328125,0.0,6.778795853453466,False
37,10,900037,3,1.6733333333333333,274900,0.08366666666666667,current-to-best/1/bin,centroid,50,0.5305454730987549,0.5016872882843018,0.2268424928188324,1.6535027921199799,0.04169999808073044,1.861254190771433e-06,True,True,0,1,1.00811767578125,0.0,0.0,0.0,True
38,10,900038,1,2.2733333333333334,15000,0.95,best/1/bin,centroid,50,0.7996233701705933,0.9087928533554077,0.11375050246715546,0.738833375275135,0.041700005531311035,1.5397550669149496e-05,True,True,0,0,0.06427001953125,10.691162109375,0.06427001953125,1.1919915005368389,False
38,10,900038,2,13.66,49100,0.8363333333333334,rand/2/bin,centroid,50,0.37488168478012085,0.6956918835639954,0.6830516457557678,2.3608526289463043,0.041700005531311035,3.740946112884558e-06,True,True,0,0,0.0,0.06427001953125,0.0,6.8080084994631616,False
38,10,900038,3,3.066666666666667,254000,0.15333333333333332,current-to-best/1/bin,centroid,50,0.5173622965812683,0.5033053755760193,0.18081103861331937,1.6895803213119507,0.04169999808073044,1.2699761953172128e-07,True,True,0,1,0.10321044921875,0.0,0.0,0.0,True
39,10,900039,1,2.2933333333333334,15000,0.95,best/1/bin,centroid,50,0.8072974681854248,0.9178963899612427,0.11478422582149506,0.6654213517904282,0.04169999808073044,5.445940405479632e-05,True,True,0,0,0.04266357421875,8.851287841796875,0.04266357421875,1.3699426617549202,False
39,10,900039,2,16.093333333333334,49400,0.8353333333333334,rand/2/bin,centroid,50,0.3856070041656494,0.6925162076950073,0.8047284483909607,2.121419832110405,0.041700005531311035,6.16923989582574e-06,True,True,0,0,0.0,0.04266357421875,0.0,6.63005733824508,False
39,10,900039,3,0.6133333333333333,290800,0.030666666666666665,current-to-best/1/bin,centroid,50,0.5438148379325867,0.5026119947433472,0.3351080894470214,1.591503031551838,0.041700005531311035,0.0007421073969453573,True,True,0,1,0.156707763671875,0.0,0.0,0.0,True
40,10,900040,1,2.506666666666667,15000,0.95,best/1/bin,centroid,50,0.7856423854827881,0.9047666192054749,0.12545163929462433,1.0727200880646706,0.044367264956235886,4.198868737148587e-06,True,True,0,0,0.08380126953125,18.264984130859375,0.08380126953125,1.076749350234653,False
40,10,900040,2,15.606666666666667,52600,0.8246666666666667,rand/2/bin,centroid,50,0.3896552622318268,0.7525832653045654,0.7804603040218353,2.6627406179904938,0.041700005531311035,6.055275662220083e-06,True,True,0,0,3.0517578125e-05,0.08380126953125,3.0517578125e-05,3.43855829842015,False
40,10,900040,3,0.8866666666666667,286700,0.044333333333333336,current-to-best/1/bin,centroid,50,0.4783281683921814,0.497182697057724,0.31872521042823787,1.5737838968634605,0.04170000180602074,4.1882194068421086e-07,True,True,0,1,1.045196533203125,3.0517578125e-05,3.0517578125e-05,0.0,True
41,10,900041,1,2.283333333333333,15000,0.95,best/1/bin,centroid,50,0.7831293344497681,0.9269311428070068,0.11426146328449249,1.0592109709978104,0.048046715557575226,3.702084541146178e-06,True,True,0,0,0.103424072265625,15.318756103515625,0.103424072265625,0.985378324130717,False
41,10,900041,2,14.923333333333334,49250,0.8358333333333333,rand/2/bin,centroid,50,0.38935863971710205,0.7258418798446655,0.746190094947815,2.700301229953766,0.041700005531311035,6.601253517146688e-06,True,True,0,0,3.0517578125e-05,0.103424072265625,3.0517578125e-05,3.5299293245240855,False
41,10,900041,3,1.7933333333333332,273100,0.08966666666666667,current-to-best/1/bin,centroid,50,0.4820170998573303,0.4798852503299713,0.22838865220546722,1.5810460522770882,0.04169999808073044,2.61465711304254e-08,True,True,0,1,0.940643310546875,3.0517578125e-05,3.0517578125e-05,0.0,True
42,10,900042,1,2.5833333333333335,15000,0.95,best/1/bin,centroid,50,0.7862899303436279,0.8940238952636719,0.1292871445417404,0.7689540684223175,0.04170000180602074,3.4732815947791096e-06,True,True,0,0,0.061614990234375,13.433135986328125,0.061614990234375,1.2103135455308858,False
42,10,900042,2,14.966666666666667,53750,0.8208333333333333,rand/2/bin,centroid,50,0.38981276750564575,0.7284566760063171,0.7483566224575042,2.5238622426986694,0.041700005531311035,3.630558921940974e-06,True,True,0,0,0.0,0.061614990234375,0.0,6.7896864544691145,False
42,10,900042,3,1.45,278250,0.0725,best/1/bin,centroid,50,0.5378111600875854,0.5035941004753113,0.2513360500335693,1.6316446959972382,0.04170000180602074,1.0538101236079456e-07,True,True,0,1,0.123321533203125,0.0,0.0,0.0,True
43,10,900043,1,2.4633333333333334,15000,0.95,best/1/bin,centroid,50,0.7872997522354126,0.912476658821106,0.12318010330200195,1.2922329753637314,0.06203943118453026,1.0009369361796416e-05,True,True,0,0,0.03961181640625,24.101226806640625,0.03961181640625,1.4021751328577727,False
43,10,900043,2,15.03,51950,0.8268333333333333,rand/2/bin,centroid,50,0.37652072310447693,0.7074263095855713,0.7515370786190033,2.460193932056427,0.04169999808073044,4.55760937256855e-06,True,True,0,0,0.009857177734375,0.03961181640625,0.009857177734375,0.6040718391840201,False
43,10,900043,3,1.5066666666666666,277400,0.07533333333333334,current-to-best/1/bin,centroid,50,0.5198653936386108,0.46550267934799194,0.2223862439393997,1.7431576699018478,0.04169999808073044,2.0337103023848613e-07,True,True,0,1,0.02880859375,0.009857177734375,0.009857177734375,0.0,True
44,10,900044,1,2.493333333333333,15000,0.95,best/1/bin,centroid,50,0.805410623550415,0.915400505065918,0.1246995747089386,1.268429234623909,0.04292761906981468,1.1328380423947237e-05,True,True,0,0,0.034698486328125,21.512359619140625,0.034698486328125,1.45968934510963,False
44,10,900044,2,15.346666666666666,52400,0.8253333333333334,rand/2/bin,centroid,50,0.36293691396713257,0.6463803052902222,0.7673390448093415,2.423824965953827,0.04169999808073044,3.565152610462974e-06,True,True,0,0,0.0,0.034698486328125,0.0,6.540310654890369,False
44,10,900044,3,1.16,282600,0.058,current-to-best/1/bin,centroid,50,0.5356766581535339,0.5061879754066467,0.284357476234436,1.6460598409175873,0.04169999808073044,4.258950866642408e-06,True,True,0,1,0.2579345703125,0.0,0.0,0.0,True
45,10,900045,1,2.4766666666666666,15000,0.95,best/1/bin,centroid,50,0.8090587258338928,0.9109456539154053,0.12394608855247496,1.0374435186386108,0.04176829010248184,1.7196975022670813e-05,True,True,0,0,0.199981689453125,16.86248779296875,0.199981689453125,0.6990097452868675,False
45,10,900045,2,15.32,52150,0.8261666666666667,rand/2/bin,centroid,50,0.3838369846343994,0.7272767424583435,0.7660786747932434,2.4272520542144775,0.04170000180602074,4.9746035983844195e-06,True,True,0,0,0.009857177734375,0.199981689453125,0.009857177734375,1.3072372267549253,False
45,10,900045,3,1.2033333333333334,281950,0.06016666666666667,current-to-best/1/bin,centroid,50,0.5137118697166443,0.4944956302642822,0.24995873570442195,1.5513222739100456,0.041700005531311035,1.0894138995354297e-06,True,True,0,1,0.11651611328125,0.009857177734375,0.009857177734375,0.0,True
46,10,900046,1,2.4633333333333334,15000,0.95,best/1/bin,centroid,50,0.7876676917076111,0.9065434336662292,0.12327293455600738,1.0740112289786339,0.04307086020708084,1.1470237950561568e-05,True,True,0,0,0.02978515625,13.745025634765625,0.02978515625,1.5259999714840178,False
46,10,900046,2,13.27,51950,0.8268333333333333,rand/2/bin,centroid,50,0.3654527962207794,0.6732403039932251,0.663604074716568,2.23641037940979,0.04170000180602074,0.000733177294023335,True,True,0,0,0.0015869140625,0.02978515625,0.0015869140625,1.273443883126142,False
46,10,900046,3,3.1033333333333335,251000,0.16333333333333333,current-to-best/1/bin,centroid,50,0.48674601316452026,0.45977064967155457,0.15532643198966978,1.6626045405864716,0.04169999808073044,1.9152960106794126e-08,True,True,0,1,0.27520751953125,0.0015869140625,0.0015869140625,0.0,False
46,10,900046,4,0.16333333333333333,297550,0.008166666666666666,rand/2/bin,centroid,50,0.46664589643478394,0.403093546628952,0.17677342891693115,1.5859888419508934,0.04169999808073044,0.055825840681791306,True,True,1,2,10.922882080078125,0.0015869140625,0.0015869140625,0.0,True
47,10,900047,1,2.4133333333333336,15000,0.95,best/1/bin,centroid,50,0.7921403050422668,0.9122133851051331,0.12067516148090363,1.0720876306295395,0.04179850593209267,1.2838998372899368e-05,True,True,0,0,0.09625244140625,14.422027587890625,0.09625244140625,1.0165882008464764,False
47,10,900047,2,14.8,51200,0.8293333333333334,rand/2/bin,centroid,50,0.3838353157043457,0.7289826273918152,0.7400197267532348,2.621318221092224,0.041700005531311035,3.641843704826897e-06,True,True,0,0,0.0,0.09625244140625,0.0,6.983411799153524,False
47,10,900047,3,1.7866666666666666,273200,0.08933333333333333,current-to-best/1/bin,centroid,50,0.5278863310813904,0.503081202507019,0.2115952610969543,1.6827953159809113,0.041700005531311035,1.250108141448436e-07,True,True,0,1,0.049835205078125,0.0,0.0,0.0,True
48,10,900048,1,2.296666666666667,15000,0.95,best/1/bin,centroid,50,0.8014429807662964,0.9137663841247559,0.11493869423866272,0.6357392072677612,0.04169999808073044,1.048318426910555e-05,True,True,0,0,0.019927978515625,7.11651611328125,0.019927978515625,1.7005365357526683,False
48,10,900048,2,12.376666666666667,49450,0.8351666666666666,rand/2/bin,centroid,50,0.3625220060348511,0.6773390173912048,0.6188963174819946,1.8718380481004715,0.04170000180602074,6.266355285333702e-06,True,True,0,0,0.0,0.019927978515625,0.0,6.2994634642473315,False
48,10,900048,3,2.723333333333333,235100,0.21633333333333332,current-to-best/1/bin,centroid,50,0.4968843162059784,0.4864528775215149,0.13630125522613523,1.7274251580238342,0.04169999808073044,2.1219253909521285e-08,True,True,0,1,0.115020751953125,0.0,0.0,0.0,False
48,10,900048,4,1.6033333333333333,275950,0.08016666666666666,best/1/bin,centroid,50,0.5117851495742798,0.3867650032043457,0.22037118077278134,1.5722661465406418,0.04169999808073044,1.7809867358664633e-07,True,True,1,2,0.0198974609375,0.0,0.0,0.0,True
49,10,900049,1,2.5,15000,0.95,best/1/bin,centroid,50,0.7889096736907959,0.9101380109786987,0.125008350610733,0.988945335149765,0.043062351644039154,4.932244792144047e-06,True,True,0,0,0.04925537109375,13.843109130859375,0.04925537109375,1.3075463164016703,False
49,10,900049,2,14.986666666666666,52500,0.825,rand/2/bin,centroid,50,0.3800637125968933,0.7217345833778381,0.7493460893630981,2.625527501106262,0.04170000180602074,3.823678071057657e-06,True,True,0,0,0.0147705078125,0.04925537109375,0.0147705078125,0.5230579628856029,False
49,10,900049,3,1.5133333333333334,277300,0.07566666666666666,current-to-best/1/bin,centroid,50,0.5128527879714966,0.4549512267112732,0.22137223482131957,1.708671897649765,0.04169999808073044,1.40539805215667e-06,True,True,0,1,0.326202392578125,0.0147705078125,0.0147705078125,0.0,True
50,10,900050,1,2.4266666666666667,15000,0.95,best/1/bin,centroid,50,0.7819002866744995,0.9100662469863892,0.1214057683944702,1.825723484158516,0.08008884638547897,7.421096597681753e-06,False,True,0,0,0.066680908203125,59.350921630859375,0.066680908203125,1.1759984285230232,False
50,10,900050,2,16.233333333333334,51400,0.8286666666666667,rand/2/bin,centroid,50,0.3681912422180176,0.6923136711120605,0.8118008434772491,1.978386104106903,0.041700005531311035,5.522727860807208e-06,True,True,0,0,0.0123291015625,0.066680908203125,0.0123291015625,0.7330697890747082,False
50,10,900050,3,0.34,294900,0.017,current-to-best/1/bin,centroid,50,0.5175968408584595,0.4610143303871155,0.33086333274841306,1.7123750150203705,0.04169999808073044,0.0018472454976290464,True,True,0,1,1.139739990234375,0.0123291015625,0.0123291015625,0.0,True
