episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,3,900039,1,8.633333333333333,15000,0.95,best/1/bin,0.7976151704788208,0.4392240643501282,0.4318159401416778,1.8291433602571487,0.061581049114465714,2.845128577178002e-08,True,True,0,0,0.437255859375,138924224.0,0.437255859375,0.3592643521864698,False
39,3,900039,2,10.173333333333334,144500,0.5183333333333333,current-to-best/1/bin,0.6264740824699402,0.47580981254577637,0.5086738348007201,1.7117790281772614,0.04169999808073044,1.6132990054984475e-08,True,True,0,0,0.0013427734375,0.437255859375,0.0013427734375,2.512729671989654,False
39,3,900039,3,0.19333333333333333,297100,0.009666666666666667,current-to-best/1/bin,0.5884760618209839,0.5599664449691772,0.35490426719188684,1.5552860125899315,0.04169999435544014,0.0033538169227540493,True,True,0,1,526328.625,0.0013427734375,0.0013427734375,0.0,True
40,3,900040,1,8.353333333333333,15000,0.95,best/1/bin,0.7860890030860901,0.4321872591972351,0.4177376419305801,1.8423553854227066,0.07417432963848114,2.479553096179643e-08,True,True,0,0,0.3135986328125,178807776.0,0.3135986328125,0.5036258255166732,False
40,3,900040,2,10.25,140300,0.5323333333333333,current-to-best/1/bin,0.6274828314781189,0.4754173457622528,0.5126242995262146,1.7058435827493668,0.04169999808073044,1.5020370724982968e-08,True,True,0,0,0.0001220703125,0.3135986328125,0.0001220703125,3.4097285421682955,False
40,3,900040,3,0.39666666666666667,294050,0.019833333333333335,current-to-best/1/bin,0.5563141107559204,0.5635035037994385,0.358711501955986,1.537993460893631,0.04169999435544014,4.5637134462594986e-05,True,True,0,1,135.9613037109375,0.0001220703125,0.0001220703125,0.0,True
41,3,900041,1,8.276666666666667,15000,0.95,best/1/bin,0.7870531678199768,0.4328734576702118,0.4139960944652557,1.8377892673015594,0.10327483713626862,2.7736026808611314e-08,False,True,0,0,1.086669921875,373002992.0,1.086669921875,-0.0360976503113104,False
41,3,900041,2,10.59,139150,0.5361666666666667,current-to-best/1/bin,0.62953782081604,0.4926244914531708,0.5295398652553558,1.6801351755857468,0.04169999808073044,1.0808309802712301e-08,True,True,0,1,4.326904296875,1.086669921875,1.086669921875,0.0,False
41,3,900041,3,0.13333333333333333,298000,0.006666666666666667,best/1/bin,0.5872870087623596,0.5902341604232788,0.38165388405323025,1.6055224910378456,0.04169999808073044,0.012457507662475109,True,True,1,2,9764894.0,1.086669921875,1.086669921875,0.0,True
42,3,900042,1,8.133333333333333,15000,0.95,best/1/bin,0.7814713716506958,0.425935298204422,0.4067570805549621,1.86770498752594,0.07837130129337311,3.663698322498021e-08,False,True,0,0,2.4508056640625,193847472.0,2.4508056640625,-0.3893088771320805,False
42,3,900042,2,10.36,137000,0.5433333333333333,current-to-best/1/bin,0.6261279582977295,0.46687087416648865,0.5181077003479003,1.7162595838308334,0.04169999808073044,1.2636184543168838e-08,True,True,0,0,0.0032958984375,2.4508056640625,0.0032958984375,2.87133373892522,False
42,3,900042,3,0.5066666666666667,292400,0.025333333333333333,current-to-best/1/bin,0.570725679397583,0.5469011664390564,0.3485300242900848,1.5686025321483612,0.04169999435544014,2.8675875000772066e-05,True,True,0,1,34.75830078125,0.0032958984375,0.0032958984375,0.0,True
43,3,900043,1,8.416666666666666,15000,0.95,best/1/bin,0.7920129895210266,0.4361380934715271,0.4209685772657394,1.8346157521009445,0.1189480647444725,3.787676803312934e-07,False,True,0,0,14.7587890625,734102704.0,14.7587890625,-1.1690507260029372,False
43,3,900043,2,10.583333333333334,141250,0.5291666666666667,rand/1/bin,0.6288859844207764,0.4956081211566925,0.5343492805957794,1.6603217273950577,0.04170000180602074,6.34511195585219e-07,True,True,0,0,1.5108642578125,14.7587890625,1.5108642578125,0.989825275818661,True
44,3,900044,1,8.203333333333333,15000,0.95,best/1/bin,0.7828773260116577,0.43094590306282043,0.4102909713983535,1.8526648432016373,0.08023397624492645,7.805824111528636e-07,False,True,0,0,62.4263916015625,287604208.0,62.4263916015625,-1.7953682324408655,False
44,3,900044,2,10.686666666666667,138050,0.5398333333333334,rand/1/bin,0.6269205808639526,0.5086732506752014,0.5344777047634125,1.6292727142572403,0.041700005531311035,1.0290701538906433e-05,True,True,0,0,4.158935546875,62.4263916015625,4.158935546875,1.176386041460499,False
44,3,900044,3,0.11,298350,0.0055,rand/1/bin,0.5934433937072754,0.5658904910087585,0.5488588511943817,1.447697602212429,0.041700005531311035,0.050134919583797455,True,True,0,1,132738264.0,4.158935546875,4.158935546875,0.0,True
45,3,900045,1,8.39,15000,0.95,best/1/bin,0.7853872179985046,0.43887168169021606,0.419507685303688,1.8370016664266586,0.05761494114995003,3.0438105369512414e-08,True,True,0,0,4.6483154296875,97963576.0,4.6483154296875,-0.6672955920731694,False
45,3,900045,2,10.073333333333334,140850,0.5305,current-to-best/1/bin,0.6264984607696533,0.45713862776756287,0.5037930190563201,1.7191223204135895,0.04169999808073044,1.7881394143159923e-08,True,True,0,1,8.1470947265625,4.6483154296875,4.6483154296875,0.0,False
45,3,900045,3,0.5366666666666666,291950,0.026833333333333334,best/1/bin,0.6055077314376831,0.562507152557373,0.3706746101379394,1.6360190361738205,0.04169999808073044,0.00016303699521813542,True,True,1,2,902.7637939453125,4.6483154296875,4.6483154296875,0.0,True
46,3,900046,1,8.303333333333333,15000,0.95,best/1/bin,0.789920449256897,0.4310070276260376,0.4152120471000671,1.8382293730974197,0.12557797133922577,1.9788741312254388e-08,False,True,0,0,0.8458251953125,1222389808.0,0.8458251953125,0.07271937716378041,False
46,3,900046,2,10.673333333333334,139550,0.5348333333333334,current-to-best/1/bin,0.6323978900909424,0.5044044256210327,0.5337683677673339,1.6703443378210068,0.04169999808073044,9.775162013170302e-09,True,True,0,0,0.0780029296875,0.8458251953125,0.0780029296875,1.0351696526328895,False
46,3,900046,3,0.023333333333333334,299650,0.0011666666666666668,current-to-best/1/bin,0.5743629932403564,0.5525482892990112,0.36399352252483363,1.6042671650648117,0.04169999435544014,0.041975390166044235,True,True,0,1,84904240.0,0.0780029296875,0.0780029296875,0.0,True
47,3,900047,1,8.546666666666667,15000,0.95,best/1/bin,0.7934237122535706,0.43594375252723694,0.4274327546358108,1.8294362723827362,0.08297421038150787,3.163020068086553e-08,True,True,0,0,0.1923828125,276989552.0,0.1923828125,0.7158337079037249,False
47,3,900047,2,10.253333333333334,143200,0.5226666666666666,current-to-best/1/bin,0.6277267932891846,0.4747452437877655,0.5128279864788056,1.7114064544439316,0.04169999808073044,1.5735626135437997e-08,True,True,0,1,0.271240234375,0.1923828125,0.1923828125,0.0,False
47,3,900047,3,0.2,297000,0.01,best/1/bin,0.5902701616287231,0.5853077173233032,0.3733617812395095,1.6103197261691093,0.04169999808073044,0.0027530938386917114,True,True,1,2,459081.625,0.1923828125,0.1923828125,0.0,True
48,3,900048,1,8.426666666666666,15000,0.95,best/1/bin,0.7913128137588501,0.4379640817642212,0.4213665634393692,1.8375506103038788,0.0949239432811737,6.179809020068205e-07,False,True,0,0,25.38623046875,421314544.0,25.38623046875,-1.4045982186439128,False
48,3,900048,2,10.573333333333334,141400,0.5286666666666666,rand/1/bin,0.6303091049194336,0.4886803925037384,0.530515706539154,1.6777771264314651,0.041700005531311035,4.887580473678099e-08,True,True,0,0,0.1280517578125,25.38623046875,0.1280517578125,2.297212640166569,True
49,3,900049,1,8.293333333333333,15000,0.95,best/1/bin,0.7850863337516785,0.43344464898109436,0.41470489501953123,1.8427181243896484,0.07204984873533249,2.61465711304254e-08,True,True,0,0,5.601806640625,132660488.0,5.601806640625,-0.7483281148381797,False
49,3,900049,2,10.33,139400,0.5353333333333333,current-to-best/1/bin,0.6276922225952148,0.48020729422569275,0.5166304469108581,1.692666471004486,0.04169999808073044,1.2000402449530156e-08,True,True,0,0,0.0469970703125,5.601806640625,0.0469970703125,2.0762572365526024,False
49,3,900049,3,0.37666666666666665,294350,0.018833333333333334,current-to-best/1/bin,0.5811730623245239,0.5450356006622314,0.3471587181091308,1.592277355492115,0.04169999435544014,0.0002538954431656748,True,True,0,1,2526.168701171875,0.0469970703125,0.0469970703125,0.0,True
50,3,900050,1,8.076666666666666,15000,0.95,best/1/bin,0.7824481725692749,0.42493736743927,0.40396090447902677,1.8516913652420044,0.07233273983001709,2.336502369360005e-08,True,True,0,0,5.4962158203125,148204736.0,5.4962158203125,-0.7400637786499855,False
50,3,900050,2,10.38,136150,0.5461666666666667,current-to-best/1/bin,0.6258158683776855,0.47354477643966675,0.5191430330276489,1.7064753025770187,0.04169999808073044,8.583069366352447e-09,True,True,0,0,0.1400146484375,5.4962158203125,0.1400146484375,1.5938902733626854,False
50,3,900050,3,0.5433333333333333,291850,0.027166666666666665,current-to-best/1/bin,0.5827635526657104,0.5397730469703674,0.3515686988830566,1.6080825626850128,0.04169999435544014,2.173956272599753e-05,True,True,0,1,25.8782958984375,0.1400146484375,0.1400146484375,0.0,True
