episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,22,900044,1,11.203333333333333,15000,0.95,rand/2/bin,centroid,50,0.49255815148353577,0.023749705404043198,0.5602012157440186,2.4295535534620285,0.7045444250106812,0.271453857421875,False,True,0,0,63.4302978515625,7177.65380859375,63.4302978515625,-1.8022967508004157,False
44,22,900044,2,7.796666666666667,183050,0.3898333333333333,rand/1/bin,centroid,50,0.3823435604572296,0.03330463171005249,0.4170416891574859,1.868527501821518,0.20631490647792816,1.3931989997217897e-05,True,True,0,0,61.477294921875,63.4302978515625,61.477294921875,0.01358200098386031,True
45,22,900045,1,10.746666666666666,15000,0.95,rand/1/bin,centroid,50,0.5415716171264648,0.022832753136754036,0.537474912405014,2.4101582467556,0.784969687461853,0.3387538194656372,False,True,0,0,313.5494384765625,7222.72412109375,313.5494384765625,-2.4963060273648985,False
45,22,900045,2,7.01,176200,0.4126666666666667,rand/1/bin,centroid,50,0.5365926027297974,0.0293592382222414,0.3506482988595962,2.246213674545288,0.2570352852344513,1.7109870896092616e-05,True,True,0,0,247.218017578125,313.5494384765625,247.218017578125,0.10322590781726726,False
45,22,900045,3,1.2433333333333334,281350,0.06216666666666667,rand/2/bin,centroid,50,0.7297804951667786,0.5511214733123779,0.19048958867788313,2.332310661673546,0.09423229098320007,0.7704569101333618,True,True,0,1,5761.73876953125,247.218017578125,247.218017578125,0.0,True
46,22,900046,1,11.933333333333334,15000,0.95,rand/1/bin,centroid,50,0.4553588330745697,0.022324202582240105,0.5968024790287018,2.2452393770217896,0.940985381603241,0.46769627928733826,False,True,0,0,18.853515625,8169.1806640625,18.853515625,-1.2753923454446277,False
46,22,900046,2,7.066666666666666,194000,0.35333333333333333,rand/1/bin,centroid,50,0.3048025667667389,0.027631787583231926,0.5456981897354126,1.508868619799614,0.4426933526992798,0.413079172372818,False,True,0,0,7.50201416015625,18.853515625,7.50201416015625,0.400214465313361,True
47,22,900047,1,11.41,15000,0.95,rand/1/bin,centroid,50,0.4836473762989044,0.022653469815850258,0.570499449968338,2.3707195222377777,0.7993395924568176,0.26481732726097107,False,True,0,0,125.108642578125,7370.912109375,125.108642578125,-2.097287312080985,False
47,22,900047,2,7.553333333333334,186150,0.3795,rand/1/bin,centroid,50,0.469059020280838,0.029769791290163994,0.3777699917554855,1.9528889805078506,0.22229330241680145,0.19566376507282257,True,True,0,0,118.08782958984375,125.108642578125,118.08782958984375,0.025082171537671893,False
47,22,900047,3,0.03666666666666667,299450,0.0018333333333333333,rand/1/bin,centroid,50,0.5363081097602844,0.03157341852784157,0.3811240404844284,2.343023344874382,0.17564818263053894,0.38355186581611633,True,True,0,1,7846.064453125,118.08782958984375,118.08782958984375,0.0,True
48,22,900048,1,11.61,15000,0.95,rand/1/bin,centroid,50,0.45598188042640686,0.022470872849225998,0.5806358933448792,2.244794026017189,0.8493525385856628,0.47782403230667114,False,True,0,0,117.2135009765625,8014.759765625,117.2135009765625,-2.0689776378447813,False
48,22,900048,2,7.39,189150,0.3695,rand/1/bin,centroid,50,0.3548663556575775,0.02722899802029133,0.5021500051021576,1.719464898109436,0.4772416651248932,0.42960575222969055,True,True,0,1,130.99114990234375,117.2135009765625,117.2135009765625,0.0,True
49,22,900049,1,11.69,15000,0.95,rand/1/bin,centroid,50,0.4774077534675598,0.022524546831846237,0.5845691919326782,2.3116443753242493,0.8606739640235901,0.6028504967689514,False,True,0,0,152.2896728515625,7117.390625,152.2896728515625,-2.18267045375427,False
49,22,900049,2,7.31,190350,0.3655,rand/1/bin,centroid,50,0.24995359778404236,0.028002290055155754,0.6145756006240845,1.4294064939022064,0.6166670322418213,0.5818061828613281,False,False,0,1,163.85589599609375,152.2896728515625,152.2896728515625,0.0,True
50,22,900050,1,10.846666666666666,15000,0.95,rand/2/bin,centroid,50,0.5138623714447021,0.02355329319834709,0.5424709022045135,2.4600555896759033,0.6257084608078003,2.03202580451034e-05,True,True,0,0,177.9044189453125,7046.296875,177.9044189453125,-2.2501867356279006,False
50,22,900050,2,4.223333333333334,177700,0.4076666666666667,rand/2/bin,centroid,50,0.6948834657669067,0.4876061975955963,0.21126239895820614,2.303640678524971,0.0929698795080185,0.7677658796310425,True,True,0,1,5253.68603515625,177.9044189453125,177.9044189453125,0.0,False
50,22,900050,3,3.93,241050,0.1965,rand/1/bin,centroid,50,0.2873743772506714,0.025750551372766495,0.6396887481212615,1.2761888653039932,0.5112267136573792,2.562133340688888e-05,True,True,1,2,189.28167724609375,177.9044189453125,177.9044189453125,0.0,True
