episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,10,900026,3,0.555,291644,0.027853333333333334,current-to-pbest/1/bin,incumbent,75,0.6096484661102295,0.5472196936607361,0.43233360648155206,1.478756695985794,0.04169999435544014,0.01618063636124134,True,True,0,1,1.55548095703125,0.0074462890625,0.0074462890625,0.0,False
26,10,900026,4,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,random,31,0.5672658681869507,0.5581786632537842,0.5319345414638519,1.5195840075612068,0.041334640234708786,0.038093965500593185,True,False,1,2,49224.77734375,0.0074462890625,0.0074462890625,0.0,True
27,10,900027,1,10.098,15000,0.95,best/1/bin,centroid,66,0.678112804889679,0.5352436900138855,0.5050221145153045,1.3711732849478722,0.05246739462018013,2.9119651117071044e-06,True,True,0,0,0.03692626953125,26.7366943359375,0.03692626953125,1.4326644470320309,False
27,10,900027,2,8.71,166470,0.4451,current-to-pbest/1/bin,incumbent,75,0.5055543780326843,0.5245534181594849,0.43558833301067346,1.4660796821117401,0.04169999435544014,5.193551828597265e-07,True,True,0,0,6.103515625e-05,0.03692626953125,6.103515625e-05,2.781684343284156,False
27,10,900027,3,0.188,297120,0.0096,current-to-best/1/bin,centroid,94,0.5664358735084534,0.5667705535888672,0.4353740513324737,1.4506205767393112,0.04170000180602074,0.025867043063044548,True,True,0,1,2.949249267578125,6.103515625e-05,6.103515625e-05,0.0,False
27,10,900027,4,0.004,299940,0.0002,current-to-pbest/1/bin,random,60,0.535034716129303,0.5387315154075623,0.5307553887367248,1.5513780862092972,0.043521761894226074,0.04194462671875954,True,False,1,2,36666.65234375,6.103515625e-05,6.103515625e-05,0.0,True
28,10,900028,1,9.514933333333333,15000,0.95,best/1/bin,centroid,62,0.6793237328529358,0.5452494025230408,0.4759276300668716,1.3145415037870407,0.04516955092549324,2.6175180209975224e-06,True,True,0,0,0.059112548828125,52.402435302734375,0.059112548828125,1.2283202407715295,False
28,10,900028,2,8.83,157724,0.47425333333333336,current-to-pbest/1/bin,incumbent,75,0.4928304851055145,0.5203532576560974,0.4416209161281585,1.4916629418730736,0.04169999435544014,1.9470851597702676e-08,True,True,0,0,0.02288818359375,0.059112548828125,0.02288818359375,0.41206824105037554,False
28,10,900028,3,0.6532,290174,0.032753333333333336,current-to-pbest/1/bin,incumbent,71,0.6215862035751343,0.5442919731140137,0.4217506557703018,1.4895201101899147,0.04169999435544014,0.011457440443336964,True,True,0,1,1.378021240234375,0.02288818359375,0.02288818359375,0.0,False
28,10,900028,4,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,random,28,0.560529351234436,0.5570152997970581,0.5098042786121368,1.5135404616594315,0.041408296674489975,0.0381908044219017,True,False,1,2,52831.96484375,0.02288818359375,0.02288818359375,0.0,True
29,10,900029,1,10.43,15000,0.95,best/1/bin,centroid,70,0.6692323088645935,0.5301287770271301,0.5215558409690857,1.288221538066864,0.04392196983098984,1.2382664635879337e-06,True,True,0,0,0.024658203125,11.65496826171875,0.024658203125,1.6080383980594053,False
29,10,900029,2,8.4854,171450,0.4285,current-to-pbest/1/bin,incumbent,77,0.524573028087616,0.5237906575202942,0.42442108988761895,1.457018829882145,0.04169999435544014,0.0006222848314791918,True,True,0,1,0.032012939453125,0.024658203125,0.024658203125,0.0,False
29,10,900029,3,0.08,298731,0.00423,current-to-pbest/1/bin,incumbent,80,0.580276370048523,0.5565581321716309,0.45496828556060787,1.4901800230145454,0.04169999435544014,0.04397708177566528,True,True,1,2,5.80621337890625,0.024658203125,0.024658203125,0.0,False
29,10,900029,4,0.0046,299931,0.00023,current-to-pbest/1/bin,random,69,0.587852954864502,0.5378984212875366,0.49093660116195675,1.460576392710209,0.06320182979106903,0.061630893498659134,True,False,2,3,36043.33203125,0.024658203125,0.024658203125,0.0,True
30,10,900030,1,10.0786,15000,0.95,best/1/bin,centroid,69,0.6728702783584595,0.5328154563903809,0.5039829194545745,1.3495136052370071,0.05448467284440994,1.7019905271808966e-06,True,True,0,0,0.017242431640625,22.545562744140625,0.017242431640625,1.763401235264926,False
30,10,900030,2,8.528,166179,0.44607,current-to-pbest/1/bin,incumbent,80,0.5175202488899231,0.5418387651443481,0.42646434307098385,1.4452071115374565,0.04169999435544014,5.498727091435285e-07,True,True,0,1,0.024688720703125,0.017242431640625,0.017242431640625,0.0,False
30,10,900030,3,0.39013333333333333,294099,0.01967,current-to-pbest/1/bin,incumbent,77,0.6072782874107361,0.5552998781204224,0.43611037135124203,1.5086343064904213,0.04169999435544014,0.024116486310958862,True,True,1,2,2.150909423828125,0.017242431640625,0.017242431640625,0.0,False
30,10,900030,4,0.003266666666666667,299951,0.00016333333333333334,current-to-pbest/1/bin,random,49,0.5665913820266724,0.5628398060798645,0.5118716180324554,1.4936754629015923,0.04319874569773674,0.04143146425485611,True,False,2,3,12948.86328125,0.017242431640625,0.017242431640625,0.0,True
31,10,900031,1,10.150133333333333,15000,0.95,best/1/bin,centroid,68,0.6686608195304871,0.5372911095619202,0.5076241791248322,1.3143223524093628,0.04995938017964363,1.9046462966798572e-06,True,True,0,0,0.02960205078125,33.43975830078125,0.02960205078125,1.5286780539825537,False
31,10,900031,2,8.415,167252,0.44249333333333335,current-to-pbest/1/bin,incumbent,75,0.5252995491027832,0.5342893600463867,0.42079141736030573,1.46657445281744,0.04169999435544014,7.838408464522217e-07,True,True,0,0,0.007476806640625,0.02960205078125,0.007476806640625,0.5976052157574454,False
31,10,900031,3,0.43066666666666664,293477,0.021743333333333333,current-to-pbest/1/bin,incumbent,76,0.605722188949585,0.5467194318771362,0.43587455153465265,1.47152691334486,0.04169999435544014,0.019846472889184952,True,True,0,1,1.723663330078125,0.007476806640625,0.007476806640625,0.0,False
31,10,900031,4,0.0042,299937,0.00021,current-to-pbest/1/bin,random,63,0.5635592937469482,0.5500727295875549,0.5121891379356384,1.5392151847481728,0.040858931839466095,0.03975372016429901,True,False,1,2,47875.1171875,0.007476806640625,0.007476806640625,0.0,True
32,10,900032,1,9.7418,15000,0.95,best/1/bin,centroid,67,0.6643074750900269,0.5303887724876404,0.487135025858879,1.3428223580121994,0.04490133747458458,1.519282591289084e-06,True,True,0,0,0.036956787109375,7.931671142578125,0.036956787109375,1.4323056743025482,False
32,10,900032,2,8.649666666666667,161127,0.46291,current-to-pbest/1/bin,incumbent,77,0.5253297686576843,0.5245441198348999,0.4325480490922927,1.4411686286330223,0.04169999435544014,9.54627921601059e-07,True,True,0,0,0.0,0.036956787109375,0.0,6.5676943256974525,False
32,10,900032,3,0.6034666666666667,290872,0.030426666666666668,rand/2/bin,incumbent,124,0.440796822309494,0.5714843273162842,0.49025741219520563,1.4583807811141014,0.04169999435544014,0.06468190997838974,True,True,0,1,9.937530517578125,0.0,0.0,0.0,False
32,10,900032,4,0.005066666666666666,299924,0.00025333333333333333,current-to-pbest/1/bin,random,76,0.47289174795150757,0.5558142066001892,0.574191027879715,1.5746418163180351,0.09786520153284073,0.09517574310302734,False,False,1,2,48002.9296875,0.0,0.0,0.0,True
33,10,900033,1,9.952333333333334,15000,0.95,best/1/bin,centroid,73,0.6623358726501465,0.5315139293670654,0.49767055511474606,1.3133451044559479,0.041712742298841476,1.4085769635130418e-06,True,True,0,0,0.0123291015625,5.44818115234375,0.0123291015625,1.9090682175977312,False
33,10,900033,2,8.554666666666666,164285,0.45238333333333336,current-to-pbest/1/bin,incumbent,80,0.522766649723053,0.5291983485221863,0.42789597213268277,1.4483612030744553,0.04169999435544014,0.000561871042009443,True,True,0,1,0.0123291015625,0.0123291015625,0.0123291015625,0.0,False
33,10,900033,3,0.4914,292605,0.02465,current-to-pbest/1/bin,incumbent,81,0.5886142253875732,0.554902970790863,0.44947453141212457,1.4953472092747688,0.04169999435544014,0.013627832755446434,True,True,1,2,1.410919189453125,0.0123291015625,0.0123291015625,0.0,False
33,10,900033,4,0.0016,299976,8e-05,current-to-pbest/1/bin,random,24,0.5734834671020508,0.5658517479896545,0.5189751267433166,1.483871266245842,0.04074125736951828,0.03775046765804291,True,False,2,3,29821.845703125,0.0123291015625,0.0123291015625,0.0,True
34,10,900034,1,10.027666666666667,15000,0.95,best/1/bin,centroid,67,0.6748806238174438,0.5333186388015747,0.5013902962207794,1.3217570260167122,0.04937485232949257,1.841704147409473e-06,True,True,0,0,0.0098876953125,30.731170654296875,0.0098876953125,2.0049044855261187,False
34,10,900034,2,8.478,165415,0.44861666666666666,current-to-pbest/1/bin,incumbent,81,0.50336754322052,0.5363311767578125,0.4239333570003509,1.4783146232366562,0.04169999435544014,0.0004120746743865311,True,True,0,1,0.012359619140625,0.0098876953125,0.0098876953125,0.0,False
34,10,900034,3,0.4898,292585,0.024716666666666668,current-to-pbest/1/bin,incumbent,79,0.6008009314537048,0.5595061779022217,0.4392604380846023,1.5027813911437988,0.04169999435544014,0.01649647392332554,True,True,1,2,1.57989501953125,0.0098876953125,0.0098876953125,0.0,False
34,10,900034,4,0.004533333333333334,299932,0.00022666666666666666,current-to-pbest/1/bin,random,68,0.5688660740852356,0.5575391054153442,0.5161448061466217,1.4937317669391632,0.041700005531311035,0.04045405238866806,True,False,2,3,48923.90625,0.0098876953125,0.0098876953125,0.0,True
35,10,900035,1,10.0326,15000,0.95,best/1/bin,centroid,69,0.6740084290504456,0.533794641494751,0.5018516361713409,1.3094529137015343,0.04999173432588577,2.0334721284598345e-06,True,True,0,0,0.0098876953125,24.675445556640625,0.0098876953125,2.0049044855261187,False
35,10,900035,2,8.469333333333333,165489,0.44837,current-to-pbest/1/bin,incumbent,80,0.5059991478919983,0.535697340965271,0.42366953492164605,1.4658216834068298,0.04169999435544014,5.444684916255937e-07,True,True,0,1,0.032073974609375,0.0098876953125,0.0098876953125,0.0,False
35,10,900035,3,0.494,292529,0.024903333333333333,current-to-pbest/1/bin,incumbent,78,0.60524982213974,0.5577584505081177,0.4419182121753692,1.5162474811077118,0.04169999435544014,0.0207802876830101,True,True,1,2,1.875701904296875,0.0098876953125,0.0098876953125,0.0,False
35,10,900035,4,0.004066666666666666,299939,0.00020333333333333333,current-to-pbest/1/bin,random,61,0.5680087804794312,0.5447871088981628,0.5248073756694793,1.5067180022597313,0.042757950723171234,0.041636157780885696,True,False,2,3,27937.232421875,0.0098876953125,0.0098876953125,0.0,True
36,10,900036,1,10.112666666666666,15000,0.95,best/1/bin,centroid,70,0.6716732978820801,0.532442569732666,0.5057664275169372,1.3079880252480507,0.04949505627155304,1.602093334440724e-06,True,True,0,0,3.0517578125e-05,20.0609130859375,3.0517578125e-05,4.515307648654803,False
36,10,900036,2,8.7992,166690,0.4443666666666667,rand/2/bin,incumbent,102,0.45889732241630554,0.5488119125366211,0.4401299834251403,1.4444213956594467,0.04169999435544014,0.04461735114455223,True,True,0,1,4.098785400390625,3.0517578125e-05,3.0517578125e-05,0.0,False
36,10,900036,3,0.08406666666666666,298678,0.004406666666666666,current-to-pbest/1/bin,random,97,0.5036724209785461,0.5726454257965088,0.5788945496082306,1.5909163057804108,0.07005531340837479,0.08688174933195114,True,False,1,2,66527.8359375,3.0517578125e-05,3.0517578125e-05,0.0,False
36,10,900036,4,0.004066666666666666,299939,0.00020333333333333333,current-to-best/1/bin,incumbent,61,0.633451521396637,0.576459527015686,0.5832485258579254,1.4655324593186378,0.12732800841331482,0.12349219620227814,False,True,2,3,104.4732666015625,3.0517578125e-05,3.0517578125e-05,0.0,True
37,10,900037,1,9.938333333333333,15000,0.95,best/1/bin,centroid,67,0.6773935556411743,0.5308483839035034,0.4970402628183364,1.3318561017513275,0.046327296644449234,1.6520818917342694e-06,True,True,0,0,0.009857177734375,23.27874755859375,0.009857177734375,2.006246972041793,False
37,10,900037,2,8.5162,164075,0.45308333333333334,current-to-pbest/1/bin,incumbent,79,0.4946591258049011,0.5334365367889404,0.42597078979015346,1.4579328894615173,0.04169999435544014,0.0006275026826187968,True,True,0,0,9.1552734375e-05,0.009857177734375,9.1552734375e-05,2.0320342742501314,False
37,10,900037,3,0.5452,291818,0.027273333333333333,current-to-best/1/bin,centroid,94,0.5519617795944214,0.564225971698761,0.45765341818332667,1.4350673034787178,0.04170000180602074,0.003789355279877782,True,True,0,1,1.08056640625,9.1552734375e-05,9.1552734375e-05,0.0,True
38,10,900038,1,10.3012,15000,0.95,best/1/bin,centroid,78,0.6610022783279419,0.5516339540481567,0.5151700913906098,1.311697043478489,0.04248601570725441,1.7620722019273671e-06,True,True,0,0,0.02716064453125,10.691162109375,0.02716064453125,1.5660597684163897,False
38,10,900038,2,8.325,169518,0.43494,current-to-pbest/1/bin,incumbent,75,0.5387979745864868,0.5245999693870544,0.4163622051477432,1.4669164568185806,0.04169999063014984,0.000555948878172785,True,True,0,0,0.0123291015625,0.02716064453125,0.0123291015625,0.34300844918134166,False
38,10,900038,3,0.3692,294393,0.01869,current-to-pbest/1/bin,incumbent,78,0.5804166197776794,0.5472656488418579,0.46454481780529017,1.4527755379676819,0.04169999435544014,0.02031782455742359,True,True,0,1,1.666595458984375,0.0123291015625,0.0123291015625,0.0,False
38,10,900038,4,0.0046,299931,0.00023,current-to-pbest/1/bin,random,69,0.5866255164146423,0.5509993433952332,0.5253587841987609,1.4885931834578514,0.041314493864774704,0.04042212665081024,True,False,1,2,14574.37109375,0.0123291015625,0.0123291015625,0.0,True
39,10,900039,1,10.0608,15000,0.95,best/1/bin,centroid,72,0.6637464761734009,0.5397242903709412,0.5032518565654754,1.3435556218028069,0.04449682682752609,1.936594799190061e-06,True,True,0,0,0.02960205078125,8.851287841796875,0.02960205078125,1.5286780539825537,False
39,10,900039,2,8.6792,165912,0.44696,current-to-pbest/1/bin,incumbent,76,0.5231664776802063,0.5234235525131226,0.43396420180797574,1.4661213979125023,0.04169999435544014,0.000538100313860923,True,True,0,0,0.029571533203125,0.02960205078125,0.029571533203125,0.0004479570640749664,False
39,10,900039,3,0.25793333333333335,296100,0.013,current-to-pbest/1/bin,incumbent,73,0.6169677376747131,0.5423097610473633,0.43784436583518976,1.4844886437058449,0.04169999435544014,0.03226399049162865,True,True,0,1,3.462249755859375,0.029571533203125,0.029571533203125,0.0,False
39,10,900039,4,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,random,31,0.5863978862762451,0.5333987474441528,0.49920882880687706,1.5460292026400566,0.04999648407101631,0.047053348273038864,True,False,1,2,48789.86328125,0.029571533203125,0.029571533203125,0.0,True
40,10,900040,1,10.105666666666666,15000,0.95,best/1/bin,centroid,71,0.6716359853744507,0.5427226424217224,0.5054332435131073,1.3342760279774666,0.04948341101408005,2.01805437427538e-06,True,True,0,0,0.0123291015625,18.264984130859375,0.0123291015625,1.9090682175977312,False
40,10,900040,2,8.424,166585,0.44471666666666665,current-to-pbest/1/bin,incumbent,81,0.5160802602767944,0.54136723279953,0.4213817715644836,1.4604026451706886,0.04169999063014984,0.0006513993139378726,True,True,0,0,0.00738525390625,0.0123291015625,0.00738525390625,0.22256576332568967,False
40,10,900040,3,0.46613333333333334,292945,0.02351666666666667,current-to-pbest/1/bin,incumbent,76,0.6086084842681885,0.5463243126869202,0.438918724656105,1.48063013702631,0.04169999435544014,0.015436106361448765,True,True,0,1,1.616729736328125,0.00738525390625,0.00738525390625,0.0,False
40,10,900040,4,0.0042,299937,0.00021,current-to-pbest/1/bin,random,63,0.5654472708702087,0.5719746351242065,0.5291238009929656,1.4723509028553963,0.04144708067178726,0.04030871018767357,True,False,1,2,60442.046875,0.00738525390625,0.00738525390625,0.0,True
41,10,900041,1,10.364666666666666,15000,0.95,best/1/bin,centroid,70,0.6642985939979553,0.5239813327789307,0.5182756602764129,1.2871829867362976,0.05447465926408768,2.3337997845374048e-06,True,True,0,0,0.007415771484375,15.318756103515625,0.007415771484375,2.129843075725522,False
41,10,900041,2,8.418666666666667,170470,0.4317666666666667,current-to-pbest/1/bin,incumbent,82,0.516503095626831,0.5402851700782776,0.42109040319919583,1.4588158875703812,0.04169999435544014,0.0008317929459735751,True,True,0,1,0.02215576171875,0.007415771484375,0.007415771484375,0.0,False
41,10,900041,3,0.21533333333333332,296750,0.010833333333333334,current-to-pbest/1/bin,incumbent,85,0.5509234070777893,0.5628144145011902,0.48310567736625665,1.4740589559078217,0.04169999435544014,0.02565615065395832,True,True,1,2,2.64422607421875,0.007415771484375,0.007415771484375,0.0,False
41,10,900041,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,random,20,0.5791200399398804,0.5534005165100098,0.4953123569488525,1.569395788013935,0.04360217601060867,0.03797827288508415,True,False,2,3,32005.912109375,0.007415771484375,0.007415771484375,0.0,True
42,10,900042,1,10.065,15000,0.95,best/1/bin,centroid,75,0.6679030060768127,0.5404133796691895,0.5032718122005463,1.338260993361473,0.04413001984357834,1.8974144495587097e-06,True,True,0,0,0.032012939453125,13.433135986328125,0.032012939453125,1.494674311104012,False
42,10,900042,2,8.5008,165975,0.44675,current-to-pbest/1/bin,incumbent,77,0.5184935331344604,0.5265689492225647,0.4250565856695175,1.4564216136932373,0.04169999435544014,9.445348609915527e-07,True,True,0,0,0.022125244140625,0.032012939453125,0.022125244140625,0.16043742099563163,False
42,10,900042,3,0.432,293487,0.02171,current-to-pbest/1/bin,centroid,72,0.6100457310676575,0.5431274771690369,0.4378626316785812,1.4690964967012405,0.04170000180602074,0.01603228785097599,True,True,0,1,1.766326904296875,0.022125244140625,0.022125244140625,0.0,False
42,10,900042,4,0.0022,299967,0.00011,current-to-pbest/1/bin,random,33,0.5710386633872986,0.542036235332489,0.5017189741134643,1.5271396487951279,0.041727762669324875,0.03948831185698509,True,False,1,2,38549.5859375,0.022125244140625,0.022125244140625,0.0,True
43,10,900043,1,9.920466666666666,15000,0.95,best/1/bin,centroid,67,0.6697964668273926,0.5305805802345276,0.49614738225936883,1.3332952558994293,0.06389246135950089,1.3512770919987815e-06,True,True,0,0,0.024658203125,24.101226806640625,0.024658203125,1.6080383980594053,False
43,10,900043,2,8.44,163807,0.45397666666666664,current-to-pbest/1/bin,incumbent,75,0.5278797745704651,0.5321440696716309,0.42209108173847193,1.4443165734410286,0.04169999435544014,8.083184752649686e-07,True,True,0,0,0.0,0.024658203125,0.0,6.3919616019405945,False
43,10,900043,3,0.6365333333333333,290407,0.03197666666666667,rand/2/bin,incumbent,124,0.44195470213890076,0.572256863117218,0.4926075100898742,1.4553828984498978,0.04169999435544014,0.06463120877742767,True,True,0,1,10.37060546875,0.0,0.0,0.0,False
43,10,900043,4,0.003,299955,0.00015,current-to-pbest/1/bin,random,45,0.4741594195365906,0.5488357543945312,0.5774756073951721,1.5792237520217896,0.09499479085206985,0.090324267745018,False,False,1,2,32341.193359375,0.0,0.0,0.0,True
44,10,900044,1,10.12,15000,0.95,best/1/bin,centroid,66,0.6759888529777527,0.5248368978500366,0.5060260653495788,1.2735783085227013,0.04296081140637398,2.2888978037372e-06,True,True,0,0,0.024658203125,21.512359619140625,0.024658203125,1.6080383980594053,False
44,10,900044,2,8.519866666666667,166800,0.444,current-to-pbest/1/bin,incumbent,74,0.5064471364021301,0.5243849754333496,0.42603864967823024,1.4790505915880203,0.04169999063014984,0.0005352774169296026,True,True,0,1,0.03704833984375,0.024658203125,0.024658203125,0.0,False
44,10,900044,3,0.35973333333333335,294598,0.018006666666666667,current-to-pbest/1/bin,incumbent,76,0.6040793657302856,0.556435227394104,0.4382459461688995,1.5126421377062798,0.04169999063014984,0.025772541761398315,True,True,1,2,2.606353759765625,0.024658203125,0.024658203125,0.0,True
45,10,900045,1,9.937066666666666,15000,0.95,best/1/bin,centroid,68,0.6677221059799194,0.5318917632102966,0.49704581499099726,1.287411890923977,0.0424283891916275,2.0008881165267667e-06,True,True,0,0,0.03204345703125,16.86248779296875,0.03204345703125,1.4942605003568334,False
45,10,900045,2,8.49,164056,0.45314666666666664,current-to-pbest/1/bin,incumbent,75,0.5231652855873108,0.5309102535247803,0.4245389461517334,1.4678066670894623,0.04169999435544014,8.875529147189809e-07,True,True,0,0,0.007415771484375,0.03204345703125,0.007415771484375,0.6355825753686881,False
45,10,900045,3,0.5725333333333333,291406,0.028646666666666668,current-to-pbest/1/bin,incumbent,76,0.6106895208358765,0.5466225147247314,0.4263185113668441,1.4797523841261864,0.04169999063014984,0.014816566370427608,True,True,0,1,1.457305908203125,0.007415771484375,0.007415771484375,0.0,True
46,10,900046,1,9.9696,15000,0.95,best/1/bin,centroid,67,0.6680532097816467,0.5311276316642761,0.498652109503746,1.3093276023864746,0.04584474861621857,2.2469359919341514e-06,True,True,0,0,0.0098876953125,13.745025634765625,0.0098876953125,2.0049044855261187,False
46,10,900046,2,8.521466666666667,164544,0.45152,current-to-pbest/1/bin,incumbent,79,0.5142840147018433,0.5274155139923096,0.426091918349266,1.4616483002901077,0.04169999435544014,6.841024173809274e-07,True,True,0,1,0.012359619140625,0.0098876953125,0.0098876953125,0.0,False
46,10,900046,3,0.5082,292366,0.025446666666666666,current-to-pbest/1/bin,incumbent,77,0.6072597503662109,0.5571125745773315,0.4327452719211578,1.5102435201406479,0.04169999435544014,0.01505246851593256,True,True,1,2,1.61761474609375,0.0098876953125,0.0098876953125,0.0,True
47,10,900047,1,10.0326,15000,0.95,best/1/bin,centroid,69,0.6656063199043274,0.5404579043388367,0.5017983675003052,1.3372438326478004,0.04463493824005127,2.179861212425749e-06,True,True,0,0,0.039459228515625,14.422027587890625,0.039459228515625,1.4038513000177635,False
47,10,900047,2,8.5988,165489,0.44837,current-to-pbest/1/bin,incumbent,74,0.5187803506851196,0.5196220278739929,0.4300758302211761,1.4749961271882057,0.04169999435544014,5.005995262763463e-07,True,True,0,0,0.0123291015625,0.039459228515625,0.0123291015625,0.5052169175799681,False
47,10,900047,3,0.365,294471,0.01843,current-to-pbest/1/bin,incumbent,73,0.6146119832992554,0.5473516583442688,0.42723075747489925,1.4820636361837387,0.04169999435544014,0.026541637256741524,True,True,0,1,2.6029052734375,0.0123291015625,0.0123291015625,0.0,False
47,10,900047,4,0.0036,299946,0.00018,current-to-pbest/1/bin,random,54,0.5679253935813904,0.5626708269119263,0.5216841578483581,1.4755363017320633,0.04393470287322998,0.04252280294895172,True,False,1,2,30234.826171875,0.0123291015625,0.0123291015625,0.0,True
48,10,900048,1,9.9984,15000,0.95,best/1/bin,centroid,72,0.6678297519683838,0.534279465675354,0.5001525640487671,1.329206369817257,0.04181036725640297,1.9108454125671415e-06,True,True,0,0,0.027099609375,7.11651611328125,0.027099609375,1.5670368089225704,False
48,10,900048,2,8.625,164976,0.45008,current-to-pbest/1/bin,incumbent,75,0.5215959548950195,0.5216353535652161,0.431331318616867,1.4532116279006004,0.04169999435544014,0.000551291392184794,True,True,0,0,3.0517578125e-05,0.027099609375,3.0517578125e-05,2.9482708397322326,False
48,10,900048,3,0.3762,294351,0.01883,current-to-best/1/bin,centroid,99,0.5475760102272034,0.5687578916549683,0.448997339606285,1.4399547725915909,0.04170000180602074,0.01124043669551611,True,True,0,1,1.400543212890625,3.0517578125e-05,3.0517578125e-05,0.0,True
49,10,900049,1,10.052,15000,0.95,best/1/bin,centroid,70,0.6638739109039307,0.5376753807067871,0.5027742087841034,1.3171559125185013,0.046405185014009476,2.118110614901525e-06,True,True,0,0,0.0123291015625,13.843109130859375,0.0123291015625,1.9090682175977316,False
49,10,900049,2,8.346666666666666,165780,0.4474,current-to-pbest/1/bin,incumbent,80,0.5180643200874329,0.5312573313713074,0.41750420928001397,1.462474748492241,0.04169999435544014,8.552075314582908e-07,True,True,0,1,0.02960205078125,0.0123291015625,0.0123291015625,0.0,False
49,10,900049,3,0.6006,290980,0.030066666666666665,current-to-pbest/1/bin,incumbent,77,0.6047938466072083,0.5550306439399719,0.43967618048191065,1.5140599831938744,0.04169999435544014,0.013272817246615887,True,True,1,2,1.475189208984375,0.0123291015625,0.0123291015625,0.0,True
50,10,900050,1,10.027333333333333,15000,0.95,best/1/bin,centroid,65,0.6732043623924255,0.537941575050354,0.5015509068965912,1.3232985436916351,0.05875217169523239,2.2517047000292223e-06,True,True,0,0,0.049285888671875,59.350921630859375,0.049285888671875,1.3072773201751962,False
50,10,900050,2,8.7096,165410,0.44863333333333333,current-to-pbest/1/bin,incumbent,76,0.5067823529243469,0.5292887687683105,0.43551108539104455,1.467829778790474,0.04169999063014984,6.56286886169255e-07,True,True,0,0,0.034881591796875,0.049285888671875,0.034881591796875,0.15012625988390726,False
50,10,900050,3,0.2613333333333333,296054,0.013153333333333333,current-to-pbest/1/bin,incumbent,70,0.6231088638305664,0.5417333841323853,0.4263198256492614,1.4876580610871315,0.04169999063014984,0.029496507719159126,True,True,0,1,3.226470947265625,0.034881591796875,0.034881591796875,0.0,False
50,10,900050,4,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,random,26,0.5908778309822083,0.5511881113052368,0.5189865529537201,1.483281672000885,0.04623902589082718,0.04220055416226387,True,False,1,2,15618.0244140625,0.034881591796875,0.034881591796875,0.0,True
