episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,10,900027,4,0.0037333333333333333,299944,0.00018666666666666666,current-to-best/1/bin,random,56,0.5,0.4813478887081146,0.5119845390319824,1.5679845809936523,0.05696401745080948,0.054664310067892075,True,False,1,2,35994.55859375,0.0,0.0,0.0,True
28,10,900028,1,4.427733333333333,15000,0.95,current-to-pbest/1/bin,centroid,112,0.6597237586975098,0.8239763975143433,0.22170225381851194,1.712410420179367,0.053429219871759415,6.6382081058691256e-06,True,True,0,0,0.0,52.402435302734375,0.0,8.0,False
28,10,900028,2,10.6372,81416,0.7286133333333333,rand/2/bin,incumbent,174,0.48681846261024475,0.6571998596191406,0.5322809755802155,2.003854051232338,0.04169999435544014,0.0620366595685482,True,True,0,1,6.6756591796875,0.0,0.0,0.0,False
28,10,900028,3,3.9342,240974,0.19675333333333334,current-to-best/1/bin,random,79,0.5,0.4812459647655487,0.5115339279174804,1.5809810608625412,0.0963650494813919,8.74138277140446e-05,False,False,1,2,14374.6123046875,0.0,0.0,0.0,True
29,10,900029,1,4.3956,15000,0.95,current-to-pbest/1/bin,centroid,111,0.66090327501297,0.8217782378196716,0.21981700956821443,1.705646887421608,0.05182892456650734,4.1279790821135975e-06,True,True,0,0,0.0,11.65496826171875,0.0,8.0,False
29,10,900029,2,10.432933333333333,80934,0.73022,rand/2/bin,incumbent,169,0.4547634422779083,0.6245632767677307,0.5218474507331848,1.9060132056474686,0.04169999435544014,0.05620988458395004,True,True,0,1,6.203765869140625,0.0,0.0,0.0,False
29,10,900029,3,4.1712,237428,0.20857333333333333,current-to-best/1/bin,random,79,0.5,0.4811716079711914,0.5122454106807709,1.574717953801155,0.08608953654766083,0.00018856377573683858,False,False,1,2,3851.344482421875,0.0,0.0,0.0,True
30,10,900030,1,4.341333333333333,15000,0.95,current-to-pbest/1/bin,centroid,110,0.6617075204849243,0.8237669467926025,0.21713026762008664,1.7014746516942978,0.06650584191083908,6.959756774449488e-06,True,True,0,0,0.0,22.545562744140625,0.0,8.0,False
30,10,900030,2,10.54,80120,0.7329333333333333,rand/2/bin,incumbent,170,0.4755541980266571,0.6462638974189758,0.5271760880947113,1.9596752971410751,0.04169999435544014,0.06764251738786697,True,True,0,1,6.88153076171875,0.0,0.0,0.0,False
30,10,900030,3,4.118533333333334,238220,0.20593333333333333,current-to-best/1/bin,centroid,79,0.5,0.48251989483833313,0.5119349718093872,1.5813680589199066,0.10696770250797272,0.0,False,True,1,2,0.338958740234375,0.0,0.0,0.0,True
31,10,900031,1,4.287333333333334,15000,0.95,current-to-pbest/1/bin,centroid,109,0.6638121604919434,0.8232583403587341,0.21447923928499218,1.6974637061357498,0.06106562912464142,6.203492830536561e-06,True,True,0,0,3.0517578125e-05,33.43975830078125,3.0517578125e-05,4.515307648654803,False
31,10,900031,2,12.878466666666666,79310,0.7356333333333334,current-to-pbest/1/bin,centroid,227,0.569598376750946,0.8167610764503479,0.6439437508583069,2.2984941452741623,0.04169999808073044,3.801584625762189e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
31,10,900031,3,1.8304,272487,0.09171,best/1/bin,random,96,0.42578285932540894,0.481116384267807,0.5173651039600372,1.5636658072471619,0.04085318744182587,0.000949711597058922,True,False,0,1,12187.6513671875,0.0,0.0,0.0,False
31,10,900031,4,0.0036,299943,0.00019,best/1/bin,centroid,54,0.5001726746559143,0.4495008587837219,0.42071620821952815,1.5429146140813828,0.03881324455142021,0.03752143681049347,True,False,1,2,11643.720703125,0.0,0.0,0.0,True
32,10,900032,1,4.4748,15000,0.95,current-to-pbest/1/bin,centroid,113,0.6583407521247864,0.8230617642402649,0.2239625111222267,1.7028605341911316,0.0505918525159359,5.115905878483318e-06,True,True,0,0,0.0,7.931671142578125,0.0,8.0,False
32,10,900032,2,10.398533333333333,82122,0.72626,rand/2/bin,incumbent,167,0.4461434781551361,0.6173980832099915,0.5204014182090759,1.8880193531513214,0.04169999435544014,0.053753990679979324,True,True,0,1,5.58441162109375,0.0,0.0,0.0,False
32,10,900032,3,4.1238,238100,0.20633333333333334,current-to-best/1/bin,random,79,0.5,0.481648325920105,0.5122904181480408,1.5742372795939445,0.08208061009645462,7.042996730888262e-05,False,False,1,2,12265.251953125,0.0,0.0,0.0,False
32,10,900032,4,0.0028666666666666667,299957,0.00014333333333333334,best/1/bin,centroid,43,0.49999749660491943,0.4642351567745209,0.4829513698816299,1.5619784072041512,0.038391586393117905,0.03645716607570648,True,False,2,3,11881.8642578125,0.0,0.0,0.0,True
33,10,900033,1,5.050933333333333,15000,0.95,current-to-pbest/1/bin,centroid,124,0.6461612582206726,0.8206135034561157,0.25265632718801495,1.7259150296449661,0.04343734681606293,4.184166300547076e-06,True,True,0,0,0.0,5.44818115234375,0.0,8.0,False
33,10,900033,2,10.398533333333333,90764,0.6974533333333334,rand/2/bin,incumbent,167,0.4429420828819275,0.615813136100769,0.5201788485050202,1.8780660778284073,0.04169999435544014,0.05840520188212395,True,True,0,1,4.913604736328125,0.0,0.0,0.0,False
33,10,900033,3,3.549733333333333,246742,0.17752666666666667,current-to-best/1/bin,random,79,0.5,0.4818357825279236,0.5122167110443115,1.578025221824646,0.08736217767000198,0.00016531180881429464,False,False,1,2,5423.5341796875,0.0,0.0,0.0,True
34,10,900034,1,4.2696,15000,0.95,current-to-pbest/1/bin,centroid,108,0.6642636060714722,0.8228668570518494,0.21361395865678784,1.6973953545093536,0.061008308082818985,6.5167751017725095e-06,True,True,0,0,0.0,30.731170654296875,0.0,8.0,False
34,10,900034,2,10.5222,79044,0.73652,rand/2/bin,incumbent,171,0.47477293014526367,0.6454311013221741,0.5265200734138489,1.9582936763763428,0.04169999435544014,0.06740867346525192,True,True,0,1,7.068817138671875,0.0,0.0,0.0,False
34,10,900034,3,4.208066666666666,236877,0.21041,current-to-best/1/bin,random,79,0.5,0.4820082187652588,0.5123366594314575,1.5803432762622833,0.10501566529273987,0.00042629940435290337,False,False,1,2,6053.13232421875,0.0,0.0,0.0,True
35,10,900035,1,4.370666666666667,15000,0.95,current-to-pbest/1/bin,centroid,110,0.6613157987594604,0.8236884474754333,0.21871761232614517,1.7015952914953232,0.06126764044165611,6.7431919887894765e-06,True,True,0,0,3.0517578125e-05,24.675445556640625,3.0517578125e-05,4.515307648654803,False
35,10,900035,2,12.897066666666667,80560,0.7314666666666667,current-to-pbest/1/bin,centroid,226,0.5690617561340332,0.8149866461753845,0.6454281389713287,2.302901268005371,0.041700005531311035,3.854195256280946e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
35,10,900035,3,1.728,274016,0.08661333333333333,best/1/bin,random,96,0.42467808723449707,0.4823929965496063,0.5176040887832641,1.5633350312709808,0.04169496148824692,0.0007239481201395392,True,False,0,1,6291.70849609375,0.0,0.0,0.0,False
35,10,900035,4,0.004266666666666667,299936,0.00021333333333333333,best/1/bin,centroid,64,0.49999892711639404,0.4549046754837036,0.47289091348648066,1.5457612872123718,0.04100700467824936,0.04004254564642906,True,False,1,2,5878.53759765625,0.0,0.0,0.0,True
36,10,900036,1,4.4576,15000,0.95,current-to-pbest/1/bin,centroid,112,0.6591021418571472,0.8228858113288879,0.2230612888932228,1.7072668373584747,0.06006437912583351,4.3169657146791e-06,True,True,0,0,0.0,20.0609130859375,0.0,8.0,False
36,10,900036,2,10.472,81864,0.72712,rand/2/bin,incumbent,170,0.4655715823173523,0.6365411281585693,0.524067085981369,1.931711122393608,0.04169999435544014,0.0652269795536995,True,True,0,1,7.340545654296875,0.0,0.0,0.0,False
36,10,900036,3,4.0658666666666665,238944,0.20352,current-to-best/1/bin,centroid,79,0.5,0.48202428221702576,0.511935669183731,1.580767646431923,0.103108711540699,0.0,False,True,1,2,1.0660400390625,0.0,0.0,0.0,False
36,10,900036,4,0.004533333333333334,299932,0.00022666666666666666,rand/2/bin,centroid,68,0.5,0.4867328703403473,0.5146344542503357,1.591188482940197,0.04169999435544014,0.040475036948919296,True,True,2,3,14.181243896484375,0.0,0.0,0.0,True
37,10,900037,1,4.3486666666666665,15000,0.95,current-to-pbest/1/bin,centroid,110,0.662274181842804,0.8235522508621216,0.21758441925048827,1.7019721269607544,0.05361556261777878,6.159464192023734e-06,True,True,0,0,0.00738525390625,23.27874755859375,0.00738525390625,2.1316339809234206,False
37,10,900037,2,12.048533333333333,80230,0.7325666666666667,current-to-pbest/1/bin,incumbent,232,0.5800553560256958,0.8434327244758606,0.6024975597858429,2.1685849130153656,0.04169999063014984,0.0006676805787719786,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
37,10,900037,3,2.597933333333333,260958,0.13014,rand/2/bin,incumbent,133,0.31677624583244324,0.5229512453079224,0.5147694766521453,1.6717287451028824,0.04169999435544014,0.0313875786960125,True,True,0,1,2.519500732421875,0.0,0.0,0.0,False
37,10,900037,4,0.004866666666666667,299927,0.00024333333333333333,current-to-best/1/bin,random,73,0.5,0.48122450709342957,0.511723667383194,1.5661419555544853,0.049549076706171036,0.0480051264166832,True,False,1,2,69499.453125,0.0,0.0,0.0,True
38,10,900038,1,4.7203333333333335,15000,0.95,current-to-pbest/1/bin,centroid,119,0.6503754258155823,0.8235427737236023,0.23615603446960448,1.706652656197548,0.04514109715819359,4.016717412014259e-06,True,True,0,0,0.0,10.691162109375,0.0,8.0,False
38,10,900038,2,10.421666666666667,85805,0.7139833333333333,rand/2/bin,incumbent,169,0.4475332200527191,0.6211926937103271,0.5212881028652191,1.8979429602622986,0.04169999063014984,0.058643318712711334,True,True,0,1,6.23248291015625,0.0,0.0,0.0,False
38,10,900038,3,3.8552,242130,0.1929,current-to-best/1/bin,random,79,0.5,0.48211967945098877,0.5126528382301331,1.5745464190840721,0.0909498780965805,9.408472578797955e-06,False,False,1,2,3560.718505859375,0.0,0.0,0.0,False
38,10,900038,4,0.0028,299958,0.00014,best/1/bin,centroid,42,0.4999992847442627,0.4640299081802368,0.4949488908052444,1.5929786562919617,0.040935859084129333,0.03923950716853142,True,False,2,3,3315.857666015625,0.0,0.0,0.0,True
39,10,900039,1,4.670933333333333,15000,0.95,current-to-pbest/1/bin,centroid,116,0.6549333930015564,0.8224093317985535,0.2337060645222664,1.71590094268322,0.048795897513628006,6.307125204330077e-06,True,True,0,0,0.00738525390625,8.851287841796875,0.00738525390625,2.131633980923421,False
39,10,900039,2,12.1814,85064,0.7164533333333334,current-to-pbest/1/bin,incumbent,231,0.5785068869590759,0.8415782451629639,0.6090779840946198,2.1890150010585785,0.04169999435544014,0.000670333334710449,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
39,10,900039,3,2.1457333333333333,267785,0.10738333333333333,rand/2/bin,incumbent,133,0.31615394353866577,0.5224683284759521,0.5147116482257843,1.6701902598142624,0.04169999435544014,0.04053549841046333,True,True,0,1,3.3192138671875,0.0,0.0,0.0,False
39,10,900039,4,0.0019333333333333333,299971,9.666666666666667e-05,current-to-best/1/bin,centroid,29,0.5,0.4819307327270508,0.5118258059024811,1.5698536783456802,0.06363480538129807,0.05936644598841667,False,True,1,2,37.67730712890625,0.0,0.0,0.0,True
40,10,900040,1,4.465066666666667,15000,0.95,current-to-pbest/1/bin,centroid,112,0.6588698029518127,0.8237497806549072,0.22337587177753448,1.7052277624607086,0.05991839990019798,0.0006555976578965783,True,True,0,0,0.01300048828125,18.264984130859375,0.01300048828125,1.8860400017969965,False
40,10,900040,2,11.898666666666667,81976,0.7267466666666667,current-to-pbest/1/bin,incumbent,230,0.5805314779281616,0.8445208668708801,0.595567911863327,2.157290503382683,0.04169999063014984,3.851811015920248e-06,True,True,0,0,0.0,0.01300048828125,0.0,6.113959998203003,False
40,10,900040,3,2.6293333333333333,260456,0.13181333333333334,rand/2/bin,incumbent,136,0.3222310245037079,0.5296542644500732,0.5146562337875366,1.6836091428995132,0.04169999435544014,0.03855520114302635,True,True,0,1,3.764373779296875,0.0,0.0,0.0,False
40,10,900040,4,0.005266666666666667,299896,0.00034666666666666667,current-to-best/1/bin,random,79,0.5,0.4808461368083954,0.5117320358753205,1.5727056786417961,0.060075122863054276,0.05885209143161774,False,False,1,2,59351.125,0.0,0.0,0.0,False
40,10,900040,5,0.0016666666666666668,299975,8.333333333333333e-05,current-to-best/1/bin,centroid,25,0.49999988079071045,0.4786510467529297,0.5021881997585297,1.6529904007911682,0.09670662879943848,0.08886221051216125,False,False,2,3,58278.3671875,0.0,0.0,0.0,True
41,10,900041,1,4.403,15000,0.95,current-to-pbest/1/bin,centroid,111,0.6611174941062927,0.8239372968673706,0.22031561881303785,1.7124617248773575,0.06989087909460068,6.83172584103886e-06,True,True,0,0,3.0517578125e-05,15.318756103515625,3.0517578125e-05,4.515307648654803,False
41,10,900041,2,12.948866666666667,81045,0.72985,current-to-pbest/1/bin,centroid,223,0.5682492256164551,0.811693549156189,0.6475430607795715,2.3147377371788025,0.04170000180602074,3.7745633107988397e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
41,10,900041,3,1.6448,275278,0.08240666666666667,best/1/bin,random,96,0.4237954020500183,0.48235663771629333,0.5173394620418549,1.562513992190361,0.04170000180602074,0.0007410674006678164,True,False,0,1,9515.3818359375,0.0,0.0,0.0,False
41,10,900041,4,0.0033333333333333335,299950,0.00016666666666666666,best/1/bin,centroid,50,0.5000050067901611,0.45181530714035034,0.46603499948978416,1.5556021183729172,0.04031192511320114,0.038632284849882126,True,False,1,2,9009.6904296875,0.0,0.0,0.0,True
42,10,900042,1,4.8076,15000,0.95,current-to-pbest/1/bin,centroid,119,0.6508317589759827,0.8229629397392273,0.24050866961479184,1.7146132439374924,0.051118649542331696,3.916263722203439e-06,True,True,0,0,0.0,13.433135986328125,0.0,8.0,False
42,10,900042,2,10.432933333333333,87114,0.70962,rand/2/bin,incumbent,169,0.45434439182281494,0.6243420839309692,0.5218648314476013,1.9095438867807388,0.04169999435544014,0.06098279729485512,True,True,0,1,6.12054443359375,0.0,0.0,0.0,False
42,10,900042,3,3.755133333333333,243608,0.18797333333333333,current-to-best/1/bin,random,79,0.5,0.482372522354126,0.5127026736736298,1.5739854276180267,0.09445416182279587,1.755369703460019e-05,False,False,1,2,8771.12109375,0.0,0.0,0.0,False
42,10,900042,4,0.004333333333333333,299935,0.00021666666666666666,best/1/bin,centroid,65,0.499999463558197,0.45462724566459656,0.47203526198863976,1.593475230038166,0.04127929359674454,0.04012124985456467,True,False,2,3,8459.818359375,0.0,0.0,0.0,True
43,10,900043,1,4.2552,15000,0.95,current-to-pbest/1/bin,centroid,108,0.6646139025688171,0.8235303163528442,0.2129620209336281,1.6956609934568405,0.08102516829967499,7.576623829663731e-06,False,True,0,0,0.0,24.101226806640625,0.0,8.0,False
43,10,900043,2,10.556866666666666,78828,0.73724,rand/2/bin,incumbent,169,0.47926095128059387,0.6487213969230652,0.5280593931674957,1.9664470255374908,0.04169999435544014,0.06913309544324875,True,True,0,1,7.381866455078125,0.0,0.0,0.0,False
43,10,900043,3,4.187,237181,0.20939666666666668,current-to-best/1/bin,centroid,79,0.5,0.4823179543018341,0.5123775362968445,1.5737085789442062,0.10879535228013992,0.0,False,True,1,2,0.061492919921875,0.0,0.0,0.0,True
44,10,900044,1,4.3956,15000,0.95,current-to-pbest/1/bin,centroid,111,0.6611003279685974,0.8224740624427795,0.22002353966236116,1.705280214548111,0.04719524830579758,0.0006363051361404359,True,True,0,0,0.0032958984375,21.512359619140625,0.0032958984375,2.482024861793139,False
44,10,900044,2,12.224733333333333,80934,0.73022,current-to-pbest/1/bin,centroid,233,0.5780590772628784,0.8374822735786438,0.6119767546653747,2.198733225464821,0.041700005531311035,3.845930223178584e-06,True,True,0,0,0.0,0.0032958984375,0.0,5.517975138206861,False
44,10,900044,3,2.3791333333333333,264305,0.11898333333333333,rand/2/bin,incumbent,127,0.3156523108482361,0.5135654807090759,0.5148344933986664,1.6489727348089218,0.04169999063014984,0.03590208292007446,True,True,0,1,3.459930419921875,0.0,0.0,0.0,True
45,10,900045,1,4.5448,15000,0.95,current-to-pbest/1/bin,centroid,114,0.6563541293144226,0.8225113153457642,0.2272574707865715,1.7061487883329391,0.04655084386467934,5.6138842410291545e-06,True,True,0,0,0.0,16.86248779296875,0.0,7.999999999999999,False
45,10,900045,2,10.460666666666667,83172,0.72276,rand/2/bin,incumbent,170,0.46211346983909607,0.6329038143157959,0.5233707845211029,1.9241098314523697,0.04169999435544014,0.06504272669553757,True,True,0,1,6.7593994140625,0.0,0.0,0.0,False
45,10,900045,3,3.9921333333333333,240082,0.19972666666666666,current-to-best/1/bin,random,79,0.5,0.48201480507850647,0.5124199688434601,1.5735322907567024,0.0968790277838707,3.5833487345371395e-05,False,False,1,2,4615.44775390625,0.0,0.0,0.0,False
45,10,900045,4,0.0024,299964,0.00012,best/1/bin,centroid,36,0.4999985694885254,0.4625087082386017,0.4831627547740936,1.5486492663621902,0.04007077217102051,0.038371291011571884,True,False,2,3,4367.271484375,0.0,0.0,0.0,True
46,10,900046,1,4.3486666666666665,15000,0.95,current-to-pbest/1/bin,centroid,110,0.6624184250831604,0.8234526515007019,0.21768057644367217,1.703351616859436,0.05417170003056526,5.355040229915176e-06,True,True,0,0,0.0123291015625,13.745025634765625,0.0123291015625,1.9090682175977314,False
46,10,900046,2,11.990666666666666,80230,0.7325666666666667,current-to-pbest/1/bin,incumbent,230,0.5803096890449524,0.8451099395751953,0.5995653688907623,2.1637516170740128,0.04169999435544014,3.652413397503551e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
46,10,900046,3,2.6565333333333334,260090,0.13303333333333334,rand/2/bin,incumbent,136,0.3227064311504364,0.5298570394515991,0.514596152305603,1.6829638183116913,0.04169999435544014,0.037577781826257706,True,True,0,1,3.38348388671875,0.0,0.0,0.0,False
46,10,900046,4,0.0041333333333333335,299938,0.00020666666666666666,current-to-best/1/bin,random,62,0.5,0.48178496956825256,0.5120820105075836,1.565661609172821,0.058200493454933167,0.05644975230097771,True,False,1,2,16897.013671875,0.0,0.0,0.0,True
47,10,900047,1,4.3091333333333335,15000,0.95,current-to-pbest/1/bin,centroid,109,0.6635792851448059,0.8233146667480469,0.2156354323029518,1.7003641426563263,0.051427748054265976,4.841168447455857e-06,True,True,0,0,0.009857177734375,14.422027587890625,0.009857177734375,2.006246972041793,False
47,10,900047,2,12.012,79637,0.7345433333333333,current-to-pbest/1/bin,incumbent,231,0.5800170302391052,0.8443649411201477,0.6008676886558533,2.167157232761383,0.04169999435544014,3.7756758501927834e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
47,10,900047,3,2.673,259817,0.13394333333333333,rand/2/bin,incumbent,135,0.31914523243904114,0.5263623595237732,0.5146641194820404,1.6770032942295074,0.04169999435544014,0.034607160836458206,True,True,0,1,2.585662841796875,0.0,0.0,0.0,False
47,10,900047,4,0.005266666666666667,299912,0.0002933333333333333,current-to-best/1/bin,random,79,0.5,0.48091453313827515,0.5111792325973511,1.5707771629095078,0.054559893906116486,0.0533842034637928,True,False,1,2,29773.67578125,0.0,0.0,0.0,True
48,10,900048,1,4.8884,15000,0.95,current-to-pbest/1/bin,centroid,121,0.6492147445678711,0.8215091824531555,0.24481373578310012,1.7203185558319092,0.04445304349064827,3.941297109122388e-06,True,True,0,0,0.0,7.11651611328125,0.0,8.0,False
48,10,900048,2,10.416,88326,0.70558,rand/2/bin,incumbent,168,0.44978687167167664,0.6212670207023621,0.5212953448295593,1.8932357132434845,0.04169999435544014,0.05633491277694702,True,True,0,1,5.81793212890625,0.0,0.0,0.0,False
48,10,900048,3,3.6919333333333335,244566,0.18478,current-to-best/1/bin,random,79,0.5,0.4816312789916992,0.5121415019035339,1.5729483515024185,0.08696046471595764,0.0002604386827442795,False,False,1,2,5337.34326171875,0.0,0.0,0.0,False
48,10,900048,4,0.0036666666666666666,299945,0.00018333333333333334,best/1/bin,centroid,55,0.4999969005584717,0.46486565470695496,0.48860565423965446,1.5167013555765152,0.04101436585187912,0.03950571268796921,True,False,2,3,5123.28515625,0.0,0.0,0.0,True
49,10,900049,1,4.522,15000,0.95,current-to-pbest/1/bin,centroid,114,0.657528817653656,0.8225914239883423,0.2263711214065552,1.7152418494224548,0.05554842948913574,0.0007436665473505855,True,True,0,0,0.0068359375,13.843109130859375,0.0068359375,2.165201281315235,False
49,10,900049,2,12.1044,82830,0.7239,current-to-pbest/1/bin,incumbent,231,0.5791376829147339,0.8406190276145935,0.6056708812713623,2.1828289330005646,0.04169999435544014,4.132350568397669e-06,True,True,0,0,0.0,0.0068359375,0.0,5.834798718684765,False
49,10,900049,3,2.3672,264396,0.11868,rand/2/bin,incumbent,132,0.3154411315917969,0.5205391645431519,0.514820384979248,1.6661129295825958,0.04169999435544014,0.040176164358854294,True,True,0,1,3.685028076171875,0.0,0.0,0.0,False
49,10,900049,4,0.005266666666666667,299904,0.00032,current-to-best/1/bin,random,79,0.5,0.4810263514518738,0.5113750338554383,1.5731971710920334,0.06090398132801056,0.05946948379278183,False,False,1,2,11976.548828125,0.0,0.0,0.0,False
49,10,900049,5,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,centroid,17,0.4999999403953552,0.4804340600967407,0.5043728053569794,1.6602182984352112,0.09646536409854889,0.0859706848859787,False,False,2,3,12186.2314453125,0.0,0.0,0.0,True
50,10,900050,1,4.2372,15000,0.95,current-to-pbest/1/bin,centroid,107,0.6652392745018005,0.8243159651756287,0.21190679967403409,1.6918255984783173,0.07421516627073288,6.883223250042647e-06,False,True,0,0,0.0,59.350921630859375,0.0,8.0,False
50,10,900050,2,10.675466666666667,78558,0.73814,rand/2/bin,incumbent,172,0.4904433488845825,0.6608403325080872,0.5341059505939484,2.0059319734573364,0.04169999435544014,0.0663771778345108,True,True,0,1,8.217315673828125,0.0,0.0,0.0,False
50,10,900050,3,4.0869333333333335,238690,0.20436666666666667,current-to-best/1/bin,random,79,0.5,0.4818909466266632,0.5119435548782348,1.5814779624342918,0.10153322666883469,2.4664998363732593e-06,False,False,1,2,3386.40625,0.0,0.0,0.0,True
