episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,2,900025,2,14.22,86421,0.71193,current-to-pbest/1/bin,incumbent,316,0.6437334418296814,0.9820104837417603,0.7355379700660706,1.3605532124638557,0.03961550071835518,1.7313877833657898e-05,True,True,0,0,0.0001220703125,221997.734375,0.0001220703125,9.25970290991285,False
25,2,900025,3,0.0186,299721,0.00093,current-to-pbest/1/bin,incumbent,279,0.6051446795463562,0.971484899520874,0.5233321607112884,1.1927307918667793,0.04169999435544014,0.04139748960733414,True,True,0,1,1915505.0,0.0001220703125,0.0001220703125,0.0,True
26,2,900026,1,7.589066666666667,15000,0.95,current-to-pbest/1/bin,centroid,191,0.6712942123413086,0.9789026379585266,0.3798909217119216,1.2960691899061203,0.441782683134079,0.005438482388854027,False,True,0,0,293.2086181640625,32642288.0,293.2086181640625,-2.467176731216134,False
26,2,900026,2,11.408666666666667,128836,0.5705466666666666,current-to-pbest/1/bin,incumbent,314,0.6379501223564148,0.9809823036193848,0.6761676490306854,1.2926788181066513,0.04169999435544014,1.5611411072313786e-05,True,True,0,0,0.0,293.2086181640625,0.0,10.467176731216133,False
26,2,900026,3,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,incumbent,34,0.6254255771636963,0.9583367109298706,0.5310074627399445,1.0216053649783134,0.04169999435544014,0.03916682302951813,True,True,0,1,3049115.5,0.0,0.0,0.0,True
27,2,900027,1,3.3740666666666668,15000,0.95,current-to-pbest/1/bin,centroid,43,0.7571268677711487,0.9650059938430786,0.16878984719514845,0.9604621306061745,0.24562257528305054,0.004047850146889687,False,True,0,0,224503.984375,24899446.0,224503.984375,-5.35122405303077,False
27,2,900027,2,14.611466666666667,65611,0.7812966666666666,current-to-pbest/1/bin,incumbent,314,0.6462759971618652,0.9820890426635742,0.730722975730896,1.3515020310878754,0.039716560393571854,1.6966898328973912e-05,True,True,0,0,0.0,224503.984375,0.0,13.35122405303077,False
27,2,900027,3,0.9984,284783,0.050723333333333336,current-to-pbest/1/bin,incumbent,288,0.5859029293060303,0.9611097574234009,0.5671656787395477,1.229976363480091,0.04169999435544014,0.06860089302062988,True,True,0,1,18588.9375,0.0,0.0,0.0,False
27,2,900027,4,0.014,299759,0.0008033333333333333,best/1/bin,centroid,42,0.5367785692214966,0.6372944116592407,0.3694932043552398,1.8775928616523743,0.1288045346736908,0.1380256861448288,False,True,1,2,21436088.0,0.0,0.0,0.0,False
27,2,900027,5,0.0018666666666666666,299969,0.00010333333333333333,rand/2/bin,random,28,0.4998060166835785,0.1866908222436905,0.3423637062311172,2.0248571783304214,0.2504042983055115,0.23088084161281586,False,False,2,3,17613679892.0,0.0,0.0,0.0,True
28,2,900028,1,3.9996,15000,0.95,current-to-best/1/bin,centroid,101,0.6966263651847839,0.9722646474838257,0.20026127845048902,0.896755013614893,0.25717347860336304,0.018156204372644424,False,False,0,0,292418.15625,16392950.0,292418.15625,-5.466004334477312,False
28,2,900028,2,14.658,74994,0.75002,current-to-pbest/1/bin,incumbent,315,0.6451506614685059,0.9820694923400879,0.7330268323421478,1.3569124639034271,0.04239293560385704,1.5279212675523013e-05,True,True,0,0,0.0,292418.15625,0.0,13.466004334477311,False
28,2,900028,3,0.32753333333333334,294864,0.01712,current-to-pbest/1/bin,incumbent,289,0.5960070490837097,0.9605156183242798,0.5607715606689453,1.187216766178608,0.04169999063014984,0.09126261621713638,True,True,0,1,284472.34375,0.0,0.0,0.0,False
28,2,900028,4,0.014,299777,0.0007433333333333334,best/1/bin,centroid,35,0.4958972632884979,0.26382455229759216,0.36100720465183256,1.7504429370164871,0.15975001454353333,0.1691964566707611,False,True,1,2,24164356.0,0.0,0.0,0.0,True
29,2,900029,1,3.518666666666667,15000,0.95,current-to-pbest/1/bin,centroid,52,0.7553715109825134,0.9703051447868347,0.17597553879022598,0.9260197952389717,0.3035593330860138,0.010714689269661903,False,False,0,0,571751.125,34447268.0,571751.125,-5.7572070278145375,False
29,2,900029,2,14.590533333333333,67780,0.7740666666666667,current-to-pbest/1/bin,incumbent,314,0.6458280682563782,0.9820564389228821,0.7299632132053375,1.3522511944174767,0.04037541523575783,1.625863842491526e-05,True,True,0,0,0.0,571751.125,0.0,13.757207027814538,False
29,2,900029,3,0.8801333333333333,286638,0.04454,current-to-pbest/1/bin,incumbent,287,0.5797016620635986,0.9610189199447632,0.549488204717636,1.2353737652301788,0.04169999063014984,0.06108164042234421,True,True,0,1,27135.1171875,0.0,0.0,0.0,False
29,2,900029,4,0.0086,299840,0.0005333333333333334,current-to-pbest/1/bin,incumbent,129,0.6357597708702087,0.9144349694252014,0.4772384256124496,2.1218269914388657,0.12960466742515564,0.12804338335990906,False,True,1,2,31720236.0,0.0,0.0,0.0,False
29,2,900029,5,0.0018666666666666666,299969,0.00010333333333333333,current-to-best/1/bin,random,28,0.49986526370048523,0.1864248514175415,0.33422985374927516,1.8746173530817032,0.22362321615219116,0.20739737153053284,False,False,2,3,14212441364.0,0.0,0.0,0.0,True
30,2,900030,1,3.255,15000,0.95,current-to-best/1/bin,centroid,35,0.7826844453811646,0.9626572728157043,0.16283119916915895,0.9149136394262314,0.2762534022331238,0.0031354562379419804,False,True,0,0,180894.328125,24119464.0,180894.328125,-5.257424949929868,False
30,2,900030,2,14.7,63825,0.78725,current-to-pbest/1/bin,incumbent,315,0.6442961692810059,0.9820438027381897,0.7350525975227356,1.35914708673954,0.04095073416829109,1.471956420573406e-05,True,True,0,0,0.0,180894.328125,0.0,13.257424949929868,False
30,2,900030,3,1.0368,284325,0.05225,current-to-pbest/1/bin,incumbent,288,0.592973530292511,0.9600191712379456,0.5578767597675324,1.1866369247436523,0.04169999435544014,0.06579800695180893,True,True,0,1,19929.98828125,0.0,0.0,0.0,False
30,2,900030,4,0.0082,299877,0.00041,current-to-pbest/1/bin,incumbent,123,0.5472885966300964,0.9195317029953003,0.583062595129013,1.7108440697193146,0.1125701367855072,0.11074340343475342,False,True,1,2,15337654.0,0.0,0.0,0.0,True
31,2,900031,1,4.864,15000,0.95,current-to-pbest/1/bin,incumbent,192,0.6536809206008911,0.9755281805992126,0.2432407408952713,1.357687033712864,0.29537007212638855,0.033660855144262314,False,True,0,0,25752.166015625,10788542.0,25752.166015625,-4.410813763438422,False
31,2,900031,2,14.13,87960,0.7068,current-to-pbest/1/bin,incumbent,314,0.6437234878540039,0.9817466139793396,0.7121873021125793,1.3272238448262215,0.048481740057468414,1.533842078060843e-05,True,True,0,0,0.0,25752.166015625,0.0,12.410813763438423,False
31,2,900031,3,0.006,299910,0.0003,current-to-pbest/1/bin,incumbent,90,0.6127129793167114,0.9597883224487305,0.5552435278892517,1.0871462970972061,0.04169999435544014,0.04061136394739151,True,True,0,1,1690263.625,0.0,0.0,0.0,True
32,2,900032,1,4.2284,15000,0.95,current-to-best/1/bin,centroid,62,0.7484462857246399,0.9711911082267761,0.21152750849723817,0.7952918186783791,0.2619495987892151,0.0041840276680886745,False,False,0,0,41997.36328125,12649892.0,41997.36328125,-4.623222024961112,False
32,2,900032,2,14.6624,78426,0.73858,current-to-pbest/1/bin,incumbent,316,0.6436405777931213,0.9819739460945129,0.7337305903434753,1.3564431816339493,0.04169999435544014,1.4536141861754004e-05,True,True,0,0,0.0,41997.36328125,0.0,12.623222024961112,False
32,2,900032,3,0.096,298362,0.00546,current-to-pbest/1/bin,incumbent,288,0.6098775863647461,0.9591076374053955,0.5616727828979492,1.0968456715345383,0.04169999435544014,0.0749879702925682,True,True,0,1,1293333.125,0.0,0.0,0.0,False
32,2,900032,4,0.0124,299802,0.00066,rand/2/bin,random,31,0.4997634291648865,0.19214095175266266,0.36838016808032986,2.042859062552452,0.14553894102573395,0.1896875500679016,False,False,1,2,23408233748.0,0.0,0.0,0.0,True
33,2,900033,1,4.964,15000,0.95,current-to-best/1/bin,centroid,73,0.7507688403129578,0.9732168912887573,0.2484065145254135,0.8144235126674175,0.2030610740184784,0.008640160784125328,False,False,0,0,94220.21875,25510448.0,94220.21875,-4.974144108199943,False
33,2,900033,2,14.028,89460,0.7018,current-to-pbest/1/bin,incumbent,315,0.6438619494438171,0.9820075631141663,0.7336688995361328,1.3575060740113258,0.040875185281038284,1.4434655895456672e-05,True,True,0,0,0.0,94220.21875,0.0,12.974144108199944,False
33,2,900033,3,0.008,299880,0.0004,current-to-pbest/1/bin,incumbent,120,0.5906835198402405,0.9609293937683105,0.562978321313858,1.2189115956425667,0.04169999435544014,0.04096581041812897,True,True,0,1,1246941.0,0.0,0.0,0.0,True
34,2,900034,1,4.1968,15000,0.95,current-to-best/1/bin,centroid,43,0.7665205597877502,0.9686195254325867,0.20989478081464769,0.749880850315094,0.2666092813014984,0.0017236495623365045,False,True,0,0,28392.658203125,21357710.0,28392.658203125,-4.453206054340245,False
34,2,900034,2,14.683466666666666,77952,0.74016,current-to-pbest/1/bin,incumbent,316,0.6425437927246094,0.9819341897964478,0.7349676251411438,1.3644168823957443,0.04169999435544014,1.4770505913475063e-05,True,True,0,0,0.0,28392.658203125,0.0,12.453206054340246,False
34,2,900034,3,0.1152,298204,0.005986666666666667,current-to-pbest/1/bin,incumbent,288,0.6114509105682373,0.9595744609832764,0.5629258036613465,1.1018175557255745,0.04169999063014984,0.07957611232995987,True,True,0,1,1076782.875,0.0,0.0,0.0,False
34,2,900034,4,0.0038666666666666667,299932,0.00022666666666666666,rand/2/bin,random,29,0.4997894763946533,0.19155283272266388,0.3337836682796478,1.8611042201519012,0.1443309634923935,0.1530025601387024,False,False,1,2,23902975252.0,0.0,0.0,0.0,True
35,2,900035,1,4.858933333333334,15000,0.95,current-to-pbest/1/bin,centroid,137,0.6717788577079773,0.9766835570335388,0.24309100657701493,0.9818649590015411,0.19677500426769257,0.005879614967852831,True,False,0,0,13818.658203125,20414058.0,13818.658203125,-4.1404658749292595,False
35,2,900035,2,14.135733333333333,87884,0.7070533333333333,current-to-pbest/1/bin,incumbent,316,0.6401762962341309,0.9815381765365601,0.7157898843288422,1.35004124045372,0.04105239361524582,1.5464147509192117e-05,True,True,0,0,0.0,13818.658203125,0.0,12.140465874929259,False
35,2,900035,3,0.005333333333333333,299920,0.0002666666666666667,current-to-pbest/1/bin,incumbent,80,0.6090837717056274,0.9594613909721375,0.56856729388237,1.1227666735649109,0.04169999435544014,0.040678903460502625,True,True,0,1,3787815.5,0.0,0.0,0.0,True
36,2,900036,1,4.690266666666667,15000,0.95,current-to-best/1/bin,centroid,58,0.7761950492858887,0.9714987277984619,0.23462684005498885,0.7593566067516804,0.21652449667453766,0.0010931708384305239,False,True,0,0,38749.26171875,21112292.0,38749.26171875,-4.588263432403024,False
36,2,900036,2,14.304266666666667,85354,0.7154866666666667,current-to-pbest/1/bin,incumbent,316,0.6423153877258301,0.9819345474243164,0.7346292912960052,1.3672958463430405,0.04169999063014984,1.46394559124019e-05,True,True,0,0,0.0,38749.26171875,0.0,12.588263432403025,False
36,2,900036,3,0.0054666666666666665,299918,0.00027333333333333333,current-to-pbest/1/bin,incumbent,82,0.6077753901481628,0.9593130350112915,0.5565688610076904,1.1152219325304031,0.04169999435544014,0.04053543135523796,True,True,0,1,917249.375,0.0,0.0,0.0,True
37,2,900037,1,4.2024,15000,0.95,current-to-pbest/1/bin,incumbent,153,0.674897313117981,0.9734487533569336,0.21040727049112318,1.1924064084887505,0.4386598467826843,0.0400538370013237,False,True,0,0,65433.29296875,22891680.0,65433.29296875,-4.815798776972292,False
37,2,900037,2,14.2064,78036,0.73988,current-to-pbest/1/bin,incumbent,312,0.645869791507721,0.9818384051322937,0.710389631986618,1.3181859403848648,0.05592668801546097,1.540041012049187e-05,True,True,0,0,0.0,65433.29296875,0.0,12.815798776972292,False
37,2,900037,3,0.578,291132,0.02956,current-to-pbest/1/bin,incumbent,289,0.6040499806404114,0.9602597951889038,0.5541216671466828,1.1492515355348587,0.04169999063014984,0.0858796164393425,True,True,0,1,125895.65625,0.0,0.0,0.0,False
37,2,900037,4,0.010666666666666666,299802,0.00066,rand/2/bin,random,40,0.5145664811134338,0.26738274097442627,0.3588416695594787,1.6856975555419922,0.1416255086660385,0.2009897083044052,False,False,1,2,41826784532.0,0.0,0.0,0.0,False
37,2,900037,5,0.0018666666666666666,299962,0.00012666666666666666,current-to-best/1/bin,random,28,0.49981382489204407,0.18060649931430817,0.34059851765632626,1.5719292238354683,0.2877156436443329,0.2684777081012726,False,False,2,3,20421162260.0,0.0,0.0,0.0,True
38,2,900038,1,5.456,15000,0.95,current-to-pbest/1/bin,centroid,93,0.7137773633003235,0.9759359359741211,0.2729768633842468,1.171935260295868,0.33850258588790894,0.003780494211241603,False,True,0,0,88275.8515625,17295068.0,88275.8515625,-4.945841915723838,False
38,2,900038,2,13.524,96840,0.6772,current-to-pbest/1/bin,incumbent,315,0.6433397531509399,0.9818556904792786,0.7257465660572052,1.3508359715342522,0.04127679392695427,1.4576197827409487e-05,True,True,0,0,0.0,88275.8515625,0.0,12.945841915723838,False
38,2,900038,3,0.0192,299700,0.001,current-to-pbest/1/bin,incumbent,288,0.5967386960983276,0.959915280342102,0.551427173614502,1.1819481998682022,0.04169999063014984,0.04145457595586777,True,True,0,1,1535992.875,0.0,0.0,0.0,True
39,2,900039,1,3.127,15000,0.95,current-to-pbest/1/bin,incumbent,53,0.7128019332885742,0.9672170877456665,0.1564271166920662,1.327408492565155,0.40548884868621826,0.009730768389999866,False,True,0,0,256582.109375,10585745.0,256582.109375,-5.409226371171466,False
39,2,900039,2,14.616,61905,0.79365,current-to-pbest/1/bin,incumbent,315,0.6454119086265564,0.9820515513420105,0.731192684173584,1.3495245054364204,0.041013240814208984,1.5267451090039685e-05,True,True,0,0,0.0,256582.109375,0.0,13.409226371171467,False
39,2,900039,3,1.248,281145,0.06285,current-to-pbest/1/bin,incumbent,288,0.5923029780387878,0.9604270458221436,0.5538651943206787,1.2036358267068863,0.04169999063014984,0.07057274132966995,True,True,0,1,10373.958984375,0.0,0.0,0.0,False
39,2,900039,4,0.007733333333333333,299865,0.00045,current-to-pbest/1/bin,incumbent,116,0.6406129002571106,0.8726007342338562,0.5174395084381104,1.7849075645208359,0.12596581876277924,0.12374626845121384,False,True,1,2,28592732.0,0.0,0.0,0.0,False
39,2,900039,5,0.0012666666666666666,299981,6.333333333333333e-05,current-to-best/1/bin,random,19,0.4998658001422882,0.18599863350391388,0.3346319705247879,1.87328539788723,0.21579590439796448,0.19718027114868164,False,False,2,3,16052534548.0,0.0,0.0,0.0,True
40,2,900040,1,3.5793333333333335,15000,0.95,current-to-pbest/1/bin,centroid,59,0.7410042881965637,0.9706268906593323,0.17897746711969376,1.034195177257061,0.3100140392780304,0.012561661191284657,False,True,0,0,97950.046875,14836144.0,97950.046875,-4.99100464816693,False
40,2,900040,2,14.595,68690,0.7710333333333333,current-to-pbest/1/bin,incumbent,315,0.6445118188858032,0.9819909930229187,0.7304807186126708,1.347057044506073,0.041947416961193085,1.4386812836164609e-05,True,True,0,0,0.0,97950.046875,0.0,12.99100464816693,False
40,2,900040,3,0.8256,287615,0.04128333333333333,current-to-pbest/1/bin,incumbent,288,0.6017422676086426,0.9597194194793701,0.5611071050167084,1.14869873970747,0.04169999063014984,0.0874001756310463,True,True,0,1,52524.859375,0.0,0.0,0.0,True
41,2,900041,1,4.8506,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7064685821533203,0.9736536145210266,0.24264562577009202,0.7802856862545013,0.31454429030418396,0.01059115119278431,False,True,0,0,71531.7890625,30210398.0,71531.7890625,-4.854499087203795,False
41,2,900041,2,14.133,87759,0.70747,current-to-pbest/1/bin,incumbent,315,0.6438972353935242,0.9819785952568054,0.7297349572181702,1.3519768863916397,0.04157911613583565,1.3542730812332593e-05,True,True,0,0,0.0,71531.7890625,0.0,12.854499087203795,False
41,2,900041,3,0.0164,299754,0.00082,current-to-pbest/1/bin,incumbent,246,0.6021234393119812,0.9594101905822754,0.5591783821582794,1.1401143819093704,0.04169999435544014,0.04132818430662155,True,True,0,1,2384612.25,0.0,0.0,0.0,True
42,2,900042,1,3.15,15000,0.95,current-to-pbest/1/bin,centroid,42,0.7505156397819519,0.9643188714981079,0.15755493864417075,1.0145873576402664,0.35431355237960815,0.0035672334488481283,False,True,0,0,210649.265625,20188648.0,210649.265625,-5.323559949408455,False
42,2,900042,2,14.658,62250,0.7925,current-to-pbest/1/bin,incumbent,315,0.6444225907325745,0.9820133447647095,0.7330323576927185,1.354323871433735,0.040717314928770065,1.5597739547956735e-05,True,True,0,0,0.0,210649.265625,0.0,13.323559949408455,False
42,2,900042,3,1.1862666666666666,282120,0.0596,current-to-pbest/1/bin,incumbent,287,0.5894622206687927,0.9603805541992188,0.5519964456558227,1.1931363120675087,0.04169999435544014,0.06943874061107635,True,True,0,1,9063.94921875,0.0,0.0,0.0,False
42,2,900042,4,0.0042,299914,0.0002866666666666667,best/1/bin,centroid,63,0.4794476628303528,0.3460456132888794,0.49007260799407953,2.1088316589593887,0.14643463492393494,0.1420222371816635,False,True,1,2,25549844.0,0.0,0.0,0.0,False
42,2,900042,5,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,random,23,0.49985820055007935,0.18406158685684204,0.33249084353446956,1.8685860186815262,0.24866490066051483,0.22905772924423218,False,False,2,3,9891423508.0,0.0,0.0,0.0,True
43,2,900043,1,4.0888,15000,0.95,current-to-pbest/1/bin,centroid,57,0.7383038401603699,0.971345841884613,0.20453650504350662,1.1936621442437172,0.28435710072517395,0.005317376460880041,True,True,0,0,365667.0,16272791.0,365667.0,-5.5630857687477535,False
43,2,900043,2,14.637,76332,0.74556,current-to-pbest/1/bin,incumbent,315,0.6450191736221313,0.9820431470870972,0.7325218796730041,1.3550214022397995,0.04137153923511505,1.6451282135676593e-05,True,True,0,0,0.0,365667.0,0.0,13.563085768747754,False
43,2,900043,3,0.26786666666666664,295887,0.01371,current-to-pbest/1/bin,incumbent,287,0.5875437259674072,0.9606248736381531,0.5507423520088196,1.2163500487804413,0.04169999435544014,0.07843413203954697,True,True,0,1,304456.21875,0.0,0.0,0.0,False
43,2,900043,4,0.0044,299905,0.00031666666666666665,best/1/bin,centroid,33,0.5018155574798584,0.22821658849716187,0.3636700481176376,1.8420200198888779,0.1444772332906723,0.14669157564640045,False,True,1,2,47074184.0,0.0,0.0,0.0,False
43,2,900043,5,0.0018666666666666666,299971,9.666666666666667e-05,rand/2/bin,random,28,0.4997574985027313,0.20343708992004395,0.2977708011865616,1.7971036583185196,0.23691345751285553,0.2219589501619339,False,False,2,3,2515001620.0,0.0,0.0,0.0,True
44,2,900044,1,3.113,15000,0.95,current-to-pbest/1/bin,incumbent,55,0.706020176410675,0.967975378036499,0.15574383735656738,1.1324308067560196,0.3540651202201843,0.004380092490464449,False,True,0,0,144486.484375,17141356.0,144486.484375,-5.159827224006891,False
44,2,900044,2,14.620266666666666,61695,0.79435,current-to-pbest/1/bin,incumbent,316,0.6443064212799072,0.9819647669792175,0.7315313398838043,1.35199024528265,0.04169999808073044,1.5773772247484885e-05,True,True,0,0,0.0,144486.484375,0.0,13.159827224006891,False
44,2,900044,3,1.248,280999,0.06333666666666667,current-to-pbest/1/bin,incumbent,288,0.5996938943862915,0.959790050983429,0.5544293165206909,1.1460204869508743,0.04169999435544014,0.07614380866289139,True,True,0,1,19179.447265625,0.0,0.0,0.0,False
44,2,900044,4,0.0156,299719,0.0009366666666666667,best/1/bin,centroid,78,0.44096267223358154,0.7898157835006714,0.4310460120439529,1.826111301779747,0.13904708623886108,0.1522723138332367,False,True,1,2,11721663.0,0.0,0.0,0.0,False
44,2,900044,5,0.002,299953,0.00015666666666666666,rand/2/bin,random,30,0.49982500076293945,0.19077998399734497,0.3306541740894317,1.8581028133630753,0.26393449306488037,0.24943725764751434,False,False,2,3,17531720980.0,0.0,0.0,0.0,False
44,2,900044,6,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,random,17,0.49982690811157227,0.19310101866722107,0.32679922282695767,1.8943929374217987,0.4270797669887543,0.3901812732219696,False,False,3,4,9095205140.0,0.0,0.0,0.0,True
45,2,900045,1,4.5012,15000,0.95,current-to-best/1/bin,centroid,62,0.7294262647628784,0.9724228978157043,0.2251813068985939,0.8073972277343273,0.2705116868019104,0.005047949962317944,False,True,0,0,485377.875,15867744.0,485377.875,-5.686079975983549,False
45,2,900045,2,14.49,82518,0.72494,current-to-pbest/1/bin,incumbent,315,0.6457367539405823,0.9821154475212097,0.7350752353668213,1.3558794856071472,0.03908705338835716,1.444657664251281e-05,True,True,0,0,0.0,485377.875,0.0,13.68607997598355,False
45,2,900045,3,0.0088,299868,0.00044,current-to-pbest/1/bin,incumbent,132,0.57939213514328,0.9606000781059265,0.5363333106040954,1.2432389557361603,0.04169999435544014,0.041051510721445084,True,True,0,1,2455536.0,0.0,0.0,0.0,True
46,2,900046,1,3.6693333333333333,15000,0.95,current-to-pbest/1/bin,centroid,80,0.6822222471237183,0.9705326557159424,0.18364642858505248,0.9930757731199265,0.3733121454715729,0.011318146251142025,False,True,0,0,274109.3125,29837940.0,274109.3125,-5.4379237903686315,False
46,2,900046,2,14.616,70040,0.7665333333333333,current-to-pbest/1/bin,incumbent,315,0.6446147561073303,0.982016921043396,0.7317810535430908,1.3526179492473602,0.040347930043935776,1.3726951692660805e-05,True,True,0,0,0.0,274109.3125,0.0,13.437923790368632,False
46,2,900046,3,0.7128666666666666,289280,0.03573333333333333,current-to-pbest/1/bin,incumbent,289,0.5900752544403076,0.9611000418663025,0.5601793825626373,1.1850939318537712,0.04169999435544014,0.06934220343828201,True,True,0,1,44318.453125,0.0,0.0,0.0,False
46,2,900046,4,0.0018,299973,9e-05,best/1/bin,centroid,27,0.4950256943702698,0.7731043696403503,0.4146055996417999,2.062426805496216,0.14301320910453796,0.13234028220176697,False,True,1,2,29209354.0,0.0,0.0,0.0,True
47,2,900047,1,6.1692,15000,0.95,current-to-pbest/1/bin,centroid,159,0.6801400184631348,0.9775874018669128,0.30881294608116144,1.1023940369486809,0.31923824548721313,0.00843513011932373,False,True,0,0,6482.95947265625,9904205.0,6482.95947265625,-3.811773306678883,False
47,2,900047,2,12.81,107538,0.64154,current-to-pbest/1/bin,incumbent,315,0.6418554782867432,0.9815927743911743,0.710720670223236,1.3331823199987411,0.04169999435544014,1.4823595847701654e-05,True,True,0,0,0.0,6482.95947265625,0.0,11.811773306678884,False
47,2,900047,3,0.019133333333333332,299688,0.00104,current-to-pbest/1/bin,incumbent,287,0.6159597635269165,0.9587634801864624,0.549489814043045,1.0678812190890312,0.04169999435544014,0.04143175110220909,True,True,0,1,2358520.25,0.0,0.0,0.0,False
47,2,900047,4,0.0016666666666666668,299975,8.333333333333333e-05,current-to-best/1/bin,random,25,0.49988028407096863,0.18185757100582123,0.3395741015672683,1.852688118815422,0.07601767033338547,0.07103759795427322,False,False,1,2,7354607380.0,0.0,0.0,0.0,True
48,2,900048,1,3.315,15000,0.95,current-to-best/1/bin,centroid,39,0.7830831408500671,0.965536892414093,0.16582174152135848,1.047093227505684,0.2979961335659027,0.005955350119620562,False,True,0,0,221708.734375,20399564.0,221708.734375,-5.345782802794908,False
48,2,900048,2,14.679,64725,0.78425,current-to-pbest/1/bin,incumbent,315,0.6445434093475342,0.9820544123649597,0.7347045540809631,1.3574286252260208,0.04054528847336769,1.0407687113911379e-05,True,True,0,0,0.0,221708.734375,0.0,13.345782802794908,False
48,2,900048,3,0.9984,284910,0.0503,current-to-pbest/1/bin,incumbent,288,0.5896315574645996,0.9603257179260254,0.5641672372817993,1.1871152222156525,0.04169999435544014,0.07054895907640457,True,True,0,1,21413.7578125,0.0,0.0,0.0,False
48,2,900048,4,0.0046,299886,0.00038,current-to-pbest/1/bin,centroid,69,0.6633746027946472,0.8896470665931702,0.5244431316852569,2.1085777580738068,0.1487579494714737,0.14479146897792816,False,True,1,2,34972456.0,0.0,0.0,0.0,False
48,2,900048,5,0.0018666666666666666,299955,0.00015,current-to-best/1/bin,random,28,0.4998619854450226,0.186947762966156,0.33392799794673916,1.878225564956665,0.25725051760673523,0.24295072257518768,False,False,2,3,2637223188.0,0.0,0.0,0.0,False
48,2,900048,6,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,random,17,0.4998481273651123,0.18770170211791992,0.3297620981931686,1.8884619176387787,0.41315919160842896,0.3661365509033203,False,False,3,4,3798670356.0,0.0,0.0,0.0,True
49,2,900049,1,3.458266666666667,15000,0.95,current-to-best/1/bin,centroid,74,0.7284731864929199,0.9724069237709045,0.17309406846761705,1.0078474283218384,0.27968543767929077,0.005620631854981184,False,True,0,0,133983.890625,21849264.0,133983.890625,-5.127052584683924,False
49,2,900049,2,14.637,66874,0.7770866666666667,current-to-pbest/1/bin,incumbent,315,0.6440200805664062,0.9819859266281128,0.7327737927436828,1.3562844321131706,0.04169999435544014,1.6840616808622144e-05,True,True,0,0,0.0,133983.890625,0.0,13.127052584683923,False
49,2,900049,3,0.9024,286429,0.04523666666666667,current-to-pbest/1/bin,incumbent,288,0.5957323908805847,0.9601694941520691,0.5593320727348328,1.18309435993433,0.04169999435544014,0.07327296584844589,True,True,0,1,33681.6328125,0.0,0.0,0.0,False
49,2,900049,4,0.0023333333333333335,299965,0.00011666666666666667,current-to-pbest/1/bin,centroid,35,0.6821621656417847,0.8534190058708191,0.4395163476467132,1.9490094929933548,0.1428097039461136,0.13384725153446198,False,True,1,2,27255424.0,0.0,0.0,0.0,True
50,2,900050,1,4.114,15000,0.95,current-to-pbest/1/bin,centroid,85,0.687736988067627,0.9740350246429443,0.2058137059211731,0.9675258696079254,0.24997210502624512,0.014537605457007885,False,True,0,0,130348.6328125,21976876.0,130348.6328125,-5.11510648034442,False
50,2,900050,2,14.616,76710,0.7443,current-to-pbest/1/bin,incumbent,315,0.6439091563224792,0.9819753170013428,0.7308441579341888,1.353458821773529,0.041457176208496094,1.471598898206139e-05,True,True,0,0,0.0,130348.6328125,0.0,13.11510648034442,False
50,2,900050,3,0.2688,295950,0.0135,current-to-pbest/1/bin,incumbent,288,0.596718430519104,0.959865391254425,0.5656398236751556,1.1900310665369034,0.04169999435544014,0.08128006011247635,True,True,0,1,371619.125,0.0,0.0,0.0,False
50,2,900050,4,0.0012,299982,6e-05,best/1/bin,centroid,18,0.5035425424575806,0.2082240879535675,0.49014779031276695,2.0544203221797943,0.16698336601257324,0.14887171983718872,False,True,1,2,56776256.0,0.0,0.0,0.0,True
