episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,17,900033,3,0.0018666666666666666,299972,9.333333333333333e-05,rand/1/bin,centroid,28,0.339835524559021,0.6026555895805359,0.46079766452312465,1.1882817074656487,0.11954997479915619,0.112947478890419,False,True,1,2,299.87359619140625,30.456024169921875,30.456024169921875,0.0,True
34,17,900034,1,11.8954,15000,0.95,rand/1/bin,centroid,33,0.5622434616088867,0.02905839867889881,0.5948680162429809,1.6952569484710693,0.2715223729610443,2.38293409893231e-06,False,True,0,0,30.474029541015625,252.23046875,30.474029541015625,-1.4839298843527808,False
34,17,900034,2,7.104533333333333,193431,0.35523,rand/2/bin,centroid,77,0.4592631161212921,0.12349465489387512,0.5373427867889404,1.6844296902418137,0.04169999808073044,0.08826076239347458,True,True,0,1,58.54949951171875,30.474029541015625,30.474029541015625,0.0,True
35,17,900035,1,12.4984,15000,0.95,rand/1/bin,centroid,34,0.5640655755996704,0.02906215563416481,0.6249599337577819,1.6629253178834915,0.21562092006206512,2.1084149466332747e-06,False,True,0,0,30.44647216796875,224.54193115234375,30.44647216796875,-1.483536978335048,False
35,17,900035,2,6.5,202476,0.32508,rand/2/bin,centroid,78,0.46520352363586426,0.1346408575773239,0.5395404815673828,1.6821849048137665,0.04170000180602074,0.10058542340993881,True,True,0,1,56.692779541015625,30.44647216796875,30.44647216796875,0.0,False
35,17,900035,3,0.0016,299976,8e-05,rand/1/bin,random,24,0.35883721709251404,0.56178218126297,0.5322697639465331,1.1492791548371315,0.11225909739732742,0.10398975759744644,False,False,1,2,3404.678466796875,30.44647216796875,30.44647216796875,0.0,True
36,17,900036,1,12.2144,15000,0.95,rand/1/bin,centroid,33,0.5688262581825256,0.028654666617512703,0.6107588708400726,1.710304468870163,0.2340898960828781,2.641081437104731e-06,False,True,0,0,30.627777099609375,245.2008056640625,30.627777099609375,-1.4861154779014965,False
36,17,900036,2,6.781133333333333,198216,0.33928,rand/2/bin,centroid,77,0.4630216658115387,0.1295805722475052,0.5336935877799988,1.6609578728675842,0.04170000180602074,0.09084082394838333,True,True,0,1,62.65704345703125,30.627777099609375,30.627777099609375,0.0,False
36,17,900036,3,0.004066666666666666,299933,0.00022333333333333333,current-to-best/1/bin,centroid,61,0.41644033789634705,0.6843546032905579,0.5552327990531921,1.2310287654399872,0.11182766407728195,0.10792255401611328,False,True,1,2,242.718505859375,30.627777099609375,30.627777099609375,0.0,True
37,17,900037,1,12.0768,15000,0.95,rand/1/bin,centroid,34,0.5627483129501343,0.02869204618036747,0.6038654327392579,1.7133514434099197,0.23460005223751068,2.479831209711847e-06,False,True,0,0,30.805694580078125,218.91522216796875,30.805694580078125,-1.4886310054760377,False
37,17,900037,2,6.922666666666666,196152,0.34616,rand/2/bin,centroid,80,0.4629933536052704,0.1370241343975067,0.5408684432506561,1.6845832765102386,0.041700005531311035,0.09526116400957108,True,True,0,1,62.7757568359375,30.805694580078125,30.805694580078125,0.0,True
38,17,900038,1,12.036,15000,0.95,rand/1/bin,centroid,34,0.5703161358833313,0.02859008125960827,0.6018319964408875,1.7219149023294449,0.27022412419319153,2.3876430077507393e-06,False,True,0,0,30.445037841796875,262.8978271484375,30.445037841796875,-1.4835165183418075,False
38,17,900038,2,6.9616,195540,0.3482,rand/2/bin,centroid,76,0.4661239683628082,0.11761390417814255,0.5456956684589386,1.6898960173130035,0.041700005531311035,0.08632665127515793,True,True,0,1,57.934967041015625,30.445037841796875,30.445037841796875,0.0,False
38,17,900038,3,0.0024,299964,0.00012,rand/1/bin,random,36,0.3484857678413391,0.6007838249206543,0.506483381986618,1.2319790497422218,0.10385958850383759,0.09791887551546097,False,False,1,2,3628.5234375,30.445037841796875,30.445037841796875,0.0,True
39,17,900039,1,12.2342,15000,0.95,rand/1/bin,centroid,33,0.5577691793441772,0.02932054176926613,0.6118121206760406,1.701338604092598,0.2468138039112091,2.5995373107434716e-06,False,True,0,0,30.501190185546875,250.319580078125,30.501190185546875,-1.484316786404927,False
39,17,900039,2,6.764,198513,0.33829,rand/2/bin,centroid,76,0.47419795393943787,0.13514891266822815,0.5366924047470093,1.6792728304862976,0.041700005531311035,0.09459247440099716,True,True,0,1,60.658966064453125,30.501190185546875,30.501190185546875,0.0,False
39,17,900039,3,0.0018,299973,9e-05,current-to-best/1/bin,centroid,27,0.3685078024864197,0.6218476891517639,0.5295229136943816,1.1007468774914742,0.10412236303091049,0.09484124183654785,False,True,1,2,293.759033203125,30.501190185546875,30.501190185546875,0.0,True
40,17,900040,1,12.9866,15000,0.95,rand/1/bin,centroid,33,0.565628707408905,0.028905604034662247,0.6493688404560088,1.6633426398038864,0.20926359295845032,1.9980270735686645e-06,False,True,0,0,30.497802734375,231.29400634765625,30.497802734375,-1.4842685511380063,False
40,17,900040,2,6.009066666666667,209799,0.30067,rand/2/bin,centroid,76,0.4652159810066223,0.14357279241085052,0.5291166126728057,1.6746593415737152,0.041700005531311035,0.10316632688045502,True,True,0,1,72.29135131835938,30.497802734375,30.497802734375,0.0,False
40,17,900040,3,0.003,299935,0.00021666666666666666,rand/1/bin,random,45,0.3630211651325226,0.6338041424751282,0.4289023101329803,1.1292255744338036,0.1149635836482048,0.1096932590007782,False,False,1,2,4969.53173828125,30.497802734375,30.497802734375,0.0,False
40,17,900040,4,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,random,20,0.4447499215602875,0.6768245697021484,0.552095365524292,1.5866639986634254,0.16361422836780548,0.1479540467262268,False,False,2,3,4258.1953125,30.497802734375,30.497802734375,0.0,True
41,17,900041,1,11.6212,15000,0.95,rand/1/bin,centroid,34,0.5617620944976807,0.028995970264077187,0.5811454057693481,1.7185340374708176,0.2654778063297272,2.8533538625197252e-06,False,True,0,0,30.5062255859375,239.24273681640625,30.5062255859375,-1.4843884775782183,False
41,17,900041,2,7.3788,189318,0.36894,rand/2/bin,centroid,78,0.4610273838043213,0.12309467792510986,0.5366599500179291,1.6915084272623062,0.04169999808073044,0.09210507571697235,True,True,0,1,56.645660400390625,30.5062255859375,30.5062255859375,0.0,True
42,17,900042,1,12.962133333333334,15000,0.95,rand/1/bin,centroid,32,0.5611132979393005,0.029060248285531998,0.6481805145740509,1.6835107952356339,0.26219257712364197,2.6884476937993895e-06,False,True,0,0,30.439971923828125,242.60052490234375,30.439971923828125,-1.4834442476718206,False
42,17,900042,2,6.0368,209432,0.30189333333333335,rand/2/bin,centroid,77,0.4744323492050171,0.13951480388641357,0.5302372395992279,1.7042205184698105,0.04169999808073044,0.09886576235294342,True,True,0,1,68.51177978515625,30.439971923828125,30.439971923828125,0.0,False
42,17,900042,3,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,random,16,0.39080435037612915,0.6478418707847595,0.4544747054576873,1.208649918437004,0.11654356122016907,0.10371284186840057,False,False,1,2,4465.07568359375,30.439971923828125,30.439971923828125,0.0,True
43,17,900043,1,12.2694,15000,0.95,rand/1/bin,centroid,33,0.559808611869812,0.02887134440243244,0.6134847462177276,1.68039071559906,0.24284487962722778,1.9687215626618126e-06,False,True,0,0,30.44781494140625,248.0528564453125,30.44781494140625,-1.4835561314977481,False
43,17,900043,2,6.729066666666666,199041,0.33653,rand/2/bin,centroid,74,0.4713333249092102,0.1253897100687027,0.5397698104381561,1.6858814656734467,0.041700005531311035,0.09100344777107239,True,True,0,1,57.52734375,30.44781494140625,30.44781494140625,0.0,False
43,17,900043,3,0.0015333333333333334,299977,7.666666666666667e-05,rand/1/bin,centroid,23,0.3355274796485901,0.591616690158844,0.46458778679370877,1.2491716146469116,0.11367890983819962,0.10443968325853348,False,True,1,2,290.723388671875,30.44781494140625,30.44781494140625,0.0,True
44,17,900044,1,12.424533333333333,15000,0.95,rand/1/bin,centroid,32,0.5615789294242859,0.029182665050029755,0.6213008642196655,1.7034981548786163,0.25653591752052307,2.7647611204884015e-06,False,True,0,0,30.533477783203125,235.02593994140625,30.533477783203125,-1.4847762736853898,False
44,17,900044,2,6.5728,201368,0.3287733333333333,rand/2/bin,centroid,79,0.4672217071056366,0.14717745780944824,0.5237103521823883,1.6892485618591309,0.04170000180602074,0.0990159660577774,True,True,0,1,68.3702392578125,30.533477783203125,30.533477783203125,0.0,False
44,17,900044,3,0.0026666666666666666,299960,0.00013333333333333334,rand/1/bin,random,40,0.4076734781265259,0.6425483226776123,0.5114190757274627,1.2125539109110832,0.11752832680940628,0.11171291768550873,False,False,1,2,2835.320556640625,30.533477783203125,30.533477783203125,0.0,True
45,17,900045,1,12.7468,15000,0.95,rand/1/bin,centroid,33,0.565984845161438,0.029160328209400177,0.637399697303772,1.6740413904190063,0.24741074442863464,2.4967191620817175e-06,False,True,0,0,30.44659423828125,238.7919921875,30.44659423828125,-1.4835387195665621,False
45,17,900045,2,6.252266666666666,206202,0.31266,rand/2/bin,centroid,76,0.46555402874946594,0.12681995332241058,0.5372231066226959,1.6726445257663727,0.041700005531311035,0.09297652542591095,True,True,0,1,68.22439575195312,30.44659423828125,30.44659423828125,0.0,True
46,17,900046,1,11.7216,15000,0.95,rand/1/bin,centroid,33,0.568615734577179,0.028705229982733727,0.586102557182312,1.7482822388410568,0.2506870627403259,2.54112478614843e-06,False,True,0,0,30.4337158203125,233.96063232421875,30.4337158203125,-1.483354981148158,False
46,17,900046,2,7.273266666666666,190824,0.36392,rand/2/bin,centroid,79,0.4639088213443756,0.1348324716091156,0.5355889976024627,1.6916636526584625,0.041700005531311035,0.09550914913415909,True,True,0,1,59.0008544921875,30.4337158203125,30.4337158203125,0.0,False
46,17,900046,3,0.0029333333333333334,299923,0.00025666666666666665,current-to-best/1/bin,centroid,44,0.37688982486724854,0.6378597021102905,0.46672891378402703,1.1274018809199333,0.10767719149589539,0.10210518538951874,False,True,1,2,246.65277099609375,30.4337158203125,30.4337158203125,0.0,False
46,17,900046,4,0.0022,299967,0.00011,best/1/bin,random,33,0.4448341727256775,0.6737741827964783,0.5356067538261413,1.6103041544556618,0.15781347453594208,0.14933636784553528,False,False,2,3,3007.418701171875,30.4337158203125,30.4337158203125,0.0,True
47,17,900047,1,12.7842,15000,0.95,rand/1/bin,centroid,33,0.5638560652732849,0.029118472710251808,0.6392450571060181,1.6800984591245651,0.23707365989685059,2.3022296318231383e-06,False,True,0,0,30.4498291015625,230.45599365234375,30.4498291015625,-1.4835848596581,False
47,17,900047,2,6.2110666666666665,206763,0.31079,rand/2/bin,centroid,74,0.4704834520816803,0.12506121397018433,0.5324623465538024,1.6579894125461578,0.04170000180602074,0.09189750999212265,True,True,0,1,63.671630859375,30.4498291015625,30.4498291015625,0.0,False
47,17,900047,3,0.0032,299929,0.00023666666666666665,rand/1/bin,random,48,0.3856326639652252,0.6401808857917786,0.47485796511173245,1.3103280439972878,0.11679912358522415,0.1126813217997551,False,False,1,2,4313.8759765625,30.4498291015625,30.4498291015625,0.0,False
47,17,900047,4,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,random,23,0.447899729013443,0.6840368509292603,0.5480806887149811,1.5864432901144028,0.1686246544122696,0.15615738928318024,False,False,2,3,5777.26220703125,30.4498291015625,30.4498291015625,0.0,True
48,17,900048,1,12.274,15000,0.95,rand/1/bin,centroid,34,0.5695099234580994,0.02880934439599514,0.6137261986732483,1.7198558300733566,0.2659294903278351,2.5976498818636173e-06,False,True,0,0,30.4921875,266.06231689453125,30.4921875,-1.4841885817758085,False
48,17,900048,2,6.725,199110,0.3363,rand/2/bin,centroid,75,0.47352010011672974,0.12685400247573853,0.5415570199489593,1.6654872745275497,0.04170000180602074,0.09495317935943604,True,True,0,1,59.097808837890625,30.4921875,30.4921875,0.0,True
49,17,900049,1,11.8602,15000,0.95,rand/1/bin,centroid,33,0.5563473701477051,0.02965516783297062,0.5930702388286591,1.625083103775978,0.25101199746131897,2.648929694260005e-06,False,True,0,0,30.475921630859375,242.2081298828125,30.475921630859375,-1.4839568482522623,False
49,17,900049,2,7.138933333333333,192903,0.35699,rand/2/bin,centroid,76,0.4657444953918457,0.1273963898420334,0.5311363160610199,1.6787325739860535,0.04169999808073044,0.09532863646745682,True,True,0,1,59.58514404296875,30.475921630859375,30.475921630859375,0.0,True
50,17,900050,1,12.565333333333333,15000,0.95,rand/1/bin,centroid,32,0.5657833814620972,0.02925056777894497,0.6283258914947509,1.617440015077591,0.2505847215652466,2.2405379240808543e-06,False,True,0,0,30.511871337890625,250.90625,30.511871337890625,-1.4844688445201337,False
50,17,900050,2,6.432,203480,0.3217333333333333,rand/2/bin,centroid,72,0.46941280364990234,0.11792612075805664,0.535352373123169,1.6747860461473465,0.04169999808073044,0.08911629766225815,True,True,0,1,55.406494140625,30.511871337890625,30.511871337890625,0.0,False
50,17,900050,3,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,centroid,40,0.3822146952152252,0.6208158135414124,0.4838506340980529,1.1177688911557198,0.09961142390966415,0.09433330595493317,False,True,1,2,262.52301025390625,30.511871337890625,30.511871337890625,0.0,True
