episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,15,900018,7,0.6266666666666667,290600,0.03133333333333333,current-to-best/1/bin,centroid,50,0.8494360446929932,0.5304780602455139,0.6028836369514465,1.0675371661782265,0.04169999808073044,0.0466240793466568,True,True,1,2,4719.59814453125,2866.0068359375,2866.0068359375,0.0,True
19,15,900019,1,1.7933333333333332,15000,0.95,rand/2/bin,centroid,50,0.0477423369884491,0.9001965522766113,0.08973478078842162,0.3301277756690979,0.3238231837749481,0.0,False,False,0,0,3860.279296875,8199.470703125,3860.279296875,-3.586618727653063,False
19,15,900019,2,2.82,41900,0.8603333333333333,best/1/bin,centroid,50,0.21557193994522095,0.8580336570739746,0.1410989224910736,0.4939658045768738,0.04169999808073044,0.0,True,True,0,1,4798.623046875,3860.279296875,3860.279296875,0.0,False
19,15,900019,3,4.546666666666667,84200,0.7193333333333334,best/1/bin,centroid,50,0.5580716133117676,0.14116162061691284,0.22734052538871763,0.7172076255083084,0.04169999808073044,0.039494145661592484,True,False,1,0,3683.5966796875,3860.279296875,3683.5966796875,0.02034665481735809,False
19,15,900019,4,3.3633333333333333,152400,0.492,rand/2/bin,centroid,50,0.3347015976905823,0.7064966559410095,0.16817257702350616,0.8380731344223022,0.04312746971845627,0.05242525413632393,True,True,0,1,4235.4443359375,3683.5966796875,3683.5966796875,0.0,False
19,15,900019,5,2.6033333333333335,202850,0.3238333333333333,current-to-best/1/bin,centroid,50,0.6616848707199097,0.7700262665748596,0.1303160399198532,0.6576540991663933,0.04454526677727699,5.457509814732475e-06,True,False,1,0,2807.2890625,3683.5966796875,2807.2890625,0.1179849392217327,False
19,15,900019,6,3.8733333333333335,241900,0.19366666666666665,current-to-best/1/bin,centroid,50,0.5120624303817749,0.7282925844192505,0.4352948993444442,0.8875383213162422,0.04169999808073044,7.14560286496635e-08,True,True,0,0,2643.951171875,2807.2890625,2643.951171875,0.02603370321516474,True
20,15,900020,1,1.91,15000,0.95,best/1/bin,centroid,50,0.1423557996749878,0.9561347961425781,0.09559943079948424,0.323265977203846,0.3198690414428711,0.0,False,False,0,0,6443.53271484375,8371.185546875,6443.53271484375,-3.8091240378429445,False
20,15,900020,2,2.8333333333333335,43650,0.8545,best/1/bin,centroid,50,0.4727999269962311,0.14235004782676697,0.14180860817432403,0.8778387829661369,0.04169999808073044,0.04568939656019211,True,True,0,0,3815.185546875,6443.53271484375,3815.185546875,0.22760837365722075,False
20,15,900020,3,3.6466666666666665,86150,0.7128333333333333,best/1/bin,centroid,50,0.439157098531723,0.45674756169319153,0.18234268724918362,0.8455560803413391,0.04428365081548691,0.0,True,True,0,0,3635.1708984375,3815.185546875,3635.1708984375,0.020990831244299013,False
20,15,900020,4,4.123333333333333,140850,0.5305,current-to-best/1/bin,centroid,50,0.5105874538421631,0.4761648178100586,0.20628794729709626,1.0513134077191353,0.04169999808073044,9.95794877667322e-08,True,True,0,0,3632.681640625,3635.1708984375,3632.681640625,0.0002974939209243743,False
20,15,900020,5,5.846666666666667,202700,0.3243333333333333,current-to-best/1/bin,centroid,50,0.5591210126876831,0.43838468194007874,0.2924459457397461,1.3443526476621628,0.04170000180602074,9.655952482034991e-08,True,True,0,0,3355.0517578125,3632.681640625,3355.0517578125,0.034528114675453025,False
20,15,900020,6,0.64,290400,0.032,current-to-best/1/bin,centroid,50,0.4735211133956909,0.5889769792556763,0.2189869463443756,1.7632489502429962,0.04169999808073044,8.506774520355975e-07,True,True,0,1,3537.2255859375,3355.0517578125,3355.0517578125,0.0,True
21,15,900021,1,2.14,15000,0.95,best/1/bin,centroid,50,0.1282896101474762,0.5404037237167358,0.10711879432201385,0.37637510895729065,0.3734451234340668,0.0,False,False,0,0,4044.8984375,7883.22509765625,4044.8984375,-3.606907621477903,False
21,15,900021,2,2.1233333333333335,47100,0.843,best/1/bin,centroid,50,0.5996952652931213,0.7481586933135986,0.10627234280109404,1.221188262104988,0.04169999808073044,4.959106547630654e-08,True,True,0,0,2148.208984375,4044.8984375,2148.208984375,0.27483109289064434,False
21,15,900021,3,6.583333333333333,78950,0.7368333333333333,rand/1/bin,centroid,50,0.6892685294151306,0.7408674955368042,0.3292545437812805,0.5503777787089348,0.041700005531311035,0.06361284106969833,True,True,0,1,3863.6787109375,2148.208984375,2148.208984375,0.0,False
21,15,900021,4,2.35,177700,0.4076666666666667,current-to-best/1/bin,centroid,50,0.12033990025520325,0.797521710395813,0.11765515506267547,0.4296376630663872,0.041700005531311035,0.009989012964069843,True,True,1,2,2559.83984375,2148.208984375,2148.208984375,0.0,False
21,15,900021,5,3.32,212950,0.2901666666666667,rand/2/bin,centroid,50,0.3051486015319824,0.9008939266204834,0.1660341054201126,0.5290692821145058,0.04170000180602074,1.3220568689575884e-05,True,True,2,0,2148.197265625,2148.208984375,2148.197265625,2.3691374435586e-06,False
21,15,900021,6,2.4833333333333334,262750,0.12416666666666666,best/1/bin,centroid,50,0.48399198055267334,0.7520846724510193,0.2550122320652008,0.7561174035072327,0.041700005531311035,0.0,True,True,0,1,2245.5205078125,2148.197265625,2148.197265625,0.0,True
22,15,900022,1,2.4233333333333333,15000,0.95,rand/2/bin,centroid,50,0.07622268795967102,0.9577535390853882,0.12120476365089417,0.36138487607240677,0.3504195809364319,0.0,False,False,0,0,5556.84716796875,8365.046875,5556.84716796875,-3.7448284523880004,False
22,15,900022,2,8.526666666666667,51350,0.8288333333333333,best/1/bin,centroid,50,0.8333059549331665,0.8096859455108643,0.42647566199302667,0.4502023234963417,0.04169999808073044,1.1594914212764706e-05,True,True,0,0,3257.8212890625,5556.84716796875,3257.8212890625,0.23190119540458376,False
22,15,900022,3,5.6433333333333335,179250,0.4025,current-to-best/1/bin,centroid,50,0.34703266620635986,0.6645750999450684,0.28225896954536434,0.7921037971973419,0.04170000180602074,1.4454746732894819e-08,True,True,0,1,3303.001953125,3257.8212890625,3257.8212890625,0.0,False
22,15,900022,4,2.4066666666666667,263900,0.12033333333333333,current-to-best/1/bin,centroid,50,0.45759645104408264,0.1896522343158722,0.3358975172042846,2.11197829246521,0.04170000180602074,0.015044509433209896,True,True,1,0,2865.5712890625,3257.8212890625,2865.5712890625,0.05571603976958572,True
23,15,900023,1,1.8033333333333332,15000,0.95,best/1/bin,centroid,50,0.05319365859031677,0.814113974571228,0.09026113748550416,0.4050622209906578,0.4002135992050171,0.0,False,False,0,0,5845.9501953125,8336.7646484375,5845.9501953125,-3.7668551110575534,False
23,15,900023,2,2.6966666666666668,42050,0.8598333333333333,best/1/bin,centroid,50,0.45079177618026733,0.1596119999885559,0.13488290309906004,0.8952282890677452,0.04169999808073044,0.02508803829550743,True,True,0,0,2974.380859375,5845.9501953125,2974.380859375,0.2934585333749631,False
23,15,900023,3,3.8,82500,0.725,current-to-best/1/bin,centroid,50,0.585767924785614,0.5716490745544434,0.19010229110717775,1.0845098420977592,0.04270540922880173,3.4552809324850386e-07,True,True,0,0,2756.482421875,2974.380859375,2756.482421875,0.03304135035857314,False
23,15,900023,4,5.816666666666666,139500,0.535,current-to-best/1/bin,centroid,50,0.6228739023208618,0.5025841593742371,0.29089678227901455,1.3533613756299019,0.04169999808073044,1.6872367041287362e-06,True,True,0,1,2816.1689453125,2756.482421875,2756.482421875,0.0,False
23,15,900023,5,4.883333333333334,226750,0.24416666666666667,rand/2/bin,centroid,50,0.532370924949646,0.7247587442398071,0.31888759136199946,1.7228001952171326,0.04170000180602074,0.0989222601056099,True,True,1,2,5496.861328125,2756.482421875,2756.482421875,0.0,True
24,15,900024,1,1.9266666666666667,15000,0.95,rand/2/bin,centroid,50,0.04676881432533264,0.9428997039794922,0.0964758962392807,0.3344585970044136,0.3287877142429352,0.0,False,False,0,0,5800.8828125,8185.59765625,5800.8828125,-3.7634940920846764,False
24,15,900024,2,3.9466666666666668,43900,0.8536666666666667,rand/1/bin,centroid,50,0.369467556476593,0.8699321746826172,0.19735932946205137,0.5231995657086372,0.04169999808073044,7.924965757410973e-05,True,True,0,0,3386.4384765625,5800.8828125,3386.4384765625,0.23375090215492955,False
24,15,900024,3,4.85,103100,0.6563333333333333,rand/1/bin,centroid,50,0.6758722066879272,0.8323624730110168,0.24260674715042113,0.5551853403449059,0.04169999808073044,0.07188248634338379,True,True,0,1,5091.798828125,3386.4384765625,3386.4384765625,0.0,False
24,15,900024,4,2.99,175850,0.41383333333333333,current-to-best/1/bin,centroid,50,0.2172357141971588,0.7017232179641724,0.1496468275785446,0.6136519610881805,0.048227522522211075,3.725290298461914e-08,True,True,1,2,4040.41796875,3386.4384765625,3386.4384765625,0.0,False
24,15,900024,5,5.286666666666667,220700,0.2643333333333333,current-to-best/1/bin,centroid,50,0.8149334788322449,0.463641881942749,0.5397123575210571,2.0823933482170105,0.041700005531311035,0.030894283205270767,True,False,2,0,2781.8408203125,3386.4384765625,2781.8408203125,0.08541091432167036,True
25,15,900025,1,1.58,15000,0.95,best/1/bin,centroid,50,0.10030898451805115,0.8454264402389526,0.07901093363761902,0.34508997946977615,0.34299102425575256,0.0,False,False,0,0,5708.62109375,7837.935546875,5708.62109375,-3.756531217932195,False
25,15,900025,2,2.6066666666666665,38700,0.871,best/1/bin,centroid,50,0.285358726978302,0.6844912767410278,0.1303630590438843,1.1686076670885086,0.04169999808073044,0.0,True,True,0,0,5042.77685546875,5708.62109375,5042.77685546875,0.05386146702040895,False
25,15,900025,3,2.993333333333333,77800,0.7406666666666667,rand/1/bin,centroid,50,0.30980777740478516,0.0802713930606842,0.1497255504131317,1.4323247969150543,0.04169999808073044,0.04303737357258797,True,True,0,0,3666.3671875,5042.77685546875,3666.3671875,0.13843379341603113,False
25,15,900025,4,4.62,122700,0.591,current-to-best/1/bin,centroid,50,0.291079044342041,0.599537193775177,0.2310489475727081,0.7676415368914604,0.0419347882270813,1.9321836575159068e-08,True,True,0,1,3924.1728515625,3666.3671875,3666.3671875,0.0,False
25,15,900025,5,6.97,192000,0.36,rand/2/bin,centroid,50,0.6283978819847107,0.279494971036911,0.3485467612743377,2.375058948993683,0.04169999808073044,0.07689663767814636,True,True,1,2,4888.6865234375,3666.3671875,3666.3671875,0.0,False
25,15,900025,6,0.23,296550,0.0115,rand/2/bin,centroid,50,0.12847226858139038,0.6850854158401489,0.19725678861141205,0.643602266907692,0.05090150609612465,0.03220323845744133,True,True,2,3,4087.3037109375,3666.3671875,3666.3671875,0.0,True
26,15,900026,1,1.7966666666666666,15000,0.95,best/1/bin,centroid,50,0.09390929341316223,0.50287264585495,0.089972585439682,0.3745950981974602,0.3702843487262726,0.0,False,False,0,0,4881.38232421875,8286.046875,4881.38232421875,-3.688542824210558,False
26,15,900026,2,5.073333333333333,41950,0.8601666666666666,best/1/bin,centroid,50,0.42666712403297424,0.6085879802703857,0.2537297874689102,0.6282047107815742,0.04100500047206879,7.504693348892033e-05,True,True,0,0,3939.0107421875,4881.38232421875,3939.0107421875,0.09315565902194534,False
26,15,900026,3,5.903333333333333,118050,0.6065,best/1/bin,centroid,50,0.5597257018089294,0.5597704648971558,0.2951963365077972,0.8223038241267204,0.04110954701900482,0.00021496701810974628,True,True,0,1,4118.4541015625,3939.0107421875,3939.0107421875,0.0,False
26,15,900026,4,5.093333333333334,206600,0.31133333333333335,current-to-best/1/bin,centroid,50,0.5253260731697083,0.60993492603302,0.2546892404556274,1.0489074140787125,0.041141532361507416,8.463121048407629e-05,True,True,1,0,3644.640625,3939.0107421875,3644.640625,0.03373245345906417,False
26,15,900026,5,1.1333333333333333,283000,0.056666666666666664,best/1/bin,centroid,50,0.5838397741317749,0.4340750575065613,0.2296294689178467,1.4718826860189438,0.04142879694700241,0.0012334281345829368,True,True,0,1,3656.302734375,3644.640625,3644.640625,0.0,True
27,15,900027,1,1.78,15000,0.95,rand/2/bin,centroid,50,0.05467459559440613,0.9452788829803467,0.0891108989715576,0.37087296694517136,0.3597101867198944,0.0,False,False,0,0,4994.7958984375,8036.46044921875,4994.7958984375,-3.6985177464180534,False
27,15,900027,2,2.7466666666666666,41700,0.861,best/1/bin,centroid,50,0.24139195680618286,0.7864320874214172,0.1374822586774826,0.4941573366522789,0.04108408838510513,0.0,True,True,0,0,4886.14404296875,4994.7958984375,4886.14404296875,0.009551480639266252,False
27,15,900027,3,3.0833333333333335,82900,0.7236666666666667,best/1/bin,centroid,50,0.34773093461990356,0.08923947811126709,0.15427792966365814,1.274040624499321,0.0415002778172493,0.035464074462652206,True,True,0,0,2872.13671875,4886.14404296875,2872.13671875,0.23076115653519125,False
27,15,900027,4,3.7933333333333334,129150,0.5695,current-to-best/1/bin,centroid,50,0.3898879885673523,0.595515787601471,0.18976728320121766,0.7866949215531349,0.04162874445319176,2.1100040825672295e-08,True,True,0,1,2949.2919921875,2872.13671875,2872.13671875,0.0,False
27,15,900027,5,7.596666666666667,186050,0.37983333333333336,current-to-best/1/bin,centroid,50,0.6771461963653564,0.31607604026794434,0.39586774110794065,1.9251324832439423,0.04166538640856743,6.8242152337916195e-06,True,True,1,0,2870.55859375,2872.13671875,2870.55859375,0.00023869314292612742,True
28,15,900028,1,1.9366666666666668,15000,0.95,rand/2/bin,centroid,50,0.04781273007392883,0.9821043610572815,0.09687256813049316,0.3575146496295929,0.3512367308139801,0.0,False,False,0,0,6007.77783203125,8298.7294921875,6007.77783203125,-3.778713864058936,False
28,15,900028,2,6.71,44050,0.8531666666666666,best/1/bin,centroid,50,0.8175012469291687,0.5503423810005188,0.3355683028697967,0.5758351534605026,0.04169999808073044,2.4257540644612163e-05,True,True,0,0,2727.333984375,6007.77783203125,2727.333984375,0.34297553994423957,False
28,15,900028,3,5.406666666666666,144700,0.5176666666666667,rand/1/bin,centroid,50,0.09594962000846863,0.7490072846412659,0.2703387230634689,0.49991436302661896,0.041700005531311035,0.0,True,True,0,1,2942.005859375,2727.333984375,2727.333984375,0.0,False
28,15,900028,4,4.946666666666666,225800,0.24733333333333332,current-to-best/1/bin,centroid,50,0.7235178351402283,0.6907657980918884,0.41226612329483026,0.869725838303566,0.04169999808073044,1.0458510587341152e-05,True,True,1,0,2727.3125,2727.333984375,2727.3125,3.4211366535252807e-06,True
29,15,900029,1,2.006666666666667,15000,0.95,rand/2/bin,centroid,50,0.07296204566955566,0.9203840494155884,0.10046114921569824,0.4214593172073364,0.41582849621772766,0.0,False,False,0,0,4109.3193359375,8316.763671875,4109.3193359375,-3.6137698916758607,False
29,15,900029,2,2.796666666666667,45100,0.8496666666666667,rand/1/bin,centroid,50,0.21140149235725403,0.8714423179626465,0.13996391892433166,0.5538245365023613,0.04169999808073044,5.259116520051066e-08,True,True,0,0,3407.76171875,4109.3193359375,3407.76171875,0.08130067173306355,False
29,15,900029,3,5.986666666666666,87050,0.7098333333333333,rand/1/bin,centroid,50,0.7610200047492981,0.8562405109405518,0.2993936985731125,0.4553581178188324,0.04169999808073044,0.16320675611495972,True,True,0,1,4389.7392578125,3407.76171875,3407.76171875,0.0,False
29,15,900029,4,4.706666666666667,176850,0.4105,current-to-best/1/bin,centroid,50,0.17917931079864502,0.6182124018669128,0.23546466827392576,0.4815071225166321,0.07892768830060959,0.03509709611535072,True,True,1,0,2168.017578125,3407.76171875,2168.017578125,0.1964064208328664,False
29,15,900029,5,3.3833333333333333,247450,0.17516666666666666,rand/2/bin,centroid,50,0.2968575954437256,0.660705029964447,0.1692101091146469,0.67425936460495,0.0478438101708889,1.4646067938883789e-05,True,True,0,0,2080.55859375,2168.017578125,2080.55859375,0.01788284798441886,False
29,15,900029,6,0.12,298200,0.006,best/1/bin,centroid,50,0.6007814407348633,0.4782458543777466,0.15269550681114197,0.8391901180148125,0.04169999808073044,0.02976846508681774,True,True,0,1,3184.978515625,2080.55859375,2080.55859375,0.0,True
30,15,900030,1,2.0833333333333335,15000,0.95,best/1/bin,centroid,50,0.09467893838882446,0.6627076864242554,0.10426315367221832,0.3719913437962532,0.3501380681991577,0.0,False,False,0,0,4991.03369140625,8123.427734375,4991.03369140625,-3.6981905015324776,False
30,15,900030,2,5.283333333333333,46250,0.8458333333333333,best/1/bin,centroid,50,0.5820302367210388,0.7448892593383789,0.26420960724353787,0.5725800096988678,0.04169999808073044,8.555253572239963e-08,True,True,0,0,3159.9150390625,4991.03369140625,3159.9150390625,0.19851509567294334,False
30,15,900030,3,3.41,125500,0.5816666666666667,rand/1/bin,centroid,50,0.20997092127799988,0.2518255114555359,0.17063546180725098,1.4503460228443146,0.04169999808073044,0.020414425060153008,True,True,0,0,2568.01171875,3159.9150390625,2568.01171875,0.09007840461646088,False
30,15,900030,4,3.8233333333333333,176650,0.4111666666666667,current-to-best/1/bin,centroid,50,0.6752893924713135,0.7001522779464722,0.19132870435714722,0.923425056040287,0.041700005531311035,4.476150024856906e-06,True,True,0,0,2349.109375,2568.01171875,2349.109375,0.03869376315535389,False
30,15,900030,5,4.4,234000,0.22,current-to-best/1/bin,centroid,50,0.48851507902145386,0.7249921560287476,0.3890672951936721,0.9583570808172226,0.04169999808073044,2.9643375754062617e-08,True,True,0,1,2736.3798828125,2349.109375,2349.109375,0.0,True
31,15,900031,1,1.75,15000,0.95,best/1/bin,centroid,50,0.06997567415237427,0.5760329961776733,0.08760929107666016,0.37482982128858566,0.35984230041503906,0.0,False,False,0,0,4993.96875,8032.2431640625,4993.96875,-3.698445820406062,False
31,15,900031,2,2.723333333333333,41250,0.8625,current-to-best/1/bin,centroid,50,0.6906503438949585,0.7124344110488892,0.1362161487340927,1.3151094615459442,0.04169999808073044,0.00017500748799648136,True,True,0,0,2833.6162109375,4993.96875,2833.6162109375,0.2461047919804087,False
31,15,900031,3,3.28,82100,0.7263333333333334,best/1/bin,centroid,50,0.23482969403266907,0.6676466464996338,0.1640712648630142,0.9445101395249367,0.04169999808073044,0.0,True,True,0,1,3615.34375,2833.6162109375,2833.6162109375,0.0,False
31,15,900031,4,5.39,131300,0.5623333333333334,best/1/bin,centroid,50,0.3909945785999298,0.0989764928817749,0.269612380862236,1.1975785940885544,0.04169999435544014,0.03438498452305794,True,True,1,0,2319.740234375,2833.6162109375,2319.740234375,0.08690167331469922,False
31,15,900031,5,4.1466666666666665,212150,0.29283333333333333,current-to-best/1/bin,centroid,50,0.2960413098335266,0.5785425305366516,0.20749298334121702,0.7662117257714272,0.04169999808073044,3.878275478541582e-08,True,True,0,1,2700.9140625,2319.740234375,2319.740234375,0.0,False
31,15,900031,6,1.71,274350,0.0855,current-to-best/1/bin,centroid,50,0.7061376571655273,0.2516201138496399,0.4162826776504516,2.27532097697258,0.04169999808073044,0.030467532575130463,True,True,1,2,2457.283203125,2319.740234375,2319.740234375,0.0,True
32,15,900032,1,2.13,15000,0.95,best/1/bin,centroid,50,0.05374273657798767,0.845213770866394,0.10650824308395385,0.33550821244716644,0.31402310729026794,0.0,False,False,0,0,6749.31494140625,8024.24365234375,6749.31494140625,-3.829259693977505,False
32,15,900032,2,2.7,46950,0.8435,best/1/bin,centroid,50,0.4294198155403137,0.1399552822113037,0.1351152092218399,0.9396418482065201,0.04169999808073044,0.0318695493042469,True,True,0,0,4082.84765625,6749.31494140625,4082.84765625,0.21829651862956911,False
32,15,900032,3,3.63,87450,0.7085,best/1/bin,centroid,50,0.3749324083328247,0.4875199794769287,0.18161486983299252,1.101034790277481,0.043783798813819885,2.8309354092925787e-05,True,True,0,1,4138.03125,4082.84765625,4082.84765625,0.0,False
32,15,900032,4,5.456666666666667,141900,0.527,current-to-best/1/bin,centroid,50,0.49651068449020386,0.5917069315910339,0.27285908758640287,1.0514437183737755,0.041700005531311035,2.0883999241050333e-05,True,False,1,0,3721.8515625,4082.84765625,3721.8515625,0.04020412704440979,False
32,15,900032,5,5.083333333333333,223750,0.25416666666666665,best/1/bin,centroid,50,0.444215327501297,0.5413588285446167,0.2603958815336227,1.3986609652638435,0.041700005531311035,0.0,True,True,0,1,3931.84765625,3721.8515625,3721.8515625,0.0,True
33,15,900033,1,2.1266666666666665,15000,0.95,best/1/bin,centroid,50,0.16663110256195068,0.5534895658493042,0.10644255578517914,0.3310622423887253,0.3244892954826355,0.0,False,False,0,0,4265.2421875,7509.8828125,4265.2421875,-3.6299436961630858,False
33,15,900033,2,2.75,46900,0.8436666666666667,rand/2/bin,centroid,50,0.19708243012428284,0.7728378176689148,0.1375777989625931,1.0731333941221237,0.04169999808073044,7.304053724510595e-05,True,True,0,0,3682.9677734375,4265.2421875,3682.9677734375,0.06374577743718568,False
33,15,900033,3,4.503333333333333,88150,0.7061666666666667,best/1/bin,centroid,50,0.481363445520401,0.6732785701751709,0.22521146833896638,0.6475235521793365,0.041700005531311035,0.0,True,True,0,1,3739.564453125,3682.9677734375,3682.9677734375,0.0,False
33,15,900033,4,6.683333333333334,155700,0.481,best/1/bin,centroid,50,0.5152818560600281,0.14822641015052795,0.33424184322357176,1.340716078877449,0.04169999808073044,0.04080512747168541,True,True,1,0,3202.94921875,3682.9677734375,3202.94921875,0.06064786554042456,False
33,15,900033,5,2.9366666666666665,255950,0.14683333333333334,rand/2/bin,centroid,50,0.2265591025352478,0.6250221133232117,0.1897223025560379,1.0435391068458557,0.04729025065898895,0.0006077714497223496,True,True,0,0,3003.5234375,3202.94921875,3003.5234375,0.02791902794203871,True
34,15,900034,1,2.3533333333333335,15000,0.95,rand/2/bin,centroid,50,0.03711023926734924,0.9593428373336792,0.11778089702129364,0.34283847361803055,0.33036234974861145,0.0,False,False,0,0,4762.0615234375,8225.974609375,4762.0615234375,-3.6777950019720858,False
34,15,900034,2,5.173333333333333,50300,0.8323333333333334,best/1/bin,centroid,50,0.6938039064407349,0.6390315294265747,0.2587613970041275,0.6354308873414993,0.04169999808073044,0.00019890136900357902,True,True,0,0,2478.2568359375,4762.0615234375,2478.2568359375,0.28364868917551833,False
34,15,900034,3,4.8966666666666665,127900,0.5736666666666667,rand/2/bin,centroid,50,0.2877925634384155,0.6627688407897949,0.2448610097169876,0.846420556306839,0.04169999808073044,0.00023960736871231347,True,True,0,0,2084.33984375,2478.2568359375,2084.33984375,0.07517778231646943,False
34,15,900034,4,4.136666666666667,201350,0.3288333333333333,best/1/bin,centroid,50,0.47549548745155334,0.6147916316986084,0.20695621967315675,0.7602903768420219,0.04170000180602074,0.0,True,True,0,0,2051.5166015625,2084.33984375,2051.5166015625,0.006893494703779091,False
34,15,900034,5,2.44,263400,0.122,current-to-best/1/bin,centroid,50,0.7531998157501221,0.29001644253730774,0.33638224601745603,0.8999526649713516,0.04169999808073044,0.008378694765269756,True,True,0,0,1827.6376953125,2051.5166015625,1827.6376953125,0.05018492890647952,True
35,15,900035,1,2.3866666666666667,15000,0.95,best/1/bin,centroid,50,0.0759345293045044,0.827006995677948,0.11946545839309693,0.3427124246954918,0.3243946433067322,0.0,False,False,0,0,6115.99267578125,7889.7177734375,6115.99267578125,-3.786466956651115,False
35,15,900035,2,2.743333333333333,50800,0.8306666666666667,best/1/bin,centroid,50,0.45188504457473755,0.14372116327285767,0.1371778279542923,0.9164372906088829,0.04169999808073044,0.048686426132917404,True,True,0,0,4477.07421875,6115.99267578125,4477.07421875,0.13547266268519298,False
35,15,900035,3,2.52,91950,0.6935,current-to-best/1/bin,centroid,50,0.3142243027687073,0.6953859329223633,0.12607938349246978,0.705013744533062,0.04184110090136528,2.5351839738618764e-08,True,False,0,1,4660.45751953125,4477.07421875,4477.07421875,0.0,False
35,15,900035,4,7.963333333333333,129750,0.5675,current-to-best/1/bin,centroid,50,0.7388589978218079,0.36614227294921875,0.3983245372772216,2.1701343804597855,0.04169999808073044,9.71277586359065e-06,True,False,1,0,3765.9013671875,4477.07421875,3765.9013671875,0.0751253527522997,False
35,15,900035,5,3.3866666666666667,249200,0.16933333333333334,rand/2/bin,centroid,50,0.2356531322002411,0.7549102306365967,0.22536652684211728,1.0767263621091843,0.04169999808073044,1.1834840734081808e-05,True,True,0,1,3765.9013671875,3765.9013671875,3765.9013671875,0.0,True
36,15,900036,1,2.22,15000,0.95,best/1/bin,centroid,50,0.058607131242752075,0.5919679999351501,0.1110287845134735,0.32473479956388474,0.3229961097240448,0.0,False,False,0,0,5302.9951171875,8556.7392578125,5302.9951171875,-3.724521227236391,False
36,15,900036,2,4.12,48300,0.839,best/1/bin,centroid,50,0.4797638952732086,0.7337822914123535,0.20609024167060852,0.7616212666034698,0.04169999808073044,0.0,True,True,0,0,4216.546875,5302.9951171875,4216.546875,0.09956429452986182,False
36,15,900036,3,7.793333333333333,110100,0.633,best/1/bin,centroid,50,0.8802051544189453,0.2949104309082031,0.38969474434852597,0.5029496997594833,0.04169999808073044,0.05953216180205345,True,True,0,0,4141.2958984375,4216.546875,4141.2958984375,0.007820670455326084,False
36,15,900036,4,2.12,227000,0.24333333333333335,best/1/bin,centroid,50,0.33352530002593994,0.5204455852508545,0.10610733330249786,1.0412430986762047,0.062214914709329605,0.0,True,False,0,0,3668.3291015625,4141.2958984375,3668.3291015625,0.052667971080527565,False
36,15,900036,5,2.7466666666666666,258800,0.13733333333333334,best/1/bin,centroid,50,0.6741082072257996,0.46023717522621155,0.37998434305191037,0.6069983318448067,0.04169999808073044,6.57521513858228e-06,True,True,0,0,3252.1728515625,3668.3291015625,3252.1728515625,0.05229467107239616,True
37,15,900037,1,2.2933333333333334,15000,0.95,rand/2/bin,centroid,50,0.05349934101104736,0.9574780464172363,0.11473213732242583,0.32222677022218704,0.303902804851532,0.0,False,False,0,0,5319.06103515625,7846.783203125,5319.06103515625,-3.725834973791876,False
37,15,900037,2,8.64,49400,0.8353333333333334,best/1/bin,centroid,50,0.8872958421707153,0.707899808883667,0.4321554541587829,0.47498462349176407,0.04169999435544014,2.5556544642313384e-05,True,True,0,0,1947.1181640625,5319.06103515625,1947.1181640625,0.43644266559621236,False
37,15,900037,3,4.216666666666667,179000,0.4033333333333333,best/1/bin,centroid,50,0.32025715708732605,0.4374791383743286,0.21093506217002866,0.773103766143322,0.041700005531311035,0.0,True,True,0,0,1661.4970703125,1947.1181640625,1661.4970703125,0.06889272836118865,False
37,15,900037,4,3.546666666666667,242250,0.1925,rand/1/bin,centroid,50,0.29275092482566833,0.09733346104621887,0.1774553000926971,1.5599129423499107,0.04169999435544014,0.034937016665935516,True,True,0,0,1554.8193359375,1661.4970703125,1554.8193359375,0.02881964689564409,False
37,15,900037,5,0.30333333333333334,295450,0.015166666666666667,best/1/bin,centroid,50,0.7572303414344788,0.6041916608810425,0.1689983755350113,1.0755342245101929,0.04261155426502228,0.042195726186037064,True,True,0,1,3013.2578125,1554.8193359375,1554.8193359375,0.0,True
38,15,900038,1,2.03,15000,0.95,best/1/bin,centroid,50,0.08722588419914246,0.6700112223625183,0.10157938897609711,0.3501150533556938,0.326342910528183,0.0,False,False,0,0,4772.806640625,7682.58447265625,4772.806640625,-3.678773840273169,False
38,15,900038,2,2.3333333333333335,45450,0.8485,rand/1/bin,centroid,50,0.2959422171115875,0.7553595304489136,0.11673480868339538,1.407051332294941,0.04169999808073044,0.0001527436834294349,True,True,0,0,2985.20703125,4772.806640625,2985.20703125,0.20379938440044354,False
38,15,900038,3,3.5033333333333334,80450,0.7318333333333333,rand/1/bin,centroid,50,0.6216812133789062,0.8141140937805176,0.17532297074794767,0.6185812279582024,0.04169999808073044,0.024334657937288284,True,True,0,0,2387.205078125,2985.20703125,2387.205078125,0.09708472623478226,False
38,15,900038,4,2.5366666666666666,133000,0.5566666666666666,current-to-best/1/bin,centroid,50,0.4881543815135956,0.7103519439697266,0.1269073009490967,0.5474852100014687,0.041700005531311035,1.6460813156982113e-08,True,True,0,0,1669.0087890625,2387.205078125,1669.0087890625,0.15543110593914156,False
