episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,22,900040,1,9.633333333333333,15000,0.95,rand/1/bin,0.4015851318836212,0.5134836435317993,0.48181816339492795,1.8491557985544205,0.8382477164268494,0.5096838474273682,False,True,0,0,3006.185546875,7775.919921875,3006.185546875,-3.4780157824722497,False
40,22,900040,2,8.486666666666666,159500,0.4683333333333333,rand/1/bin,0.45527976751327515,0.5673036575317383,0.4244155645370483,1.935030683875084,0.6543788909912109,0.5841638445854187,True,True,0,1,3740.0595703125,3006.185546875,3006.185546875,0.0,False
40,22,900040,3,0.88,286800,0.044,rand/2/bin,0.36801013350486755,0.5112382173538208,0.5147021532058715,1.8935443609952927,0.6772574782371521,0.733805775642395,True,True,1,2,5630.3134765625,3006.185546875,3006.185546875,0.0,True
41,22,900041,1,9.076666666666666,15000,0.95,rand/1/bin,0.36465272307395935,0.4837757349014282,0.45387037694454185,1.8283885419368744,0.7592897415161133,0.4720711410045624,False,True,0,0,3066.834716796875,7472.8232421875,3066.834716796875,-3.4866903708592445,False
41,22,900041,2,9.276666666666667,151150,0.49616666666666664,rand/1/bin,0.3920619487762451,0.5132905840873718,0.46389416754245755,1.8506792038679123,0.6107751727104187,0.4520038068294525,True,True,0,0,2504.79443359375,3066.834716796875,2504.79443359375,0.08791828138048041,False
41,22,900041,3,0.6466666666666666,290300,0.03233333333333333,rand/1/bin,0.3793409466743469,0.528500497341156,0.5043902397155762,1.773288607597351,0.5892181992530823,0.577924370765686,True,True,0,1,4854.43359375,2504.79443359375,2504.79443359375,0.0,True
42,22,900042,1,10.496666666666666,15000,0.95,rand/1/bin,0.3849758505821228,0.5188679695129395,0.5248566210269928,1.8089393079280853,0.9915397763252258,0.8607519865036011,False,True,0,0,3960.93212890625,7332.4306640625,3960.93212890625,-3.5977974007759945,False
42,22,900042,2,8.503333333333334,172450,0.4251666666666667,rand/2/bin,0.40689322352409363,0.4800397455692291,0.46326148808002465,1.83340722322464,0.9688445925712585,0.965876042842865,False,True,0,1,5478.58056640625,3960.93212890625,3960.93212890625,0.0,True
43,22,900043,1,9.083333333333334,15000,0.95,rand/1/bin,0.4199882745742798,0.5257108211517334,0.45421804487705225,1.781272143125534,0.9614798426628113,0.7628885507583618,False,True,0,0,3187.2880859375,8113.791015625,3187.2880859375,-3.5034213193516317,False
43,22,900043,2,9.906666666666666,151250,0.49583333333333335,rand/2/bin,0.41074153780937195,0.47169357538223267,0.49535175859928127,1.8940901905298233,0.8672860264778137,0.8327198624610901,False,True,0,1,4457.67236328125,3187.2880859375,3187.2880859375,0.0,False
43,22,900043,3,0.01,299850,0.0005,rand/1/bin,0.4499075412750244,0.5307453274726868,0.44098888039588924,1.9285892397165298,0.9056469202041626,0.9096377491950989,False,True,1,2,10050.478515625,3187.2880859375,3187.2880859375,0.0,True
44,22,900044,1,8.94,15000,0.95,rand/1/bin,0.33839449286460876,0.4771859645843506,0.4470861315727233,1.7606632262468338,0.80149906873703,0.4282890856266022,False,True,0,0,2790.21533203125,7177.65380859375,2790.21533203125,-3.4456377208035756,False
44,22,900044,2,9.14,149100,0.503,rand/1/bin,0.3600800335407257,0.4769800305366516,0.4571266055107116,1.8396849185228348,0.5810588598251343,0.3755105137825012,True,True,0,0,1988.42919921875,2790.21533203125,1988.42919921875,0.14712758886185373,False
44,22,900044,3,0.92,286200,0.046,rand/1/bin,0.3796619474887848,0.5307049751281738,0.5069062590599059,1.7461907118558884,0.4817757308483124,0.48990240693092346,True,True,0,1,4344.66455078125,1988.42919921875,1988.42919921875,0.0,True
45,22,900045,1,10.11,15000,0.95,rand/1/bin,0.45106953382492065,0.5175528526306152,0.5055536746978759,1.916007623076439,0.8581047058105469,0.4608437120914459,False,True,0,0,2978.539306640625,7222.72412109375,2978.539306640625,-3.474003335691815,False
45,22,900045,2,8.89,166650,0.4445,rand/2/bin,0.36705219745635986,0.5208622813224792,0.5101283431053162,1.903295859694481,0.6152547001838684,0.6008681654930115,True,True,0,1,4030.5166015625,2978.539306640625,2978.539306640625,0.0,True
46,22,900046,1,8.973333333333333,15000,0.95,rand/1/bin,0.41464051604270935,0.5117145776748657,0.44874456822872155,1.8302096128463745,0.9903730750083923,0.9145098924636841,False,True,0,0,4513.4931640625,8169.1806640625,4513.4931640625,-3.6545127890339715,False
46,22,900046,2,8.7,149600,0.5013333333333333,rand/1/bin,0.42160430550575256,0.541068971157074,0.4350441396236419,1.9973621219396591,0.9808576703071594,0.7632283568382263,False,True,0,0,4438.22705078125,4513.4931640625,4438.22705078125,0.007303272935313299,False
46,22,900046,3,1.3266666666666667,280100,0.06633333333333333,rand/1/bin,0.42389029264450073,0.5588139891624451,0.49660614728927605,1.9974062144756317,0.891903817653656,0.810249388217926,False,True,0,1,5934.31201171875,4438.22705078125,4438.22705078125,0.0,True
47,22,900047,1,9.0,15000,0.95,rand/1/bin,0.37725675106048584,0.47779449820518494,0.4500769823789596,1.8146675676107407,0.9149292707443237,0.6731808185577393,False,True,0,0,3957.0009765625,7370.912109375,3957.0009765625,-3.5973661574482354,False
47,22,900047,2,9.616666666666667,150000,0.5,rand/1/bin,0.5012189745903015,0.5468116998672485,0.48088086545467373,1.842689111828804,0.79636150598526,0.7377722263336182,True,True,0,1,4395.93798828125,3957.0009765625,3957.0009765625,0.0,False
47,22,900047,3,0.38333333333333336,294250,0.019166666666666665,rand/1/bin,0.45463210344314575,0.5422497987747192,0.5619015753269195,1.9214403480291367,0.8741962909698486,0.838416337966919,True,True,1,2,7050.33349609375,3957.0009765625,3957.0009765625,0.0,True
48,22,900048,1,9.606666666666667,15000,0.95,rand/1/bin,0.4125811457633972,0.5293477773666382,0.4804471790790557,1.8597373515367508,0.9839561581611633,0.7616863250732422,False,True,0,0,4196.20751953125,8014.759765625,4196.20751953125,-3.6228569576824117,False
48,22,900048,2,9.393333333333333,159100,0.4696666666666667,rand/1/bin,0.4741080403327942,0.52338707447052,0.49878131151199334,1.877375677227974,0.9117897748947144,0.8192234635353088,False,True,0,1,4973.2412109375,4196.20751953125,4196.20751953125,0.0,True
49,22,900049,1,9.486666666666666,15000,0.95,rand/1/bin,0.39949116110801697,0.5215011239051819,0.4744552850723266,1.8280005604028702,0.9432629942893982,0.8295259475708008,False,True,0,0,4913.30810546875,7117.390625,4913.30810546875,-3.69137399888217,False
49,22,900049,2,9.513333333333334,157300,0.4756666666666667,rand/1/bin,0.42709285020828247,0.5212244987487793,0.5069597959518433,1.9295101016759872,0.9455822110176086,0.904956579208374,False,True,0,0,4431.96826171875,4913.30810546875,4431.96826171875,0.04477735722619691,True
50,22,900050,1,8.023333333333333,15000,0.95,rand/1/bin,0.3847951591014862,0.5147144794464111,0.40127392113208765,1.8864107131958008,0.7049385905265808,0.4575813114643097,True,True,0,0,3025.53369140625,7046.296875,3025.53369140625,-3.480801993465669,False
50,22,900050,2,10.813333333333333,135350,0.5488333333333333,rand/1/bin,0.4017038345336914,0.5407209992408752,0.5408294975757598,1.8444487154483795,0.593454897403717,0.43230679631233215,True,True,0,0,3004.938232421875,3025.53369140625,3004.938232421875,0.002966444111834665,False
50,22,900050,3,0.16333333333333333,297550,0.008166666666666666,rand/1/bin,0.36899566650390625,0.5571810603141785,0.4724403023719787,1.83237686753273,0.5483260750770569,0.601165771484375,True,True,0,1,6138.95263671875,3004.938232421875,3004.938232421875,0.0,True
